place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIUNF517BlzMRoxjDDT8vDsk,Le Cafe et Le The,,False,1,"Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@14.517780699999998,121.2234369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Eiskaffe
link: https://www.google.com/maps/search/Eiskaff%C3%A8/@14.5142738,121.23834719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lai Cha Milk Tea Corner
link: https://www.google.com/maps/search/Lai+Cha+Milk+Tea+Corner/@14.526645400000001,121.2508426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Le Cafe et Le The (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mc0THFlBHzhWKJoPWkZG2w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.880573&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Le Cafe et Le The, 0580 V. Javier St, Morong, 1960 Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Le+Caf%C3%A9+et+Le+Th%C3%A9/data=!4m7!3m6!1s0x3397c15ee7454321:0xc90e2f3f0dc318a3!8m2!3d14.5385358!4d121.2478908!16s%2Fg%2F11n7t1mmnl!19sChIJIUNF517BlzMRoxjDDT8vDsk?authuser=0&hl=zh-TW&rclk=1
ChIJ_477s87BlzMRLCqDhFLVjsk,Morong san jose poblacion,,False,1,"Name: Bukid Cafe
link: https://www.google.com/maps/search/Bukid+Cafe/@14.510405199999997,121.21100679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Rxpresso cafe - Morong Rizal
link: https://www.google.com/maps/search/Rxpresso+cafe+-+Morong+Rizal/@14.525106800000001,121.24142809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@14.517780699999998,121.2234369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Juana
link: https://www.google.com/maps/search/Cafe+Juana/@14.537647999999999,121.2222042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mg Kape Fresca
link: https://www.google.com/maps/search/Mg+Kape+Fresca/@14.514427800000002,121.2360638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Morong san jose poblacion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVV_nbfrw2wKe-lvpSAya5sX_VXJBEX3swfbEU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G6GP+288 Morong san jose poblacion, Morong, Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Morong+san+jose+poblacion/data=!4m7!3m6!1s0x3397c1ceb3fb8eff:0xc98ed55284832a2c!8m2!3d14.5250289!4d121.2358233!16s%2Fg%2F11sy0t5csp!19sChIJ_477s87BlzMRLCqDhFLVjsk?authuser=0&hl=zh-TW&rclk=1
ChIJ15pthqcNljMRHq5BS1IMNqg,BigBrew Morong,,False,1,"Name: BigBrew Balanga
link: https://www.google.com/maps/search/BigBrew+Balanga/@14.680607300000002,120.5388837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: BigBrew Orani
link: https://www.google.com/maps/search/BigBrew+Orani/@14.801249999999998,120.53530429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BigBrew Mariveles
link: https://www.google.com/maps/search/BigBrew+Mariveles/@14.4358075,120.4885099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BigBrew Subic
link: https://www.google.com/maps/search/BigBrew+Subic/@14.879962500000001,120.23448440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bigbrew Barretto
link: https://www.google.com/maps/search/Bigbrew+Barretto/@14.850805300000001,120.26320720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BigBrew Morong (Ye Zhu ),https://www.google.com/maps/contrib/116362687968791298999,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6_DsAswWpBswgbuxWZOzJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=169.96605&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+63 938 865 1833,"BigBrew Morong, National highway, Brgy.Poblacion, Morong, 2108 Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/BigBrew+Morong/data=!4m7!3m6!1s0x33960da7866d9ad7:0xa8360c524b41ae1e!8m2!3d14.6796443!4d120.2688233!16s%2Fg%2F11kc1zsdbg!19sChIJ15pthqcNljMRHq5BS1IMNqg?authuser=0&hl=zh-TW&rclk=1
ChIJj5ZWrE3BlzMRsoy-pRS0Wmo,Tagpuan Restaurant,,False,1,"Name: TAGPUAN LAKEVIEW
link: https://www.google.com/maps/search/TAGPUAN+LAKEVIEW/@14.544594700000001,121.1547901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Bukid Cafe
link: https://www.google.com/maps/search/Bukid+Cafe/@14.510405199999997,121.21100679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Brilliant Cafe
link: https://www.google.com/maps/search/Brilliant+Cafe/@14.5138232,121.23895490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@14.517780699999998,121.2234369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ulteamato Coffee Shop
link: https://www.google.com/maps/search/Ulteamato+Coffee+Shop/@14.552582000000001,121.2433869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tagpuan Restaurant (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=__3RshWH1DclsCJsER997A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=169.81248&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Tagpuan Restaurant, 733 Sumulong St, Morong, Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Tagpuan+Restaurant/data=!4m7!3m6!1s0x3397c14dac56968f:0x6a5ab414a5be8cb2!8m2!3d14.5165439!4d121.2375949!16s%2Fg%2F11rz5ct16j!19sChIJj5ZWrE3BlzMRsoy-pRS0Wmo?authuser=0&hl=zh-TW&rclk=1
ChIJsxVTaMdzljMRsX-76-Ykblg,Morong Bataan,,False,,,,Morong Bataan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1Z5zVSyTVL6ymUpP1tnxYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.80928&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+63 938 865 1833,"P894+GCR Morong Bataan, Morong, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/Morong+Bataan/data=!4m7!3m6!1s0x339673c7685315b3:0x586e24e6ebbb7fb1!8m2!3d14.7188504!4d120.3060025!16s%2Fg%2F11twh3t62v!19sChIJsxVTaMdzljMRsX-76-Ykblg?authuser=0&hl=zh-TW&rclk=1
ChIJvYZrx0vBlzMRGeK2BjdRJNQ,Kapelikha Coffee Roasters,,False,,,,Kapelikha Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102952923293406756987,https://lh5.googleusercontent.com/p/AF1QipMTnBQaXTNpMRfpO-tWddi1HfvWvtpB_sg_ZBxT=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Kapelikha Coffee Roasters, 4 Raymundo St, Morong, 1900 Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Kapelikha+Coffee+Roasters/data=!4m7!3m6!1s0x3397c14bc76b86bd:0xd424513706b6e219!8m2!3d14.5142863!4d121.2385082!16s%2Fg%2F11kr82tvxp!19sChIJvYZrx0vBlzMRGeK2BjdRJNQ?authuser=0&hl=zh-TW&rclk=1
ChIJA-gJfa3BlzMRSO2RcGRsrJA,Coffee Rush Morong Rizal,,False,,"Name: Coffee Rush Eastridge
link: https://www.google.com/maps/search/Coffee+Rush+Eastridge/@14.526956000000002,121.1725551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Rxpresso cafe - Morong Rizal
link: https://www.google.com/maps/search/Rxpresso+cafe+-+Morong+Rizal/@14.525106800000001,121.24142809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Village Cafe
link: https://www.google.com/maps/search/The+Village+Cafe/@14.517780699999998,121.2234369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Lourdes
link: https://www.google.com/maps/search/Cafe+Lourdes/@14.517664700000001,121.22888630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Coffee Rush Morong Rizal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHR_6wNnq6sLVnAO1C8ZxP-dLNjdLrhKZK2CfI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Coffee Rush Morong Rizal, Coffee Rush Manila East Lakeview Farms, Morong, Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/Coffee+Rush+Morong+Rizal/data=!4m7!3m6!1s0x3397c1ad7d09e803:0x90ac6c647091ed48!8m2!3d14.5175577!4d121.2236815!16s%2Fg%2F11trn41sqq!19sChIJA-gJfa3BlzMRSO2RcGRsrJA?authuser=0&hl=zh-TW&rclk=1
ChIJzfT0BkXDlzMR4JFLqB4SViw,BigBrew Morong Rizal,,False,,,,BigBrew Morong Rizal (Ye Zhu ),https://www.google.com/maps/contrib/105679605266948963835,https://lh5.googleusercontent.com/p/AF1QipOPqmMWRXzuF-j8p2d7QmJwykm3r_TKEf6LmMOl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-20:00,Xing Qi Ri ,,"G69Q+7J BigBrew Morong Rizal, Morong, 1960 Rizal, Fei Lu Bin ",,https://www.google.com/maps/place/BigBrew+Morong+Rizal/data=!4m7!3m6!1s0x3397c34506f4f4cd:0x2c56121ea84b91e0!8m2!3d14.5181875!4d121.2390625!16s%2Fg%2F11l1y06bvl!19sChIJzfT0BkXDlzMR4JFLqB4SViw?authuser=0&hl=zh-TW&rclk=1
ChIJVU0BebANljMRNFibYTIAL9s,"KKOPI.Tea - Morong, Bataan",,False,,,,"KKOPI.Tea - Morong, Bataan (Ye Zhu )",https://www.google.com/maps/contrib/105221829995105578479,https://lh5.googleusercontent.com/p/AF1QipPT0WARA3mMULv7rxM91i5YvDb5515RGqWxYraA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+63 907 429 6473,"KKOPI.Tea - Morong, Bataan, Bernabe Village, Morong, 2108 Bataan, Fei Lu Bin ",,"https://www.google.com/maps/place/KKOPI.Tea+-+Morong,+Bataan/data=!4m7!3m6!1s0x33960db079014d55:0xdb2f0032619b5834!8m2!3d14.6797165!4d120.2696256!16s%2Fg%2F11l35vr55y!19sChIJVU0BebANljMRNFibYTIAL9s?authuser=0&hl=zh-TW&rclk=1"
ChIJF3w0XHwNljMRXPXLkn4Okfw,D'Magic Cup,,False,,"Name: Bungad Coffee Shop
link: https://www.google.com/maps/search/Bungad+Coffee+Shop/@14.6475504,120.3093392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Granny's Cafe
link: https://www.google.com/maps/search/Granny%E2%80%99s+Cafe/@14.590955,120.404919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mug Dessert
link: https://www.google.com/maps/search/Mug+Dessert/@14.793031,120.5408672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ladao Compound
link: https://www.google.com/maps/search/Ladao+Compound/@14.655090900000001,120.29668759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Amor
link: https://www.google.com/maps/search/Cafe+Amor/@14.5641786,120.5977304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D'Magic Cup (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jM7nxukjYu3_WQinPuBHnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=220.43001&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"M75R+MR2 D'Magic Cup, Cabildo street, Morong, Bataan, Fei Lu Bin ",,https://www.google.com/maps/place/D%E2%80%99Magic+Cup/data=!4m7!3m6!1s0x33960d7c5c347c17:0xfc910e7e92cbf55c!8m2!3d14.65915!4d120.2920305!16s%2Fg%2F11tmwyp0h4!19sChIJF3w0XHwNljMRXPXLkn4Okfw?authuser=0&hl=zh-TW&rclk=1
