place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB-QTphTkPTkRx00EV2ZbN68,Raman Tea Sattl,,False,9,,,Raman Tea Sattl (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Raman Tea Sattl, Market, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Raman+Tea+Sattl/data=!4m7!3m6!1s0x393de414a613e407:0xaf375b6657044dc7!8m2!3d29.193383!4d73.2049515!16s%2Fg%2F11fz9yq816!19sChIJB-QTphTkPTkRx00EV2ZbN68?authuser=0&hl=zh-TW&rclk=1
ChIJQ2nIvgzkPTkR_GdLAcHiG4s,BHAWNA MISTHAN BANDHAR,,False,6,"Name: Mahaveer Vaishno Bhojnalya
link: https://www.google.com/maps/search/Mahaveer+Vaishno+Bhojnalya/@29.182938399999998,73.2060389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Bikaner Chat Bhandar
link: https://www.google.com/maps/search/Bikaner+Chat+Bhandar/@29.191169900000002,73.2077731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bikaner Misthan Bhandar
link: https://www.google.com/maps/search/Bikaner+Misthan+Bhandar/@29.193819599999998,73.2047266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,BHAWNA MISTHAN BANDHAR (Ye Zhu ),https://www.google.com/maps/contrib/111804009202193269115,https://lh5.googleusercontent.com/p/AF1QipOMwbr8tFUgYGgnf-E6Sl-qNOA3BR96GDnJ6ejy=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",3.5,06:00-23:00,Open All Days,+91 79768 29380,"BHAWNA MISTHAN BANDHAR, bas stand rod, Anupgarh, Amarsinghpura, Bikaner, Rajasthan, Yin Du ",,https://www.google.com/maps/place/BHAWNA+MISTHAN+BANDHAR/data=!4m7!3m6!1s0x393de40cbec86943:0x8b1be2c1014b67fc!8m2!3d29.1831109!4d73.2045583!16s%2Fg%2F11fy_fmb82!19sChIJQ2nIvgzkPTkR_GdLAcHiG4s?authuser=0&hl=zh-TW&rclk=1
ChIJsT60jg7kPTkRbOsHkyNJkwQ,Raj Computers,,False,4,"Name: PANKAJ COMPUTERS
link: https://www.google.com/maps/search/PANKAJ+COMPUTERS/@29.188128799999994,73.20497280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: D K Computer
link: https://www.google.com/maps/search/D+K+Computer/@29.1879656,73.20496539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Raj Computers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJyINY5N7yrAFgmyT-h8Jhkm9jaCv6uWk1cWfe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Gong Si Ban Gong Shi ",2.3,08:00-22:00,Xing Qi Ri ,+91 80940 27711,"Raj Computers, Prem Nagar, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Raj+Computers/data=!4m7!3m6!1s0x393de40e8eb43eb1:0x49349239307eb6c!8m2!3d29.1839687!4d73.198595!16s%2Fg%2F11d_wm2mcf!19sChIJsT60jg7kPTkRbOsHkyNJkwQ?authuser=0&hl=zh-TW&rclk=1
ChIJr8qohYV1PjkRy4yQmBU5-ok,T-Town cafe and restaurant (Owend by Samandeep Singh Brar),,False,4,"Name: The New Town cafe
link: https://www.google.com/maps/search/The+New+Town+caf%C3%A8/@29.185896099999994,73.2094312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Bites & Beans
link: https://www.google.com/maps/search/Bites+%26+Beans/@29.193310500000003,73.2086688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Devendar Tea Stall
link: https://www.google.com/maps/search/Devendar+Tea+Stall/@29.177770499999998,73.20786319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,T-Town cafe and restaurant (Owend by Samandeep Singh Brar) (Ye Zhu ),https://www.google.com/maps/contrib/115014146150615999030,https://lh5.googleusercontent.com/p/AF1QipN5WarQbzBWFvc6jb8h8_sVVRoQcoP84VEp55k0=w408-h544-k-no,Yin Du Jiao Si Miao ,Yin Du Jiao Si Miao ,3.3,,Open All Days,,"T-Town cafe and restaurant (Owend by Samandeep Singh Brar), near, ware house road, Adarsh Colony, Anupgarh, 18 A-A, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/T-Town+caf%C3%A8+and+restaurant+%28Owend+by+Samandeep+Singh+Brar%29/data=!4m7!3m6!1s0x393e758585a8caaf:0x89fa391598908ccb!8m2!3d29.1795862!4d73.2002024!16s%2Fg%2F11lrrzwl5_!19sChIJr8qohYV1PjkRy4yQmBU5-ok?authuser=0&hl=zh-TW&rclk=1
ChIJ5eKbEKflPTkRFMcNpx5XjSw,AMUL PARLOUR,,False,4,"Name: Ashoka Bakery
link: https://www.google.com/maps/search/Ashoka+Bakery/@29.1922675,73.20810469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Bites & Beans
link: https://www.google.com/maps/search/Bites+%26+Beans/@29.193310500000003,73.2086688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Maggi Ice Cream Factory
link: https://www.google.com/maps/search/Maggi+Ice+Cream+Factory/@29.195895,73.20774449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vadilal ice cream
link: https://www.google.com/maps/search/Vadilal+ice+cream/@29.185847,73.2073753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,AMUL PARLOUR (Ye Zhu ),https://www.google.com/maps/contrib/118434380593622301985,https://lh5.googleusercontent.com/p/AF1QipNtd33SCtoil46k1eZcyScEHko9OJvhapfUCJFW=w408-h392-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Ka Pei Dian , Nai Zhi Pin Dian , Kuai Can Dian , Wu Jiu Jing Yin Liao Dian ",5,07:00-22:00,Open All Days,+91 63754 24332,"AMUL PARLOUR, Bhart petroleum 87 GB, Raisingh Nagar Rd, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/AMUL+PARLOUR/data=!4m7!3m6!1s0x393de5a7109be2e5:0x2c8d571ea70dc714!8m2!3d29.2281116!4d73.2238384!16s%2Fg%2F11q8txfskz!19sChIJ5eKbEKflPTkRFMcNpx5XjSw?authuser=0&hl=zh-TW&rclk=1
ChIJJ7B6HGvkPTkRnvuOguXsKf8,Maggi Ice Cream Factory,,False,3,"Name: Agarwal wholsels
link: https://www.google.com/maps/search/Agarwal+wholsels/@29.192547299999998,73.2047133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rohit Ice Factory
link: https://www.google.com/maps/search/Rohit+Ice+Factory/@29.183293599999995,73.21070259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@29.2281116,73.22383839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vadilal ice cream
link: https://www.google.com/maps/search/Vadilal+ice+cream/@29.185847,73.2073753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maggi Ice Cream Factory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtMiToZj7xvIuxd1R9deK9G32MCbJblb2BjC9M=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,+91 94149 55195,"Maggi Ice Cream Factory, 335701, Ward Number 25, Market, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Maggi+Ice+Cream+Factory/data=!4m7!3m6!1s0x393de46b1c7ab027:0xff29ece5828efb9e!8m2!3d29.195895!4d73.2077445!16s%2Fg%2F11g7nzjxzf!19sChIJJ7B6HGvkPTkRnvuOguXsKf8?authuser=0&hl=zh-TW&rclk=1
ChIJK2UH49vlPTkR-EeDjft39Fo,Middha bakery,,False,2,"Name: Ashoka Bakery
link: https://www.google.com/maps/search/Ashoka+Bakery/@29.1922675,73.20810469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cake From Home
link: https://www.google.com/maps/search/Cake+From+Home/@29.1836486,73.20134139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Laxmi bakery
link: https://www.google.com/maps/search/Laxmi+bakery/@29.1922995,73.20810019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Roji bekri
link: https://www.google.com/maps/search/Roji+bekri/@29.190351399999997,73.2125957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Middha bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"56R7+525 Middha bakery, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Middha+bakery/data=!4m7!3m6!1s0x393de5dbe307652b:0x5af477fb8d8347f8!8m2!3d29.19039!4d73.2125946!16s%2Fg%2F11fw9szy2n!19sChIJK2UH49vlPTkR-EeDjft39Fo?authuser=0&hl=zh-TW&rclk=1
ChIJKXR8f2XlPTkRhUCV5njHRwY,paritvi tea stall,,False,1,"Name: Bites & Beans
link: https://www.google.com/maps/search/Bites+%26+Beans/@29.193310500000003,73.2086688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,paritvi tea stall (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"56V4+4H8 paritvi tea stall, Market, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/paritvi+tea+stall/data=!4m7!3m6!1s0x393de5657f7c7429:0x647c778e6954085!8m2!3d29.1927968!4d73.206463!16s%2Fg%2F11h3cmp_kx!19sChIJKXR8f2XlPTkRhUCV5njHRwY?authuser=0&hl=zh-TW&rclk=1
ChIJkZGVEwDlPTkRoCxQU9d7Pjk,Blessing cafe,,False,1,,,Blessing cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"56V5+2M9 Blessing cafe, Anupgarh, Rajasthan 335701Yin Du ",,https://www.google.com/maps/place/Blessing+cafe/data=!4m7!3m6!1s0x393de50013959191:0x393e7bd753502ca0!8m2!3d29.1925433!4d73.2092224!16s%2Fg%2F11y2962qvb!19sChIJkZGVEwDlPTkRoCxQU9d7Pjk?authuser=0&hl=zh-TW&rclk=1
ChIJMx_BYdTlPTkRv5B2fBYGDvo,Vadilal ice cream,,False,1,"Name: Chawala Hotel
link: https://www.google.com/maps/search/Chawala+Hotel/@29.193808599999997,73.20656869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@29.2281116,73.22383839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chhabra Bakery and cake shop
link: https://www.google.com/maps/search/Chhabra+Bakery+and+cake+shop/@29.2725727,73.2255902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vadilal ice cream (Ye Zhu ),https://www.google.com/maps/contrib/115109129390796846598,https://lh5.googleusercontent.com/p/AF1QipN0Hb8y2mi3O54kQq2E14cb-uNNbr7SkEWJBt0B=w408-h541-k-no,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,+91 89497 98685,"Ward no 8, Vadilal ice cream, near jitendar hospital, Ward No 3, Prem Nagar, Anupgarh, Rajasthan 335001Yin Du ",,https://www.google.com/maps/place/Vadilal+ice+cream/data=!4m7!3m6!1s0x393de5d461c11f33:0xfa0e06167c7690bf!8m2!3d29.185847!4d73.2073753!16s%2Fg%2F11tfwv8r49!19sChIJMx_BYdTlPTkRv5B2fBYGDvo?authuser=0&hl=zh-TW&rclk=1
