place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfQabxza1iBIRY5_-XFXWrng,cafeteria ATTAHER,,False,5,"Name: mqh~ swq lflH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%88%D9%82+%D8%A7%D9%84%D9%81%D9%84%D8%A7%D8%AD/@35.885990299999996,2.7459784999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,cafeteria ATTAHER (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"VQG3+QG9 cafeteria ATTAHER, Ksar BoukhariA Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+ATTAHER/data=!4m7!3m6!1s0x1288b536c79b067d:0x78aed6555cfe9f63!8m2!3d35.8769015!4d2.7538438!16s%2Fg%2F11dymvsk05!19sChIJfQabxza1iBIRY5_-XFXWrng?authuser=0&hl=zh-TW&rclk=1
ChIJMeaI_dFLjxIR9gB7D0MM0ec,mqhy lHlyly@,,False,4,"Name: mqh~ lbkhry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%AE%D8%A7%D8%B1%D9%8A/@35.867105599999995,2.7548429999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mSly
link: https://www.google.com/maps/search/%D9%85%D8%B5%D9%84%D9%8A/@35.894692299999996,2.7371339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: fD llrH@ mrHD mqhy Hlwyt tqlydy@
link: https://www.google.com/maps/search/%D9%81%D8%B6%D8%A7%D8%A1+%D9%84%D9%84%D8%B1%D8%A7%D8%AD%D8%A9+%D9%85%D8%B1%D8%AD%D8%A7%D8%B6+%D9%85%D9%82%D9%87%D9%8A+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@35.8947487,2.7364975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqhy lHlyly@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzk9o21pkglFRrzfBihK4BRBEISe8fLodJCr1G=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"mqhy lHlyly@, VPWQ+5R,, qSr lbkhry,A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AD%D9%84%D8%A7%D9%8A%D9%84%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128f4bd1fd88e631:0xe7d10c430f7b00f6!8m2!3d35.894763!4d2.7370853!16s%2Fg%2F11scytql4w!19sChIJMeaI_dFLjxIR9gB7D0MM0ec?authuser=0&hl=zh-TW&rclk=1
ChIJSfv3cNJKjxIRV_W2Vxxqk0I,Cafe MIMI,,False,4,"Name: mT`m w mqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89/@35.8597137,2.7564047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe MIMI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9rtzV_B_mzAz1I0d156KyAJTlWXMK6IlIcCgb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"VPPX+X3C Cafe MIMI, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+MIMI/data=!4m7!3m6!1s0x128f4ad270f7fb49:0x42936a1c57b6f557!8m2!3d35.8874309!4d2.7476526!16s%2Fg%2F11cs3y_8p6!19sChIJSfv3cNJKjxIRV_W2Vxxqk0I?authuser=0&hl=zh-TW&rclk=1
ChIJC920LdG1iBIRchuEWjaiHTI,mqh~ lbkhry,,False,3,"Name: mqhy lHlyly@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AD%D9%84%D8%A7%D9%8A%D9%84%D9%8A%D8%A9/@35.894763,2.7370853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m w mqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89/@35.8597137,2.7564047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lbkhry (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,05:00-23:00,Open All Days,,"mqh~ lbkhry, Hy Hsn lHsny, Ksar BoukhariA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%AE%D8%A7%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1288b5d12db4dd0b:0x321da2365a841b72!8m2!3d35.8671056!4d2.754843!16s%2Fg%2F11jzqsc2z0!19sChIJC920LdG1iBIRchuEWjaiHTI?authuser=0&hl=zh-TW&rclk=1
ChIJw-JXSIS1iBIRq8vilw_0UM0,mqh~ bn shqrwn,,False,3,"Name: mqh~ lbkhry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%AE%D8%A7%D8%B1%D9%8A/@35.867105599999995,2.7548429999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe benaicha Mohamed
link: https://www.google.com/maps/search/Caf%C3%A9+benaicha+Mohamed/@35.887518799999995,2.7506185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m w mqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89/@35.8597137,2.7564047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ bn shqrwn (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,06:00-20:00,Open All Days,,"RQJC+VJ9 mqh~ bn shqrwn, Ksar BoukhariA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B4%D9%82%D8%B1%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x1288b5844857e2c3:0xcd50f40f97e2cbab!8m2!3d35.8321532!4d2.771603!16s%2Fg%2F11c55vr6dy!19sChIJw-JXSIS1iBIRq8vilw_0UM0?authuser=0&hl=zh-TW&rclk=1
ChIJ_eTEDs5KjxIRXr0d43Xcs4o,Cafeteria Mansouri,,False,3,"Name: Dido Mustapha
link: https://www.google.com/maps/search/Dido+Mustapha/@35.8832909,2.7490400999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Mansouri (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,,"VPQX+VGQ Cafeteria Mansouri, Ksar Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Mansouri/data=!4m7!3m6!1s0x128f4ace0ec4e4fd:0x8ab3dc75e31dbd5e!8m2!3d35.8897067!4d2.7488471!16s%2Fg%2F11g68x55dy!19sChIJ_eTEDs5KjxIRXr0d43Xcs4o?authuser=0&hl=zh-TW&rclk=1
ChIJP7IcOnhLjxIR7jZT1OCXkXA,Cafeteria & fast food petrozed,,False,2,,,Cafeteria & fast food petrozed (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"WQ34+7X2 Cafeteria & fast food petrozed, Ksar Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+%26+fast+food+petrozed/data=!4m7!3m6!1s0x128f4b783a1cb23f:0x709197e0d45336ee!8m2!3d35.9029868!4d2.7568475!16s%2Fg%2F11v3ghyt16!19sChIJP7IcOnhLjxIR7jZT1OCXkXA?authuser=0&hl=zh-TW&rclk=1
ChIJ5yLv6KC1iBIRpi83uB0uGgY,Cafe bahdja cite adjlana,,False,2,,,Cafe bahdja cite adjlana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLx72h6d6nb3xY4fXNjYtZJuEQox_lSNc1On5l=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,"Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"VP69+HF5 Cafe bahdja cite adjlana, W19, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+bahdja+cite+adjlana/data=!4m7!3m6!1s0x1288b5a0e8ef22e7:0x61a2e1db8372fa6!8m2!3d35.861377!4d2.7187337!16s%2Fg%2F11tgd5mb3q!19sChIJ5yLv6KC1iBIRpi83uB0uGgY?authuser=0&hl=zh-TW&rclk=1
ChIJwQuSo91LjxIRiegwd-Np1UA,lnqsh,,False,2,"Name: Cafe benaicha Mohamed
link: https://www.google.com/maps/search/Caf%C3%A9+benaicha+Mohamed/@35.887518799999995,2.7506185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,lnqsh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNS_WT50blZdqxixS3myDsM0eM3-6vVvshY6hIP=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:30-20:15,Open All Days,,"VPPX+2JM lnqsh, Ksar BoukhariA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D9%84%D9%86%D9%82%D8%A7%D8%B4%E2%80%AD/data=!4m7!3m6!1s0x128f4bdda3920bc1:0x40d569e37730e889!8m2!3d35.8850953!4d2.7490582!16s%2Fg%2F11rgl_t39s!19sChIJwQuSo91LjxIRiegwd-Np1UA?authuser=0&hl=zh-TW&rclk=1
ChIJIR3ASoi1iBIR5OntdC-iVU0,Bettil Coffe,,False,1,,,Bettil Coffe (Ye Zhu ),https://www.google.com/maps/contrib/115524865457793154397,https://lh5.googleusercontent.com/p/AF1QipPa8U_q1uYkH0OI5e8xFdLiRMO1qRGWU7gb73qH=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+213 676 56 31 02,"Bettil Coffe, Ksar el boukhari, Tasahomi, Ksar Boukhari 26003A Er Ji Li Ya ",,https://www.google.com/maps/place/Bettil+Coffe/data=!4m7!3m6!1s0x1288b5884ac01d21:0x4d55a22f74ede9e4!8m2!3d35.8740985!4d2.750194!16s%2Fg%2F11vcw96jz_!19sChIJIR3ASoi1iBIR5OntdC-iVU0?authuser=0&hl=zh-TW&rclk=1
ChIJ9RRhjTpLjxIRFNHfqeX3dgw,Cafe benaicha Mohamed,,False,1,"Name: Les Palmiers Patisserie Meddah
link: https://www.google.com/maps/search/Les+Palmiers+Patisserie+Meddah/@35.8845722,2.7488631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant mansouri
link: https://www.google.com/maps/search/R%C3%A9staurant+mansouri/@35.88600950000001,2.7497553999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m w mqh~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88+%D9%85%D9%82%D9%87%D9%89/@35.8597137,2.7564047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe benaicha Mohamed (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd3tVfXNVuwTgzNg_g0osrBv7enD5k-UhK74tr=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:30-20:30,Open All Days,,"VQQ2+265 Cafe benaicha Mohamed, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+benaicha+Mohamed/data=!4m7!3m6!1s0x128f4b3a8d6114f5:0xc76f7e5a9dfd114!8m2!3d35.8875188!4d2.7506185!16s%2Fg%2F11hnx3_5s6!19sChIJ9RRhjTpLjxIRFNHfqeX3dgw?authuser=0&hl=zh-TW&rclk=1
ChIJXQqiuqNLjxIRIxvsAYDvEMY,fD llrH@ mrHD mqhy Hlwyt tqlydy@,,False,1,"Name: mqh~ swq lflH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%88%D9%82+%D8%A7%D9%84%D9%81%D9%84%D8%A7%D8%AD/@35.885990299999996,2.7459784999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqhy lHlyly@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AD%D9%84%D8%A7%D9%8A%D9%84%D9%8A%D8%A9/@35.894763,2.7370853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: khdmt `m@ fD llrH@
link: https://www.google.com/maps/search/%D8%AE%D8%AF%D9%85%D8%A7%D8%AA+%D8%B9%D8%A7%D9%85%D8%A9+%D9%81%D8%B6%D8%A7%D8%A1+%D9%84%D9%84%D8%B1%D8%A7%D8%AD%D8%A9/@35.895657899999996,2.7368788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,fD llrH@ mrHD mqhy Hlwyt tqlydy@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"VPWP+96 fD llrH@ mrHD mqhy Hlwyt tqlydy@, Ksar BoukhariA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%81%D8%B6%D8%A7%D8%A1+%D9%84%D9%84%D8%B1%D8%A7%D8%AD%D8%A9+%D9%85%D8%B1%D8%AD%D8%A7%D8%B6+%D9%85%D9%82%D9%87%D9%8A+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128f4ba3baa20a5d:0xc610ef8001ec1b23!8m2!3d35.8947487!4d2.7364975!16s%2Fg%2F11sjwq817z!19sChIJXQqiuqNLjxIRIxvsAYDvEMY?authuser=0&hl=zh-TW&rclk=1
ChIJKw29NtxLjxIRoOUPencD_A0,mSly,,False,1,"Name: mqh~ swq lflH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%88%D9%82+%D8%A7%D9%84%D9%81%D9%84%D8%A7%D8%AD/@35.885990299999996,2.7459784999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqhy lHlyly@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%AD%D9%84%D8%A7%D9%8A%D9%84%D9%8A%D8%A9/@35.894763,2.7370853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lbkhry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%AE%D8%A7%D8%B1%D9%8A/@35.867105599999995,2.7548429999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mSly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTECRUudGp4NuUPyGHBO81p2QlfNxxAQ7D1659=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"mSly, VPWQ+5R, qSr lbkhry,, Ksar BoukhariA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%B5%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128f4bdc36bd0d2b:0xdfc03777a0fe5a0!8m2!3d35.8946923!4d2.7371339!16s%2Fg%2F11k4vkg2bv!19sChIJKw29NtxLjxIRoOUPencD_A0?authuser=0&hl=zh-TW&rclk=1
ChIJQTeTB4C1iBIR6b22TR9-INs,Cafe ouzdadi,,False,1,"Name: Cafeteria DIPLOMATE
link: https://www.google.com/maps/search/Cafeteria+DIPLOMATE/@35.8655519,2.7574522000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe ouzdadi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Cafe ouzdadi, 106 Zobra, Ksar El Boukhari, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+ouzdadi/data=!4m7!3m6!1s0x1288b58007933741:0xdb207e1f4db6bde9!8m2!3d35.8720369!4d2.7596892!16s%2Fg%2F11mw50nqd_!19sChIJQTeTB4C1iBIR6b22TR9-INs?authuser=0&hl=zh-TW&rclk=1
