place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdXmf2pjpdzkRdl9XwdexIVM,Krishna bakery,,False,3,"Name: Chanchal Sweet & bakery
link: https://www.google.com/maps/search/Chanchal+Sweet+%26+bakery/@25.619909099999997,79.178116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kushwaha Sweets
link: https://www.google.com/maps/search/Kushwaha+Sweets/@25.6151645,79.1855508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krishna bakery (Ye Zhu ),https://www.google.com/maps/contrib/108646474456340774004,https://lh5.googleusercontent.com/p/AF1QipM1UnnGcrvXcCeyboI2Cjty11IvvFUm5NBqrTmq=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Krishna bakery, Sanad Jain ka bagicha, pnb bank ke pass pahli Gali, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Krishna+bakery/data=!4m7!3m6!1s0x3977e998da9f7975:0x5321b1d7c1575f76!8m2!3d25.6187179!4d79.1822764!16s%2Fg%2F11kl3pzkp6!19sChIJdXmf2pjpdzkRdl9XwdexIVM?authuser=0&hl=zh-TW&rclk=1
ChIJJWe0BTrpdzkRwoiDmtBLGDo,shrii gnnesh ttreddrs gursraay (kottedaar kii hvelii),,False,3,"Name: JINENDRA KIRANA STORE
link: https://www.google.com/maps/search/JINENDRA+KIRANA+STORE/@25.6164767,79.1798646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shree Ganesh Traders
link: https://www.google.com/maps/search/Shree+Ganesh+Traders/@25.6212558,79.1884492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gajendra Pratap Singh
link: https://www.google.com/maps/search/Gajendra+Pratap+Singh/@25.618890699999998,79.1875432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shrii gnnesh ttreddrs gursraay (kottedaar kii hvelii) (Ye Zhu ),https://www.google.com/maps/contrib/103068558145040533870,https://lh5.googleusercontent.com/p/AF1QipNevmQ9oj7rF78m54jKnhCVOSFM4TnVurJxa85m=w426-h240-k-no,Jian Cai Shang Dian ,Jian Cai Shang Dian ,2.7,24 Xiao Shi Ying Ye ,Open All Days,+91 63864 48902,"shrii gnnesh ttreddrs gursraay (kottedaar kii hvelii), Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6+%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A1%E0%A4%B0%E0%A5%8D%E0%A4%B8+%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A4%B8%E0%A4%B0%E0%A4%BE%E0%A4%AF+%28%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A5%87%E0%A4%A6%E0%A4%BE%E0%A4%B0+%E0%A4%95%E0%A5%80+%E0%A4%B9%E0%A4%B5%E0%A5%87%E0%A4%B2%E0%A5%80%29/data=!4m7!3m6!1s0x3977e93a05b46725:0x3a184bd09a8388c2!8m2!3d25.6212139!4d79.1881954!16s%2Fg%2F11sm8zhvh9!19sChIJJWe0BTrpdzkRwoiDmtBLGDo?authuser=0&hl=zh-TW&rclk=1
ChIJjaqc18PpdzkRy8P8lb1bH0w,raajuu caay vaale,,False,2,"Name: Raja Tea Shop
link: https://www.google.com/maps/search/Raja+Tea+Shop/@25.2473951,79.13619949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,raajuu caay vaale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMu7oz3_ZNFwqxIxrClsLOE432-8cO_R_l1bdtd=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"raajuu caay vaale, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%82+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%87/data=!4m7!3m6!1s0x3977e9c3d79caa8d:0x4c1f5bbd95fcc3cb!8m2!3d25.6127046!4d79.1847117!16s%2Fg%2F11llqtbmwg!19sChIJjaqc18PpdzkRy8P8lb1bH0w?authuser=0&hl=zh-TW&rclk=1
ChIJy1JN3BLodzkR20CT24uJA_Q,Csc Lokwani,,False,2,"Name: Janseva Kendra & CSC
link: https://www.google.com/maps/search/Janseva+Kendra+%26+CSC/@25.5889621,79.0316517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Csc Lokwani (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IAdUKJh7HRkO6VW-z7uEzg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.19316&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"J58P+M98 Csc Lokwani, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Csc+Lokwani/data=!4m7!3m6!1s0x3977e812dc4d52cb:0xf403898bdb9340db!8m2!3d25.6166726!4d79.1859465!16s%2Fg%2F11g7z6pbtk!19sChIJy1JN3BLodzkR20CT24uJA_Q?authuser=0&hl=zh-TW&rclk=1
ChIJ913G6hbpdzkRkY2Uw3I8v5M,Chanchal bakery,,False,2,"Name: Chanchal Sweet & bakery
link: https://www.google.com/maps/search/Chanchal+Sweet+%26+bakery/@25.619909099999997,79.178116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Krishna bakery
link: https://www.google.com/maps/search/Krishna+bakery/@25.6187179,79.18227639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kushwaha Sweets
link: https://www.google.com/maps/search/Kushwaha+Sweets/@25.6151645,79.1855508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chanchal bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC2S-EjB9TiuiOnKP4KeCJXZ9Z5YEh4u5EzQWa=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"J59J+FWM Chanchal bakery, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Chanchal+bakery/data=!4m7!3m6!1s0x3977e916eac65df7:0x93bf3c72c3948d91!8m2!3d25.6187169!4d79.1822828!16s%2Fg%2F11hx56yp00!19sChIJ913G6hbpdzkRkY2Uw3I8v5M?authuser=0&hl=zh-TW&rclk=1
ChIJjahME8vpdzkRch_xa3PXapo,khre jii kii dukaan,,False,2,,,khre jii kii dukaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNH8Vc3CjUgpMxXoqLkBUCGPUEKRrKPiMQyDcT0=w408-h396-k-no,Di Fen Can Ting ,Di Fen Can Ting ,5,,Open All Days,,"J58J+FV6 khre jii kii dukaan, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/%E0%A4%96%E0%A4%B0%E0%A5%87+%E0%A4%9C%E0%A5%80+%E0%A4%95%E0%A5%80+%E0%A4%A6%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A8/data=!4m7!3m6!1s0x3977e9cb134ca88d:0x9a6ad7736bf11f72!8m2!3d25.6161599!4d79.1821251!16s%2Fg%2F11kj8kcblw!19sChIJjahME8vpdzkRch_xa3PXapo?authuser=0&hl=zh-TW&rclk=1
ChIJE3Ion5PpdzkRVWctiX_Bu3o,The coffe shop,,False,1,"Name: Shri ram fast-food senter
link: https://www.google.com/maps/search/Shri+ram+fast-food+senter/@25.619415,79.18272999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Maa Durga Resturant
link: https://www.google.com/maps/search/Maa+Durga+Resturant/@25.6190392,79.1826529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rishi Fast Food Corner
link: https://www.google.com/maps/search/Rishi+Fast+Food+Corner/@25.615495400000004,79.18224049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lucky Shop
link: https://www.google.com/maps/search/Lucky+Shop/@25.6190253,79.1829482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The coffe shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rGnuhXXefwHiirT3FvyS4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.68548&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,3,,Open All Days,,"J5CH+387 The coffe shop, central Bank k bgl me, modi chauraha, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/The+coffe+shop/data=!4m7!3m6!1s0x3977e9939f287213:0x7abbc17f892d6755!8m2!3d25.6201718!4d79.1783081!16s%2Fg%2F11llhzss2d!19sChIJE3Ion5PpdzkRVWctiX_Bu3o?authuser=0&hl=zh-TW&rclk=1
ChIJ53PU6fvpdzkR1YCl6Xo9qjk,Prem Mithya,,False,1,"Name: Chanchal Sweet & bakery
link: https://www.google.com/maps/search/Chanchal+Sweet+%26+bakery/@25.619909099999997,79.178116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Jain Samosa
link: https://www.google.com/maps/search/Jain+Samosa/@25.6158217,79.1789467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Ram Raja sweets and coldrinks modi choaraha Gursarai
link: https://www.google.com/maps/search/Ram+Raja+sweets+and+coldrinks+modi+choaraha+Gursarai/@25.620115199999997,79.1780311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Prem Mithya (Ye Zhu ),https://www.google.com/maps/contrib/111025974334065856851,https://lh5.googleusercontent.com/p/AF1QipND9WWuf6JOiQFQ8O-6sVqrMD_iE8ZZck-s29Ii=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Leng Dong Shi Pin Shang Dian , Xue Gao Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,+91 99560 48036,"Prem Mithya, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Prem+Mithya/data=!4m7!3m6!1s0x3977e9fbe9d473e7:0x39aa3d7ae9a580d5!8m2!3d25.620027!4d79.1781718!16s%2Fg%2F11fhz6bg57!19sChIJ53PU6fvpdzkR1YCl6Xo9qjk?authuser=0&hl=zh-TW&rclk=1
ChIJle3y_IfpdzkRsyXtJOFKOBc,Shree Ram Photo State (Soni Ji Mobile),,False,1,"Name: Shri Ramji Agency
link: https://www.google.com/maps/search/Shri+Ramji+Agency/@25.6206896,79.1731794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Shree Ram Photo State (Soni Ji Mobile) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eh4CDilban3WVwyVgc5Y9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.561848&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"J5CH+3C3 Shree Ram Photo State (Soni Ji Mobile), Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Shree+Ram+Photo+State+%28Soni+Ji+Mobile%29/data=!4m7!3m6!1s0x3977e987fcf2ed95:0x17384ae124ed25b3!8m2!3d25.6201445!4d79.1785622!16s%2Fg%2F11fw28s0h3!19sChIJle3y_IfpdzkRsyXtJOFKOBc?authuser=0&hl=zh-TW&rclk=1
ChIJx5h0MDDpdzkR8pmtne3bve4,Sahu aata chakki,,False,1,"Name: Rahul Sweet's & Cake
link: https://www.google.com/maps/search/Rahul+Sweet%27s+%26+Cake/@25.5762075,79.29278190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Sahu aata chakki (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dMH1rgQPG7DGMgCbk4dqVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=349.91354&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,1,,Open All Days,,"J5GQ+7V9 Sahu aata chakki, Madori, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/Sahu+aata+chakki/data=!4m7!3m6!1s0x3977e930307498c7:0xeebddbed9dad99f2!8m2!3d25.6256553!4d79.1897234!16s%2Fg%2F11r6zcw_l5!19sChIJx5h0MDDpdzkR8pmtne3bve4?authuser=0&hl=zh-TW&rclk=1
ChIJj3ORJNXpdzkREsIL3-JaAfc,ONLINE CUMPUTER CSC CENTER,,False,1,,,ONLINE CUMPUTER CSC CENTER (Ye Zhu ),https://www.google.com/maps/contrib/102892431778482886503,https://lh5.googleusercontent.com/p/AF1QipPLV-yplq-Z7HfhSQJmfan7noiDH4IhJ1fx8_IM=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"ONLINE CUMPUTER CSC CENTER, PNB BANK KE PASS, KATRA BAZAR, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/ONLINE+CUMPUTER+CSC+CENTER/data=!4m7!3m6!1s0x3977e9d52491738f:0xf7015ae2df0bc212!8m2!3d25.6178127!4d79.1801698!16s%2Fg%2F11m79fw582!19sChIJj3ORJNXpdzkREsIL3-JaAfc?authuser=0&hl=zh-TW&rclk=1
ChIJsWPXPeLpdzkRvQj7XvUr0XE,New Star cafe,,False,,"Name: Rajasthan Sweets
link: https://www.google.com/maps/search/Rajasthan+Sweets/@25.6192276,79.1825142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kushwaha Sweets
link: https://www.google.com/maps/search/Kushwaha+Sweets/@25.6151645,79.1855508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Star cafe (Ye Zhu ),https://www.google.com/maps/contrib/104155984407999700238,https://lh5.googleusercontent.com/p/AF1QipOd4uVU-PRAHYSbvELK6E28wBublaVP8r12g5kR=w408-h906-k-no,Xi Bing Dian ,Xi Bing Dian ,,,Open All Days,,"New Star cafe, Chaurasiya medical ke pas Katara bazar gursarai, Gursarai, Uttar Pradesh 284202Yin Du ",,https://www.google.com/maps/place/New+Star+cafe/data=!4m7!3m6!1s0x3977e9e23dd763b1:0x71d12bf55efb08bd!8m2!3d25.6170965!4d79.180513!16s%2Fg%2F11q43nwx4z!19sChIJsWPXPeLpdzkRvQj7XvUr0XE?authuser=0&hl=zh-TW&rclk=1
