place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ61k94cLlbDkRVlGrYFIy1KE,Green cafe,,False,8,"Name: Sardar Ji's Cafegiri
link: https://www.google.com/maps/search/Sardar+Ji%27s+Cafegiri/@27.367317699999997,75.5782067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Balaji Group(Balaji Ice Cream)Ringus
link: https://www.google.com/maps/search/Balaji+Group%28Balaji+Ice+Cream%29Ringus/@27.376935099999997,75.5611863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tea Stal
link: https://www.google.com/maps/search/Tea+Stal/@27.3667563,75.5683877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Matwa Restaurant
link: https://www.google.com/maps/search/Matwa+Restaurant/@27.372997299999998,75.5719082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Green cafe (Ye Zhu ),https://www.google.com/maps/contrib/114037155697200462880,https://lh5.googleusercontent.com/p/AF1QipNv84aZI1idhR1dUgfL4ZrB6ciIfFb09EYXp-Y7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+91 77371 95915,"Green cafe, jetusar, Reengus, Rajasthan 332404Yin Du ",,https://www.google.com/maps/place/Green+cafe/data=!4m7!3m6!1s0x396ce5c2e13d59eb:0xa1d4325260ab5156!8m2!3d27.3746278!4d75.5700123!16s%2Fg%2F11sq8hj19k!19sChIJ61k94cLlbDkRVlGrYFIy1KE?authuser=0&hl=zh-TW&rclk=1
ChIJ530j8y_tbDkRgMv8qIWmbDA,Lion cofi cafa reengus,,False,2,"Name: Chai trolla (A unique brand of chai makers.. ) with Hotels facilities are available AC ROOMS
link: https://www.google.com/maps/search/Chai+trolla+%28A+unique+brand+of+chai+makers..+%29+with+Hotels+facilities+are+available+AC+ROOMS/@27.376949099999997,75.55852569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lions cafe & restaurant
link: https://www.google.com/maps/search/Lions+cafe+%26+restaurant/@27.367279,75.57507269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pantarnath Chai
link: https://www.google.com/maps/search/Pantarnath+Chai/@27.3692231,75.4113162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea Stal
link: https://www.google.com/maps/search/Tea+Stal/@27.3667563,75.5683877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lion cofi cafa reengus (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"Lion cofi cafa reengus, rings raika mod Shiv Mandir ke pass, Shyam Mandir Rd, Khatoo, Rajasthan 332602Yin Du ",,https://www.google.com/maps/place/Lion+cofi+cafa+reengus/data=!4m7!3m6!1s0x396ced2ff3237de7:0x306ca685a8fccb80!8m2!3d27.3648093!4d75.4038132!16s%2Fg%2F11jzkz4hjh!19sChIJ530j8y_tbDkRgMv8qIWmbDA?authuser=0&hl=zh-TW&rclk=1
ChIJaZT_WKLlbDkR7JE3mPC9Ttw,J P Tea Stall,,False,1,"Name: Lions cafe & restaurant
link: https://www.google.com/maps/search/Lions+cafe+%26+restaurant/@27.367279,75.57507269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Green cafe
link: https://www.google.com/maps/search/Green+cafe/@27.3746278,75.57001230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: JINJWARIYA TEA STORE
link: https://www.google.com/maps/search/JINJWARIYA+TEA+STORE/@27.3689409,75.58252689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Stal
link: https://www.google.com/maps/search/Tea+Stal/@27.3667563,75.5683877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,J P Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPacDu_1Tacmk7V9yg9JaLePILCNOgFCv9E0JI3=w408-h723-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 99501 92477,"9HC6+V49 J P Tea Stall, Reengus, Ringas, Rajasthan 332404Yin Du ",,https://www.google.com/maps/place/J+P+Tea+Stall/data=!4m7!3m6!1s0x396ce5a258ff9469:0xdc4ebdf0983791ec!8m2!3d27.3721679!4d75.56037!16s%2Fg%2F11ghdrft4g!19sChIJaZT_WKLlbDkR7JE3mPC9Ttw?authuser=0&hl=zh-TW&rclk=1
ChIJPSavDwrlbDkRP7e04haynTw,Mid night fast food cafe,,False,,"Name: Shiv Foods & culhad chai
link: https://www.google.com/maps/search/Shiv+Foods+%26+culhad+chai/@27.372279199999998,75.57677559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Mid night cafe
link: https://www.google.com/maps/search/Mid+night+cafe/@27.37551,75.5573333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Masti place
link: https://www.google.com/maps/search/Masti+place/@27.372667399999997,75.57708989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Mid night fast food cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=i0TGXfccJ0tGN38QZjgXXA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.25677&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,Open All Days,,"Mid night fast food cafe, stand rameshwar colony, Bikaner - Agra Rd, Reengus, Rajasthan 332404Yin Du ",,https://www.google.com/maps/place/Mid+night+fast+food+cafe/data=!4m7!3m6!1s0x396ce50a0faf263d:0x3c9db216e2b4b73f!8m2!3d27.3697339!4d75.5540531!16s%2Fg%2F11s94n2c76!19sChIJPSavDwrlbDkRP7e04haynTw?authuser=0&hl=zh-TW&rclk=1
ChIJzVONSYblbDkRCWckIN-CScA,Corner cafe.,,False,,"Name: Green cafe
link: https://www.google.com/maps/search/Green+cafe/@27.3746278,75.57001230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lions cafe & restaurant
link: https://www.google.com/maps/search/Lions+cafe+%26+restaurant/@27.367279,75.57507269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: JINJWARIYA TEA STORE
link: https://www.google.com/maps/search/JINJWARIYA+TEA+STORE/@27.3689409,75.58252689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: K SWAD Cafe & Restaurant
link: https://www.google.com/maps/search/K+SWAD+Cafe+%26+Restaurant/@27.3769656,75.556894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Corner cafe. (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=coCm8KZkTN1ITXqEw-NbzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=95.78902&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,06:00-22:00,Open All Days,+91 84409 87758,"9HC6+4H2 Corner cafe., Reengus, Ringas, Rajasthan 332404Yin Du ",,https://www.google.com/maps/place/Corner+cafe./data=!4m7!3m6!1s0x396ce586498d53cd:0xc04982df20246709!8m2!3d27.3702424!4d75.5613833!16s%2Fg%2F11s93gbk0x!19sChIJzVONSYblbDkRCWckIN-CScA?authuser=0&hl=zh-TW&rclk=1
ChIJEdzCp-nlbDkRMWDaD2nd3Oc,Egg Hut,,False,,"Name: Hug A Mug Cafe
link: https://www.google.com/maps/search/Hug+A+Mug+Cafe/@27.6267486,75.1738395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: H.R. EGG SHOP
link: https://www.google.com/maps/search/H.R.+EGG+SHOP/@27.6228955,75.1620284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Egg Hut (Ye Zhu ),https://www.google.com/maps/contrib/100414213737834226736,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tzIt5YT8vzzT1i-QkIpYiQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=196.26497&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 96946 30355,"Egg Hut, 2, Main Road, Sikar, Reengus, Rajasthan 332404Yin Du ",,https://www.google.com/maps/place/Egg+Hut/data=!4m7!3m6!1s0x396ce5e9a7c2dc11:0xe7dcdd690fda6031!8m2!3d27.3703709!4d75.5676415!16s%2Fg%2F11j_8vky2d!19sChIJEdzCp-nlbDkRMWDaD2nd3Oc?authuser=0&hl=zh-TW&rclk=1
ChIJ35sVciflbDkRjb2Ccm-WP9Y,Matwa Restaurant,,False,,"Name: Green cafe
link: https://www.google.com/maps/search/Green+cafe/@27.3746278,75.57001230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: J P Tea Stall
link: https://www.google.com/maps/search/J+P+Tea+Stall/@27.372167899999997,75.56036999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: K SWAD Cafe & Restaurant
link: https://www.google.com/maps/search/K+SWAD+Cafe+%26+Restaurant/@27.3769656,75.556894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Stal
link: https://www.google.com/maps/search/Tea+Stal/@27.3667563,75.5683877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Matwa Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106872113310787511755,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1GTIkgWYImW-q_HF7XW-Ig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.15405&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 96678 81302,"Matwa Restaurant, 706, Reengus, Rajasthan 332404Yin Du ",,https://www.google.com/maps/place/Matwa+Restaurant/data=!4m7!3m6!1s0x396ce52772159bdf:0xd63f966f7282bd8d!8m2!3d27.3729973!4d75.5719082!16s%2Fg%2F11k4qs8hpm!19sChIJ35sVciflbDkRjb2Ccm-WP9Y?authuser=0&hl=zh-TW&rclk=1
ChIJVZ0YAV_lbDkRPrvso_4X6Cs,Chauhan Day And Night Cafe,,False,,"Name: Sweets Shop
link: https://www.google.com/maps/search/Sweets+Shop/@27.3775841,75.560203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bagari Restaurant
link: https://www.google.com/maps/search/Bagari+Restaurant/@27.3766269,75.5579721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chauhan Day And Night Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117556835250438109862,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qKfcJ6tzabpMZpAfREl-xQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.0417&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+91 95210 55124,"Chauhan Day And Night Cafe, Reengus, Rajasthan 332404Yin Du ",,https://www.google.com/maps/place/Chauhan+Day+And+Night+Cafe/data=!4m7!3m6!1s0x396ce55f01189d55:0x2be817fea3ecbb3e!8m2!3d27.3766287!4d75.5579721!16s%2Fg%2F11swwww0_9!19sChIJVZ0YAV_lbDkRPrvso_4X6Cs?authuser=0&hl=zh-TW&rclk=1
ChIJ8RN8J1rlbDkR8yM-gNlhmMw,Ringus,,False,,,,Ringus (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"9HF9+7G3 Ringus, Reengus, Ringas, Rajasthan 332404Yin Du ",,https://www.google.com/maps/place/Ringus/data=!4m7!3m6!1s0x396ce55a277c13f1:0xcc9861d9803e23f3!8m2!3d27.3731353!4d75.5687941!16s%2Fg%2F11kq2rxvg8!19sChIJ8RN8J1rlbDkR8yM-gNlhmMw?authuser=0&hl=zh-TW&rclk=1
ChIJdUjXulXlbDkRnEtufJqYU7o,Kaku,,False,,"Name: Chai trolla (A unique brand of chai makers.. ) with Hotels facilities are available AC ROOMS
link: https://www.google.com/maps/search/Chai+trolla+%28A+unique+brand+of+chai+makers..+%29+with+Hotels+facilities+are+available+AC+ROOMS/@27.376949099999997,75.55852569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Green cafe
link: https://www.google.com/maps/search/Green+cafe/@27.3746278,75.57001230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: K SWAD Cafe & Restaurant
link: https://www.google.com/maps/search/K+SWAD+Cafe+%26+Restaurant/@27.3769656,75.556894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corner cafe.
link: https://www.google.com/maps/search/Corner+cafe./@27.3702424,75.5613833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kaku (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VXD9in5h0LWy3bHr0-Ce7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.37057&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"9HC5+M6M Kaku, Reengus, Ringas, Rajasthan 332404Yin Du ",,https://www.google.com/maps/place/Kaku/data=!4m7!3m6!1s0x396ce555bad74875:0xba53989a7c6e4b9c!8m2!3d27.3717059!4d75.5580339!16s%2Fg%2F11s5k47_3y!19sChIJdUjXulXlbDkRnEtufJqYU7o?authuser=0&hl=zh-TW&rclk=1
