place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXSZGR2_EikYR92CBs2gwsxY,Mathis punkten,,False,110,"Name: K-Supermarket Kantarellen
link: https://www.google.com/maps/search/K-Supermarket+Kantarellen/@60.1341481,19.9343742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: K-Supermarket Mattssons
link: https://www.google.com/maps/search/K-Supermarket+Mattssons/@60.230261999999996,19.9895928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: K-Supermarket Mathis-Hallen
link: https://www.google.com/maps/search/K-Supermarket+Mathis-Hallen/@60.0989321,19.9381162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Sparhallen
link: https://www.google.com/maps/search/Sparhallen/@60.1295306,19.9332963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Varuboden City
link: https://www.google.com/maps/search/Varuboden+City/@60.100016999999994,19.941388000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-mathis-punkten,Mathis punkten (Ye Zhu ),https://www.google.com/maps/contrib/118368153544527717633,https://lh5.googleusercontent.com/p/AF1QipMzPTvu_N5gkJiOJo8jCesYKLVggUuo0U4Mm5qT=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,10:00-20:00,Open All Days,+358 18 16220,"Mathis punkten, 2 Masvagen, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Mathis+punkten/data=!4m7!3m6!1s0x468ac46f4746265d:0x16b33068b38160f7!8m2!3d60.0832148!4d19.9423036!16s%2Fg%2F1jkwgzfjh!19sChIJXSZGR2_EikYR92CBs2gwsxY?authuser=0&hl=zh-TW&rclk=1
ChIJv2UfpQnEikYROJZDu3XgdNg,Pub Albin,,False,102,"Name: Pizza Diablo
link: https://www.google.com/maps/search/Pizza+Diablo/@60.100142399999996,19.942612999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1124 reviews

Name: Dino's Bar & Grill
link: https://www.google.com/maps/search/Dino%E2%80%99s+Bar+%26+Grill/@60.0999037,19.943455699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Adlon Pizzeria & Sportsbar
link: https://www.google.com/maps/search/Adlon+Pizzeria+%26+Sportsbar/@60.0946384,19.9282508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Restaurang Nautical
link: https://www.google.com/maps/search/Restaurang+Nautical/@60.097365399999994,19.9264216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews",https://www.paviljongen.ax/sv/pub-albin-0,Pub Albin (Ye Zhu ),https://www.google.com/maps/contrib/108590785466048212069,https://lh5.googleusercontent.com/p/AF1QipNyLodqbFqdcmtHnhiBtb94c5bgd4q7_wpkFYdn=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zi Zhu Can Ting ",4.1,,Open All Days,+358 18 19404,"Pub Albin, Sjopromenaden Mariehamn, 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Pub+Albin/data=!4m7!3m6!1s0x468ac409a51f65bf:0xd874e075bb439638!8m2!3d60.0980623!4d19.9250718!16s%2Fg%2F1pzrhlxf3!19sChIJv2UfpQnEikYROJZDu3XgdNg?authuser=0&hl=zh-TW&rclk=1
ChIJ5Q6wT9bFikYR1t9Iql8XmQU,Cafe Viktor,,False,97,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Julius Cafe & Konditori
link: https://www.google.com/maps/search/Julius+Caf%C3%A9+%26+Konditori/@60.099188299999994,19.9418885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Bagel Bee Coffee Bar
link: https://www.google.com/maps/search/Bagel+Bee+Coffee+Bar/@60.1001149,19.9416093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Iwa Konditori & Cafe
link: https://www.google.com/maps/search/Iwa+Konditori+%26+Caf%C3%A9/@60.12986720000001,19.9335453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://cafeviktor.ax/,Cafe Viktor (Ye Zhu ),https://www.google.com/maps/contrib/115667267280789610145,https://lh5.googleusercontent.com/p/AF1QipPvTo-8HzIIiV8z16GfOPim7gYOR3BB49-HyxCf=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,10:30-16:30,"Xing Qi Yi , Xing Qi Ri ",+358 40 1292812,"Cafe Viktor, 15 Torggatan, Mariehamn 22100Ao Lan Qun Dao ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Viktor/data=!4m7!3m6!1s0x468ac5d64fb00ee5:0x599175faa48dfd6!8m2!3d60.0984312!4d19.9423951!16s%2Fg%2F11j02b1zpd!19sChIJ5Q6wT9bFikYR1t9Iql8XmQU?authuser=0&hl=zh-TW&rclk=1
ChIJu6qxA_fDikYREm8rQDNX0Ro,Time Out,,False,58,"Name: Dino's Bar & Grill
link: https://www.google.com/maps/search/Dino%E2%80%99s+Bar+%26+Grill/@60.0999037,19.943455699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: Sittkoffska Garden
link: https://www.google.com/maps/search/Sittkoffska+G%C3%A5rden/@60.099113200000005,19.9426111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Alands Bjorntjanster Ab
link: https://www.google.com/maps/search/%C3%85lands+Bj%C3%B6rntj%C3%A4nster+Ab/@60.097749300000004,19.9340478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.aland.com/se/mat_och_nojen/lunchguiden,Time Out (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLWCvDYc9o7K3mC-H1nbCgXIQvTVRC0VNwWyQr=w426-h240-k-no,Wu Can Can Ting ,Wu Can Can Ting ,4.4,08:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+358 18 12006,"Time Out, 10 Elverksgatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Time+Out/data=!4m7!3m6!1s0x468ac3f703b1aabb:0x1ad15733402b6f12!8m2!3d60.1064873!4d19.925828!16s%2Fg%2F11dzs_6wvs!19sChIJu6qxA_fDikYREm8rQDNX0Ro?authuser=0&hl=zh-TW&rclk=1
ChIJPyLKSAvEikYRgrd1tQhRWCs,Ice Cream Parlor Systrarnas Glass,,False,51,"Name: Bla vagnen - Glass och kaffebar
link: https://www.google.com/maps/search/Bl%C3%A5+vagnen+-+Glass+och+kaffebar/@60.1019194,19.942908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pingviini GlassKiosk- Zeipels
link: https://www.google.com/maps/search/Pingviini+GlassKiosk-+Zeipels/@60.097094500000004,19.934833899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: E-meal Glass
link: https://www.google.com/maps/search/E-meal+Glass/@60.0995288,19.938113899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SystrarnasGlass,Ice Cream Parlor Systrarnas Glass (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlSDbLvyNUVwvlo-BItdIphRH5wZSEMXH9znNM=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,+358 45 73434104,"Ice Cream Parlor Systrarnas Glass, 14 Torggatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Ice+Cream+Parlor+Systrarnas+Glass/data=!4m7!3m6!1s0x468ac40b48ca223f:0x2b585108b575b782!8m2!3d60.096673!4d19.933318!16s%2Fg%2F11bc7pncwd!19sChIJPyLKSAvEikYRgrd1tQhRWCs?authuser=0&hl=zh-TW&rclk=1
ChIJx99IW3XEikYRzv-uunHiV-Q,Bistro Savoy,,False,44,"Name: Indigo restaurang & bar
link: https://www.google.com/maps/search/Indigo+restaurang+%26+bar/@60.10008039999999,19.942825799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Sittkoffska Garden
link: https://www.google.com/maps/search/Sittkoffska+G%C3%A5rden/@60.099113200000005,19.9426111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews",https://www.alandhotels.fi/sv/hotell-savoy/mat-dryck,Bistro Savoy (Ye Zhu ),https://www.google.com/maps/contrib/110383955066910591171,https://lh5.googleusercontent.com/p/AF1QipPH1OysegGGOunA0NkTG0U5SIQ7E-xoMKYM8d0N=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro)",3.6,,Open All Days,+358 18 15400,"Bistro Savoy, 10 12 Nygatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Bistro+Savoy/data=!4m7!3m6!1s0x468ac4755b48dfc7:0xe457e271baaeffce!8m2!3d60.1001825!4d19.938474!16s%2Fg%2F11h0jg_8q!19sChIJx99IW3XEikYRzv-uunHiV-Q?authuser=0&hl=zh-TW&rclk=1
ChIJK3dVNQvEikYRFl6a0t8l7Tk,Konditori Choklad Ab,,False,30,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Iwa Konditori & Cafe
link: https://www.google.com/maps/search/Iwa+Konditori+%26+Caf%C3%A9/@60.12986720000001,19.9335453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Alands Kringlan Kb
link: https://www.google.com/maps/search/%C3%85lands+Kringlan+Kb/@60.124531499999996,19.9518329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maries Tartor
link: https://www.google.com/maps/search/Maries+T%C3%A5rtor/@60.1992254,19.689197600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kahvila
link: https://www.google.com/maps/search/Kahvila/@60.097094500000004,19.934833899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.choklad.ax/,Konditori Choklad Ab (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wHg-37rYyd035_HKgOIETg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.6683&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:30-15:00,"Xing Qi Liu , Xing Qi Ri ",+358 18 22563,"Konditori Choklad Ab, 2 Dalkarbyvagen, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Konditori+Choklad+Ab/data=!4m7!3m6!1s0x468ac40b3555772b:0x39ed25dfd29a5e16!8m2!3d60.1268959!4d19.9448986!16s%2Fg%2F1tp2z0js!19sChIJK3dVNQvEikYRFl6a0t8l7Tk?authuser=0&hl=zh-TW&rclk=1
ChIJsYCr6r7DikYR830gWp0Q7f4,Iwa Konditori & Cafe,,False,23,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Julius Cafe & Konditori
link: https://www.google.com/maps/search/Julius+Caf%C3%A9+%26+Konditori/@60.099188299999994,19.9418885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Viktor
link: https://www.google.com/maps/search/Caf%C3%A9+Viktor/@60.0984312,19.9423951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Konditori Choklad Ab
link: https://www.google.com/maps/search/Konditori+Choklad+Ab/@60.126895899999994,19.944898600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://iwa.ax/,Iwa Konditori & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4x9Btg3Wqyk1hNPHla29gUeKat5KKZedmZwH-=w426-h240-k-no,Can Ting ,Can Ting ,4.2,10:00-19:00,Open All Days,+358 40 3105050,"Iwa Konditori & Cafe, 1 Sparvagen, Mariehamn 22150Ao Lan Qun Dao ",,https://www.google.com/maps/place/Iwa+Konditori+%26+Caf%C3%A9/data=!4m7!3m6!1s0x468ac3beeaab80b1:0xfeed109d5a207df3!8m2!3d60.1298672!4d19.9335453!16s%2Fg%2F11k014fb11!19sChIJsYCr6r7DikYR830gWp0Q7f4?authuser=0&hl=zh-TW&rclk=1
ChIJ3yV3R8LDikYREw0MkAJ71sQ,Koks-Meny Storkok Ab,,False,20,"Name: Clas Ohlson Mariehamn Aland
link: https://www.google.com/maps/search/Clas+Ohlson+Mariehamn+%C3%85land/@60.130701599999995,19.933565599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Sara och Jans delikatesser
link: https://www.google.com/maps/search/Sara+och+Jans+delikatesser/@60.101167,19.9428172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Os-Kok
link: https://www.google.com/maps/search/Os-K%C3%B6k/@60.12423020000001,19.9438627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Koket Restaurang och Catering
link: https://www.google.com/maps/search/K%C3%B6ket+Restaurang+och+Catering/@60.1595933,19.9460293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sknhetspro
link: https://www.google.com/maps/search/sknhetspro/@60.11762530000001,19.9404932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.koksmeny.ax/,Koks-Meny Storkok Ab (Ye Zhu ),https://www.google.com/maps/contrib/109743487896702569011,https://lh5.googleusercontent.com/p/AF1QipO-joBMqH-THvDtMI8qY_cwxx0JyIBFlpJXEVO3=w408-h306-k-no,Shang Dian ,Shang Dian ,4.7,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+358 18 15399,"Koks-Meny Storkok Ab, 24 Uppgardsvagen, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/K%C3%B6ks-Meny+Stork%C3%B6k+Ab/data=!4m7!3m6!1s0x468ac3c2477725df:0xc4d67b02900c0d13!8m2!3d60.1246961!4d19.9328114!16s%2Fg%2F11c575cxkh!19sChIJ3yV3R8LDikYREw0MkAJ71sQ?authuser=0&hl=zh-TW&rclk=1
ChIJpXmicovDikYRYwE6pKKfAKk,Sjokvarterets glasskiosk,,False,16,"Name: Bla vagnen - Glass och kaffebar
link: https://www.google.com/maps/search/Bl%C3%A5+vagnen+-+Glass+och+kaffebar/@60.1019194,19.942908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100057492007719,Sjokvarterets glasskiosk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJVAOdFzXACdNMO9s0pj0UQgjkisWmvj9coBVB=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,11:00-20:00,Open All Days,,"Sjokvarterets glasskiosk, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Sj%C3%B6kvarterets+glasskiosk/data=!4m7!3m6!1s0x468ac38b72a279a5:0xa9009fa2a43a0163!8m2!3d60.1044379!4d19.9452787!16s%2Fg%2F11df7pq7xl!19sChIJpXmicovDikYRYwE6pKKfAKk?authuser=0&hl=zh-TW&rclk=1
ChIJkRyqH9LFikYR-6pVobGIWuM,Totte pa hornet,,False,13,"Name: Nato Kiosk
link: https://www.google.com/maps/search/N%C3%A5t%C3%B6+Kiosk/@60.040820700000005,19.9697955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tobbes Fisk
link: https://www.google.com/maps/search/Tobbes+Fisk/@60.079393599999996,19.936402899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/tottepahornet/,Totte pa hornet (Ye Zhu ),https://www.google.com/maps/contrib/117850280343998622234,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lYR5OeuCWw3x4LVc92hFrw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=303.45023&pitch=0&thumbfov=100,Za Zhi Dian ,"Za Zhi Dian , Tang Guo Dian , Chang Pian Dian , Yan Cao Gong Ying Shang ",4.7,10:00-18:00,Xing Qi Ri ,+358 18 12154,"Totte pa hornet, 12 Torggatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Totte+p%C3%A5+h%C3%B6rnet/data=!4m7!3m6!1s0x468ac5d21faa1c91:0xe35a88b1a155aafb!8m2!3d60.0988246!4d19.9419461!16s%2Fg%2F11fm3p4ndb!19sChIJkRyqH9LFikYR-6pVobGIWuM?authuser=0&hl=zh-TW&rclk=1
ChIJ4dM912TDikYRtZ6f-GuqReQ,Alejandra konstcafe,,False,10,,https://instagram.com/alejandra_konstcafe%3Figshid%3DYmM0MjE2YWMzOA%3D%3D,Alejandra konstcafe (Ye Zhu ),https://www.google.com/maps/contrib/105981206194978767813,https://lh5.googleusercontent.com/p/AF1QipOgaV8TX9J4QhLZhReDGmWPDo0SHEeh1_iiO3uE=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,,Open All Days,+358 45 73449620,"Alejandra konstcafe, 110 Osterleden, Mariehamn 22100Ao Lan Qun Dao ",Yi Shu ,https://www.google.com/maps/place/Alejandra+konstcaf%C3%A9/data=!4m7!3m6!1s0x468ac364d73dd3e1:0xe445aa6bf89f9eb5!8m2!3d60.1049728!4d19.9450313!16s%2Fg%2F11v0v1vvp_!19sChIJ4dM912TDikYRtZ6f-GuqReQ?authuser=0&hl=zh-TW&rclk=1
ChIJmQi09AzEikYR64nXeVjkAcQ,Pub & Pizzeria Sportsbar,,False,7,"Name: ROYAL Pizza& grill
link: https://www.google.com/maps/search/ROYAL+Pizza%26+grill/@60.100944399999996,19.9421295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.pizza.ax/,Pub & Pizzeria Sportsbar (Ye Zhu ),https://www.google.com/maps/contrib/117158848756408906085,https://lh5.googleusercontent.com/p/AF1QipOG5_duZPVatmlH8rxn2UWrS7uQdL799d0pgUqe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+358 18 12345,"Pub & Pizzeria Sportsbar, 7 Hamngatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Pub+%26+Pizzeria+Sportsbar/data=!4m7!3m6!1s0x468ac40cf4b40899:0xc401e45879d789eb!8m2!3d60.0949196!4d19.9282685!16s%2Fg%2F11clsjrhft!19sChIJmQi09AzEikYR64nXeVjkAcQ?authuser=0&hl=zh-TW&rclk=1
ChIJTzLbgHrFikYRXN9MERNsiMU,WATCHA coffee,,False,6,,http://www.facebook.com/WATCHAcoffee,WATCHA coffee (Ye Zhu ),https://www.google.com/maps/contrib/106371103272086868631,https://lh5.googleusercontent.com/p/AF1QipPBI9b2HN8t3YG4QBUrpT2-38CMgjrw6wlwIwA7=w408-h355-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+358 40 0149334,"WATCHA coffee, Sjokvarteret, Osterleden, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/WATCHA+coffee/data=!4m7!3m6!1s0x468ac57a80db324f:0xc5886c13114cdf5c!8m2!3d60.1048311!4d19.94518!16s%2Fg%2F11sv950dx1!19sChIJTzLbgHrFikYRXN9MERNsiMU?authuser=0&hl=zh-TW&rclk=1
ChIJvea8DvXFikYRXLVo8y1DT0I,Torggatan 5 cafe och deli,,False,6,,https://m.facebook.com/torgatan5,Torggatan 5 cafe och deli (Ye Zhu ),https://www.google.com/maps/contrib/108130668507418928869,https://lh5.googleusercontent.com/p/AF1QipOJZQwc-hXrtmkywbrW__2vqlftX8VqdqNlj8EP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-16:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 45 73427743,"Torggatan 5 cafe och deli, 5 Torggatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Torggatan+5+cafe+och+deli/data=!4m7!3m6!1s0x468ac5f50ebce6bd:0x424f432df368b55c!8m2!3d60.1000149!4d19.9419484!16s%2Fg%2F11kqj0hr7v!19sChIJvea8DvXFikYRXLVo8y1DT0I?authuser=0&hl=zh-TW&rclk=1
ChIJ4XWFsf_FikYRBidxXUqW8cM,Latitude 60,,False,2,"Name: Sittkoffska Garden
link: https://www.google.com/maps/search/Sittkoffska+G%C3%A5rden/@60.099113200000005,19.9426111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Vasternas Pizza & Asian
link: https://www.google.com/maps/search/V%C3%A4stern%C3%A4s+Pizza+%26+Asian/@60.081081399999995,19.941997399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Khun Mom Restaurant
link: https://www.google.com/maps/search/Khun+Mom+Restaurant/@60.1011734,19.9426461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Thai Orchid
link: https://www.google.com/maps/search/Thai+Orchid/@60.1084976,19.944522799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/Latitude60,Latitude 60 (Ye Zhu ),https://www.google.com/maps/contrib/104563730918426082477,https://lh5.googleusercontent.com/p/AF1QipNfA9MlhfC49JHGHBgg1M2NjtzkGPfCR1e235XZ=w408-h306-k-no,Ya Zhou Za Huo Dian ,"Ya Zhou Za Huo Dian , Zi Zhu Can Ting ",3,12:00-18:00,Xing Qi San ,,"Latitude 60, 1 Masvagen, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Latitude+60/data=!4m7!3m6!1s0x468ac5ffb18575e1:0xc3f1964a5d712706!8m2!3d60.0827071!4d19.9415865!16s%2Fg%2F11jvbw4_dx!19sChIJ4XWFsf_FikYRBidxXUqW8cM?authuser=0&hl=zh-TW&rclk=1
ChIJpxdPYYDFikYRT2VZBoGvUY8,E-meal Glass,,False,,"Name: Bla vagnen - Glass och kaffebar
link: https://www.google.com/maps/search/Bl%C3%A5+vagnen+-+Glass+och+kaffebar/@60.1019194,19.942908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://emeal.ax/,E-meal Glass (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sP49reVTbXMtvfLHqV3vtQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.93857&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+358 45 73444390,"E-meal Glass, 40 Alandsvagen, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/E-meal+Glass/data=!4m7!3m6!1s0x468ac580614f17a7:0x8f51af810659654f!8m2!3d60.0995288!4d19.9381139!16s%2Fg%2F11nwc8r7mp!19sChIJpxdPYYDFikYRT2VZBoGvUY8?authuser=0&hl=zh-TW&rclk=1
ChIJ28igciLFikYRTrAlCXXZLBc,Glada Muu,,False,21,"Name: Gelateria Anna & Aldo
link: https://www.google.com/maps/search/Gelateria+Anna+%26+Aldo/@60.11924,19.9429879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: E-meal Glass
link: https://www.google.com/maps/search/E-meal+Glass/@60.0995288,19.938113899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pingviini GlassKiosk- Zeipels
link: https://www.google.com/maps/search/Pingviini+GlassKiosk-+Zeipels/@60.097094500000004,19.934833899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Glada Muu (Ye Zhu ),https://www.google.com/maps/contrib/112343071673511445241,https://lh5.googleusercontent.com/p/AF1QipNi8RnfMfTO6zH-kcKIAfRJyPmAf2joyBhAy7ju=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,,"Glada Muu, 15 Torggatan, Mariehamn 22100Ao Lan Qun Dao ",Song Bing ,https://www.google.com/maps/place/Glada+Muu/data=!4m7!3m6!1s0x468ac52272a0c8db:0x172cd9750925b04e!8m2!3d60.098122!4d19.9425029!16s%2Fg%2F11rsbcwr0j!19sChIJ28igciLFikYRTrAlCXXZLBc?authuser=0&hl=zh-TW&rclk=1
ChIJ74dScD_DikYRn5UWQB1Zzag,Esso Garden,,False,11,"Name: Bagarstugan Cafe & Vin
link: https://www.google.com/maps/search/Bagarstugan+Cafe+%26+Vin/@60.0997558,19.9429391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Julius Cafe & Konditori
link: https://www.google.com/maps/search/Julius+Caf%C3%A9+%26+Konditori/@60.099188299999994,19.9418885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Cafe Viktor
link: https://www.google.com/maps/search/Caf%C3%A9+Viktor/@60.0984312,19.9423951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Gretas Butik och Cafe
link: https://www.google.com/maps/search/Gretas+Butik+och+Caf%C3%A9/@60.223221499999994,20.0134689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Esso Garden (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOx4Difc0rQ3sPG6GMKLoLajNB7iBnqrFgIU46q=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Esso Garden, 1 Strandgatan, Mariehamn 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Esso+Garden/data=!4m7!3m6!1s0x468ac33f705287ef:0xa8cd591d4016959f!8m2!3d60.1069237!4d19.9418327!16s%2Fg%2F11nn31t0yt!19sChIJ74dScD_DikYRn5UWQB1Zzag?authuser=0&hl=zh-TW&rclk=1
ChIJrbRFPHXEikYRS57C9KB9iHA,Ravintola Pommern,,False,1,"Name: Hotell Pommern
link: https://www.google.com/maps/search/Hotell+Pommern/@60.09885310000001,19.938712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Restaurang Nautical
link: https://www.google.com/maps/search/Restaurang+Nautical/@60.097365399999994,19.9264216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews",,Ravintola Pommern (Ye Zhu ),https://www.google.com/maps/contrib/117275019682037229688,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gOkSZA-465xlaRj6RrK0RQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=342.99292&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Ravintola Pommern, 8- A 10 Norragatan Mariehamn, 22100Ao Lan Qun Dao ",,https://www.google.com/maps/place/Ravintola+Pommern/data=!4m7!3m6!1s0x468ac4753c45b4ad:0x70887da0f4c29e4b!8m2!3d60.0989103!4d19.9388833!16s%2Fg%2F11clsfz1ds!19sChIJrbRFPHXEikYRS57C9KB9iHA?authuser=0&hl=zh-TW&rclk=1
