place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ66ZowSPbbTkRl4v3eiqFtHs,aapnno cafe,,False,5,,,aapnno cafe (Ye Zhu ),https://www.google.com/maps/contrib/104374805131366081723,https://lh5.googleusercontent.com/p/AF1QipPDJ3NKCf6ueWp9GxDpSem3-xul4DHkNS42LC8q=w408-h306-k-no,,,5,07:00-00:00,Open All Days,,"aapnno cafe, Tonk road, near police station, Chaksu, Kot Ka Mohalla, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/%E0%A4%86%E0%A4%AA%E0%A4%A3%E0%A5%8B+cafe/data=!4m7!3m6!1s0x396ddb23c168a6eb:0x7bb4852a7af78b97!8m2!3d26.6054752!4d75.9466343!16s%2Fg%2F11sscvn1_v!19sChIJ66ZowSPbbTkRl4v3eiqFtHs?authuser=0&hl=zh-TW&rclk=1
ChIJyySTNkbbbTkR_DtPJl2zjrk,Balaji Pavitra bhojnalaya nimodia mod,,False,3,"Name: Balaji Pviter Bhojnalaya
link: https://www.google.com/maps/search/Balaji+Pviter+Bhojnalaya/@26.6034038,75.97911719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Balaji Chat Bhandar
link: https://www.google.com/maps/search/Balaji+Chat+Bhandar/@26.6070679,75.9457528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balaji Pavitra bhojnalaya nimodia mod (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqlVgTzsaeWtiLZxGUJm5N554vtYPi8Z-pjEnt=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JXPG+G7X Balaji Pavitra bhojnalaya nimodia mod, Chaksu Bypass Rd, Dayapura, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Balaji+Pavitra+bhojnalaya+nimodia+mod/data=!4m7!3m6!1s0x396ddb46369324cb:0xb98eb35d264f3bfc!8m2!3d26.6363665!4d75.9757205!16s%2Fg%2F11s7rm135q!19sChIJyySTNkbbbTkR_DtPJl2zjrk?authuser=0&hl=zh-TW&rclk=1
ChIJxWLKDl7bbTkR4psGUuw6BHE,Shree shyam bakers,,False,2,"Name: Jai Shree Shyam Tea Stall
link: https://www.google.com/maps/search/Jai+Shree+Shyam+Tea+Stall/@26.6070919,75.945905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shyam Bekars
link: https://www.google.com/maps/search/Shyam+Bekars/@26.620158699999998,75.9599313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree shyam bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiueCW6Trh-7QFnYXsS1BlCBNlHRi_gTQ2Ss5O=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,21:00-23:00,Open All Days,,"JW4W+3J5 Shree shyam bakers, Chaksu, Kot Ka Mohalla, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Shree+shyam+bakers/data=!4m7!3m6!1s0x396ddb5e0eca62c5:0x71043aec52069be2!8m2!3d26.6051335!4d75.9466212!16s%2Fg%2F11k9q_zk7n!19sChIJxWLKDl7bbTkR4psGUuw6BHE?authuser=0&hl=zh-TW&rclk=1
ChIJ____eq3bbTkRZF_ez6mfZU8,Yash Brother,,False,2,"Name: Jodhpur Sweets Chaksu Chaksu,rajsthan 303901
link: https://www.google.com/maps/search/Jodhpur+Sweets+Chaksu+Chaksu%2Crajsthan+303901/@26.5993399,75.9491686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Hotel Yash Brother And Bear Bar
link: https://www.google.com/maps/search/Hotel+Yash+Brother+And+Bear+Bar/@26.6004614,75.9482207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Shiv Shakti Tea Stall
link: https://www.google.com/maps/search/Shiv+Shakti+Tea+Stall/@26.6017807,75.9477914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shree shyam bakers
link: https://www.google.com/maps/search/Shree+shyam+bakers/@26.605133499999997,75.9466212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Manisha Soda Shop
link: https://www.google.com/maps/search/Manisha+Soda+Shop/@26.6070526,75.9456479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yash Brother (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BDsVEKbLfFYV1Ozw_XO32A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=109.1567&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"JW2X+4F3 Yash Brother, Indra Market, Chaksu, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Yash+Brother/data=!4m7!3m6!1s0x396ddbad7affffff:0x4f659fa9cfde5f64!8m2!3d26.6002661!4d75.9486827!16s%2Fg%2F11f_zk8y6y!19sChIJ____eq3bbTkRZF_ez6mfZU8?authuser=0&hl=zh-TW&rclk=1
ChIJJTkyJ-bbbTkRY4g3X9spgTU,Sp Meena Badmash,,False,2,"Name: Prahlad Meena sarpanch
link: https://www.google.com/maps/search/Prahlad+Meena+sarpanch/@26.562006099999998,75.9717819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sp Meena Badmash (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=91zzP7ttQ_otb-ywHtSt7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.16238&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 99833 31551,"JX24+6JV Sp Meena Badmash, Jaipur, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Sp+Meena+Badmash/data=!4m7!3m6!1s0x396ddbe627323925:0x358129db5f378863!8m2!3d26.6006041!4d75.956539!16s%2Fg%2F11fctyw4qr!19sChIJJTkyJ-bbbTkRY4g3X9spgTU?authuser=0&hl=zh-TW&rclk=1
ChIJDXer-wbbbTkR3_AyhqGTGqU,DL JOSHI FARM Nimodiya,,False,2,"Name: Lucky Farm
link: https://www.google.com/maps/search/Lucky+Farm/@26.6878478,75.99861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,DL JOSHI FARM Nimodiya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEBIFq_qZ3cwMxm4v8ADtsPUsPusWtbugHRPyY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"JXXQ+QXW DL JOSHI FARM Nimodiya, Main Road, Chaksu Bypass Rd, Nimodiya, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/DL+JOSHI+FARM+Nimodiya/data=!4m7!3m6!1s0x396ddb06fbab770d:0xa51a93a18632f0df!8m2!3d26.6494838!4d75.9899509!16s%2Fg%2F11f73_ghds!19sChIJDXer-wbbbTkR3_AyhqGTGqU?authuser=0&hl=zh-TW&rclk=1
ChIJgamsNGTbbTkRyI8Bf7c2XP8,pinttuu miinnaa gotodd vaale,,False,1,"Name: COFFIZAA CAFE & BAKERY
link: https://www.google.com/maps/search/COFFIZAA+CAFE+%26+BAKERY/@26.6051086,75.94758879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Manisha Soda Shop
link: https://www.google.com/maps/search/Manisha+Soda+Shop/@26.6070526,75.9456479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Krishan Meena
link: https://www.google.com/maps/search/Krishan+Meena/@26.599456699999998,75.9487331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,pinttuu miinnaa gotodd vaale (Ye Zhu ),https://www.google.com/maps/contrib/101161547476561311976,https://lh5.googleusercontent.com/p/AF1QipPZOSIMZsdObJdfnoUAw7WPTAvFL47Iebdy6yCW=w408-h859-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",5,,Open All Days,,"pinttuu miinnaa gotodd vaale, schhol, Chaksu, Kot Ka Mohalla, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A5%82+%E0%A4%AE%E0%A5%80%E0%A4%A3%E0%A4%BE+%E0%A4%97%E0%A5%8B%E0%A4%A4%E0%A5%8B%E0%A4%A1+%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A5%87/data=!4m7!3m6!1s0x396ddb6434aca981:0xff5c36b77f018fc8!8m2!3d26.6034639!4d75.9435991!16s%2Fg%2F11h065zfx6!19sChIJgamsNGTbbTkRyI8Bf7c2XP8?authuser=0&hl=zh-TW&rclk=1
ChIJsdpr95XbbTkR4H__kUypkGI,H M chai wala,,False,1,,,H M chai wala (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9HvOooU4APPRVS9fIZXyeA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=326.65683&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HXX4+XPG H M chai wala, Jaipur, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/H+M+chai+wala/data=!4m7!3m6!1s0x396ddb95f76bdab1:0x6290a94c91ff7fe0!8m2!3d26.5998202!4d75.9575954!16s%2Fg%2F11vfbb2_pv!19sChIJsdpr95XbbTkR4H__kUypkGI?authuser=0&hl=zh-TW&rclk=1
ChIJU_yAgcjbbTkRzWSqoGtz8Gw,Vagitable Shop,,False,1,"Name: Balaji Chat Bhandar
link: https://www.google.com/maps/search/Balaji+Chat+Bhandar/@26.6070679,75.9457528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vagitable Shop (Ye Zhu ),https://www.google.com/maps/contrib/109109016950716007598,https://lh5.googleusercontent.com/p/AF1QipP_J1lFGKogTJqPE_lSKF7fN0hoeaFTjQojyM4T=w408-h725-k-no,Shang Dian ,Shang Dian ,1,,Open All Days,+91 96641 43906,"Vagitable Shop, Faagi Mod, Chaksu, Kot Ka Mohalla, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Vagitable+Shop/data=!4m7!3m6!1s0x396ddbc88180fc53:0x6cf0736ba0aa64cd!8m2!3d26.607364!4d75.9449852!16s%2Fg%2F11sc2990kc!19sChIJU_yAgcjbbTkRzWSqoGtz8Gw?authuser=0&hl=zh-TW&rclk=1
ChIJayFphyHbbTkRlGPAuiDVykc,Sahu kota kachori,,False,1,"Name: Jodhpur Sweets Chaksu Chaksu,rajsthan 303901
link: https://www.google.com/maps/search/Jodhpur+Sweets+Chaksu+Chaksu%2Crajsthan+303901/@26.5993399,75.9491686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Sahu Restaurant
link: https://www.google.com/maps/search/Sahu+Restaurant/@26.6012249,75.94791579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Sahu Kota Kachori
link: https://www.google.com/maps/search/Sahu+Kota+Kachori/@26.8952183,75.7088026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Shiv Shakti Tea Stall
link: https://www.google.com/maps/search/Shiv+Shakti+Tea+Stall/@26.6017807,75.9477914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Sahu kota kachori (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNC7nr2wle12FdMSFs90oyywgQC77lMj9-wPg37=w408-h860-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"JW2V+C9X Sahu kota kachori, Kot Ka Mohalla, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Sahu+kota+kachori/data=!4m7!3m6!1s0x396ddb218769216b:0x47cad520bac06394!8m2!3d26.6011033!4d75.9434937!16s%2Fg%2F11fkvqydrm!19sChIJayFphyHbbTkRlGPAuiDVykc?authuser=0&hl=zh-TW&rclk=1
ChIJaywZNgLbbTkRcG7vGH1ZlWk,Balaji flour mill and Tea restaurant Raju Saini,,False,1,"Name: Balaji Chat Bhandar
link: https://www.google.com/maps/search/Balaji+Chat+Bhandar/@26.6070679,75.9457528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balaji flour mill and Tea restaurant Raju Saini (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNm7Y9Vgo5R2rIm1VV6OyjKRs2hKcl1gXrjRJCk=w408-h725-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"JW7R+PC7 Balaji flour mill and Tea restaurant Raju Saini, Chaksu, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Balaji+flour+mill+and+Tea+restaurant+Raju+Saini/data=!4m7!3m6!1s0x396ddb0236192c6b:0x6995597d18ef6e70!8m2!3d26.6142923!4d75.9410565!16s%2Fg%2F11fspsbtvj!19sChIJaywZNgLbbTkRcG7vGH1ZlWk?authuser=0&hl=zh-TW&rclk=1
ChIJP3feFLPRbTkRSrcGy95mepA,Deepak general and kirana store kadeda Chaksu Jaipur,,False,1,"Name: Deepak general and kirana store kadeda
link: https://www.google.com/maps/search/Deepak+general+and+kirana+store+kadeda/@26.5949779,75.8357001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deepak General And Kirana Store
link: https://www.google.com/maps/search/Deepak+General+And+Kirana+Store/@26.5952169,75.8359669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kirana King
link: https://www.google.com/maps/search/Kirana+King/@26.608634799999997,75.9457796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deepak general and kirana store kadeda Chaksu Jaipur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOkx-dzyusuzVxLspPadqOP3Vuc4Vbmu6NkCE6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HRWP+26H Deepak general and kirana store kadeda Chaksu Jaipur, Village post kadeda, Tahsil, Chaksu, Yin Du ",,https://www.google.com/maps/place/Deepak+general+and+kirana+store+kadeda+Chaksu+Jaipur/data=!4m7!3m6!1s0x396dd1b314de773f:0x907a66decb06b74a!8m2!3d26.5950585!4d75.8356183!16s%2Fg%2F11sz5hjgjc!19sChIJP3feFLPRbTkRSrcGy95mepA?authuser=0&hl=zh-TW&rclk=1
ChIJKbVDR-XbbTkRhdXI-WbVYAs,Manisha Soda Shop,,False,,"Name: Shiv Shakti Tea Stall
link: https://www.google.com/maps/search/Shiv+Shakti+Tea+Stall/@26.6017807,75.9477914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Manisha Soda Shop (Ye Zhu ),https://www.google.com/maps/contrib/111980717505887064605,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xWfuPF7s2livtDLMwxjrnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.31076&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97833 72299,"Manisha Soda Shop, 02, Chaksu, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Manisha+Soda+Shop/data=!4m7!3m6!1s0x396ddbe54743b529:0xb60d566f9c8d585!8m2!3d26.6070526!4d75.9456479!16s%2Fg%2F11tk8q4trp!19sChIJKbVDR-XbbTkRhdXI-WbVYAs?authuser=0&hl=zh-TW&rclk=1
