place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBXSqbDhp9DkRjndFtXQgFLk,Rajesh tea shope,,False,2,"Name: Ajay Tea
link: https://www.google.com/maps/search/Ajay+Tea/@23.7964313,85.8358325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rajesh tea shop 1/b SWANG
link: https://www.google.com/maps/search/Rajesh+tea+shop+1%2Fb+SWANG/@23.7952516,85.8374999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Rajesh tea shope (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMugx9081pf7c4K0EfLmQm7a_s7JOmNQPVE342r=w408-h725-k-no,Shang Dian ,Shang Dian ,5,,Open All Days,,"QRWP+4XJ Rajesh tea shope, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/Rajesh+tea+shope/data=!4m7!3m6!1s0x39f469386caa7405:0xb9142074b545778e!8m2!3d23.7953742!4d85.8373902!16s%2Fg%2F11rd9xt1nr!19sChIJBXSqbDhp9DkRjndFtXQgFLk?authuser=0&hl=zh-TW&rclk=1
ChIJAeFb1G5v9DkRo-fxU5Clk7A,The Hot Lips,,False,2,"Name: Hot Lips
link: https://www.google.com/maps/search/Hot+Lips/@23.997595900000004,85.34700099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,The Hot Lips (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5yDrsWenapMnza2fM9g0Ag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.91179&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,5,,Open All Days,,"RR3F+5Q3 The Hot Lips, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/The+Hot+Lips/data=!4m7!3m6!1s0x39f46f6ed45be101:0xb093a59053f1e7a3!8m2!3d23.8028883!4d85.8244109!16s%2Fg%2F11lkyzknsv!19sChIJAeFb1G5v9DkRo-fxU5Clk7A?authuser=0&hl=zh-TW&rclk=1
ChIJYyBNM0Bp9DkRMHhCnDZlQAM,Mahavir Tea Shop,,False,1,,,Mahavir Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/102886965515857488765,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b63mSb2_cR2E_BMWi5QOig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=95.18132&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+91 93044 82462,"Mahavir Tea Shop, Near Saram Jharkhand 829111, Gumia Rd, Saram, Jharkhand 829116Yin Du ",,https://www.google.com/maps/place/Mahavir+Tea+Shop/data=!4m7!3m6!1s0x39f46940334d2063:0x34065369c427830!8m2!3d23.7647877!4d85.8174337!16s%2Fg%2F11vkn4wy8d!19sChIJYyBNM0Bp9DkRMHhCnDZlQAM?authuser=0&hl=zh-TW&rclk=1
ChIJbersg-5p9DkRI-MVDwuwl1k,Tea Stall,,False,1,"Name: Rajesh tea shop 1/b SWANG
link: https://www.google.com/maps/search/Rajesh+tea+shop+1%2Fb+SWANG/@23.7952516,85.8374999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qLjAoXmZgK3grfRk-IfA_w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=17.238983&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"RR2G+64J Tea Stall, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x39f469ee83ecea6d:0x5997b00b0f15e323!8m2!3d23.8005971!4d85.8252754!16s%2Fg%2F11pb1nhnj8!19sChIJbersg-5p9DkRI-MVDwuwl1k?authuser=0&hl=zh-TW&rclk=1
ChIJ7yjwLntv9DkRWnmDxYr5El4,Sidharth csc,,False,1,"Name: Csc Center Chando Marapharitola Vle_prakash Kumar Nayak
link: https://www.google.com/maps/search/Csc+Center+Chando+Marapharitola+Vle_prakash+Kumar+Nayak/@23.6848125,85.93368749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sidharth csc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2eF3QbeA55JLFPhQu5ioUi-lqzaI4rcuc26vE=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"RR5V+2RV Sidharth csc, Karmatia Basti, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/Sidharth+csc/data=!4m7!3m6!1s0x39f46f7b2ef028ef:0x5e12f98ac583795a!8m2!3d23.8076165!4d85.8445562!16s%2Fg%2F11hy_q5mhh!19sChIJ7yjwLntv9DkRWnmDxYr5El4?authuser=0&hl=zh-TW&rclk=1
ChIJySQMPA5r9DkR5tgRe6zeNWU,DEEPAK GENERAL STORE,,False,1,"Name: Anmol Baker
link: https://www.google.com/maps/search/Anmol+Baker/@23.789513799999998,85.85639309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,DEEPAK GENERAL STORE (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"QVP3+997 DEEPAK GENERAL STORE, Hazari More, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/DEEPAK+GENERAL+STORE/data=!4m7!3m6!1s0x39f46b0e3c0c24c9:0x6535deac7b11d8e6!8m2!3d23.7859968!4d85.8534363!16s%2Fg%2F11rv6jn4dd!19sChIJySQMPA5r9DkR5tgRe6zeNWU?authuser=0&hl=zh-TW&rclk=1
ChIJgU7YKo5p9DkRN_BlWgWlwEs,Sanjay Hotal,,False,1,"Name: Vijay's samosa and to let
link: https://www.google.com/maps/search/Vijay%27s+samosa+and+to+let/@23.8077607,85.8232661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanjay Hotal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ9KEk8kiivULGqGXo8JgMkiiPvEjfXR_KLzvK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"QR5C+G77 Sanjay Hotal, Bermo, Gomia Rd, Gumia, Jharkhand 829128Yin Du ",,https://www.google.com/maps/place/Sanjay+Hotal/data=!4m7!3m6!1s0x39f4698e2ad84e81:0x4bc0a5055a65f037!8m2!3d23.7587789!4d85.8206581!16s%2Fg%2F11gxshdcx0!19sChIJgU7YKo5p9DkRN_BlWgWlwEs?authuser=0&hl=zh-TW&rclk=1
ChIJd_7KqBZp9DkRGPe8ozXQDUo,Maa Santoshi Digital Seva,,False,1,"Name: Digital Seva
link: https://www.google.com/maps/search/Digital+Seva/@23.7694235,85.8765876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maa Shyama Digital
link: https://www.google.com/maps/search/Maa+Shyama+Digital/@23.7710987,85.8884549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maa Bhagwati Studio &infotech
link: https://www.google.com/maps/search/Maa+Bhagwati+Studio+%26infotech/@23.7666844,85.9393545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maa Santoshi Digital Seva (Ye Zhu ),https://www.google.com/maps/contrib/117535618402110115668,https://lh5.googleusercontent.com/p/AF1QipNW2hFnYUpdBGyYLqJEyOawrSmRBpH4DrlkwQYE=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Maa Santoshi Digital Seva, Saram Bazar, PS, near Bank of India campus, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/Maa+Santoshi+Digital+Seva/data=!4m7!3m6!1s0x39f46916a8cafe77:0x4a0dd035a3bcf718!8m2!3d23.7623607!4d85.8192076!16s%2Fg%2F11jn136fgl!19sChIJd_7KqBZp9DkRGPe8ozXQDUo?authuser=0&hl=zh-TW&rclk=1
ChIJycf3GK1r9DkRawv6WIIiepY,Devanand Tea Shop,,False,,,,Devanand Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/103380684557389929553,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=flH22FQPtLtDuRkjOVGprA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.85992&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 62040 03764,"Devanand Tea Shop, Gomia Hazari Rd, Hazari More, Bokaro, Gumia, Jharkhand 829116Yin Du ",,https://www.google.com/maps/place/Devanand+Tea+Shop/data=!4m7!3m6!1s0x39f46bad18f7c7c9:0x967a228258fa0b6b!8m2!3d23.7895136!4d85.8513056!16s%2Fg%2F11l3121hjn!19sChIJycf3GK1r9DkRawv6WIIiepY?authuser=0&hl=zh-TW&rclk=1
ChIJU5AgIxFp9DkRSph_qcSoE_0,Santu Lal Mishthan Bhandar,,False,,,,Santu Lal Mishthan Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/101211928805066771296,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ymoATMTuHNTqzh0_Enf_Rw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.62894&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97086 23976,"Santu Lal Mishthan Bhandar, 1/B Swang, Road, Gumia, Jharkhand 829116Yin Du ",,https://www.google.com/maps/place/Santu+Lal+Mishthan+Bhandar/data=!4m7!3m6!1s0x39f4691123209053:0xfd13a8c4a97f984a!8m2!3d23.7958887!4d85.8351071!16s%2Fg%2F11l2hqk_r6!19sChIJU5AgIxFp9DkRSph_qcSoE_0?authuser=0&hl=zh-TW&rclk=1
ChIJ38z23TRp9DkRr-pgp-5FXXc,SK COFFEE HOUSE,,False,,,,SK COFFEE HOUSE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lxnWT0dNV5L9adpodgJaeQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=14.648187&pitch=0&thumbfov=100,,,,,Open All Days,,"RR2G+834 SK COFFEE HOUSE, Bermo Gumia Rd, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/SK+COFFEE+HOUSE/data=!4m7!3m6!1s0x39f46934ddf6ccdf:0x775d45eea760eaaf!8m2!3d23.8007501!4d85.8252123!16s%2Fg%2F11l6tmh5_9!19sChIJ38z23TRp9DkRr-pgp-5FXXc?authuser=0&hl=zh-TW&rclk=1
ChIJF2A5w4Fr9DkRBKOVx47ViE8,Ajay Commucation,,False,,"Name: friends communication
link: https://www.google.com/maps/search/friends+communication/@23.7950365,85.8386013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Ajay Commucation (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QVW3+4FR Ajay Commucation, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/Ajay+Commucation/data=!4m7!3m6!1s0x39f46b81c3396017:0x4f88d58ec795a304!8m2!3d23.7953527!4d85.8536361!16s%2Fg%2F11k4419ld5!19sChIJF2A5w4Fr9DkRBKOVx47ViE8?authuser=0&hl=zh-TW&rclk=1
ChIJfYwHlLNp9DkR4cEOQtjCB1I,Fantoosh chay dukan,,False,,"Name: Gomia
link: https://www.google.com/maps/search/Gomia/@23.8012624,85.8237312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Fantoosh chay dukan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n_1dlo0loScUAFvv8rOwQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=306.52045&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"RR2F+PJG Fantoosh chay dukan, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/Fantoosh+chay+dukan/data=!4m7!3m6!1s0x39f469b394078c7d:0x5207c2d8420ec1e1!8m2!3d23.8018012!4d85.8240736!16s%2Fg%2F11q8tbccyv!19sChIJfYwHlLNp9DkR4cEOQtjCB1I?authuser=0&hl=zh-TW&rclk=1
ChIJCyVlEqJp9DkRyy6PKDA6rj8,Hello Misti,,False,,,,Hello Misti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvFX6vUZnkKlPghtvJcjHz0SrGCdd9AikLKt8=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"RR2F+6J7 Hello Misti, Unnamed Road, Gumia, Jharkhand 829111Yin Du ",,https://www.google.com/maps/place/Hello+Misti/data=!4m7!3m6!1s0x39f469a21265250b:0x3fae3a30288f2ecb!8m2!3d23.8005496!4d85.8240519!16s%2Fg%2F11h4kwwvqf!19sChIJCyVlEqJp9DkRyy6PKDA6rj8?authuser=0&hl=zh-TW&rclk=1
ChIJPUdsyf559DkRRY-K350Uwg8,Vikash hottl,,False,,"Name: Vikash Panipuri
link: https://www.google.com/maps/search/Vikash+Panipuri/@24.110960799999997,85.7348434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vikash hottl (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I1ZJUo5x5oUO6oqoBz-FQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.64005&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2PCR+VX9 Vikash hottl, Gumia Rd, Bishungarh, Jharkhand 825312Yin Du ",,https://www.google.com/maps/place/Vikash+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2/data=!4m7!3m6!1s0x39f479fec96c473d:0xfc2149ddf8a8f45!8m2!3d24.022156!4d85.7424921!16s%2Fg%2F11t6h8rgb5!19sChIJPUdsyf559DkRRY-K350Uwg8?authuser=0&hl=zh-TW&rclk=1
