place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpamBS6dlPDkRk26RZVWdQ8I,wys khrynh sttwr,,False,,,,wys khrynh sttwr (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM3uH0sC74JZD6cyWKGSaoa58miuiBqP5dJ_mEE=w408-h725-k-no,Cafe,Cafe,,,Open All Days,,"H6GJ+P8C wys khrynh sttwr, Mohajir Colony, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%A7%D9%88%DB%8C%D8%B3+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x393c65a74b81a9a5:0xc2439d5565916e93!8m2!3d29.5768058!4d72.2307669!16s%2Fg%2F11kh9s9p9r!19sChIJpamBS6dlPDkRk26RZVWdQ8I?authuser=0&hl=nl&rclk=1
ChIJt2bNBsBlPDkRgZPa1hoaA9k,Khan Talha Abbasi ,,False,,"Name: Naeem Abbasi Farm House
link: https://www.google.com/maps/search/Naeem+Abbasi+Farm+House/@29.573639800000002,72.2538033?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: ABBASI HOUSE KPT
link: https://www.google.com/maps/search/ABBASI+HOUSE+KPT/@29.579021199999996,72.2367952?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Abbasi Tubewell
link: https://www.google.com/maps/search/Abbasi+Tubewell/@29.505301899999996,72.2421395?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Alhamad Restaurant Near Bakhri Pump
link: https://www.google.com/maps/search/Alhamad+Restaurant+Near+Bakhri+Pump/@29.5307214,72.14889029999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Al ahmad restaurant
link: https://www.google.com/maps/search/Al+ahmad+restaurant/@29.5878791,72.2376613?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Khan Talha Abbasi  (eigenaar),https://www.google.com/maps/contrib/107927150079410978048,,Theehuis,Theehuis,,24 uur geopend,Open All Days,+92 302 3399000,"Khan Talha Abbasi , Mohala wadera, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Khan+Talha+Abbasi+%E2%9D%A4%EF%B8%8F%E2%80%8D%F0%9F%A9%B9/data=!4m7!3m6!1s0x393c65c006cd66b7:0xd9031a1ad6da9381!8m2!3d29.5767009!4d72.2362365!16s%2Fg%2F11tnwlxh4c!19sChIJt2bNBsBlPDkRgZPa1hoaA9k?authuser=0&hl=nl&rclk=1
ChIJBa1dwP9lPDkRE3R4TXvTQMU,Food Zilla,,False,,,,Food Zilla (eigenaar),,,Snackbar,Snackbar,,18:00-03:00,Open All Days,+92 327 4123363,"Food Zilla, 56 Yasrab Colony Multan Rd, Mohajir Colony Khairpur, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Food+Zilla/data=!4m7!3m6!1s0x393c65ffc05dad05:0xc540d37b4d787413!8m2!3d29.5747709!4d72.2350538!16s%2Fg%2F11v5drjtfh!19sChIJBa1dwP9lPDkRE3R4TXvTQMU?authuser=0&hl=nl&rclk=1
ChIJE-mu22tlPDkRcS4tHGcrfg4,Tasavvar Kariyana Store,,False,,,,Tasavvar Kariyana Store (eigenaar),,,Cafe,Cafe,,24 uur geopend,Open All Days,,"H6GJ+Q8F Tasavvar Kariyana Store, Mohajir Colony, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Tasavvar+Kariyana+Store/data=!4m7!3m6!1s0x393c656bdbaee913:0xe7e2b671c2d2e71!8m2!3d29.5769421!4d72.2307861!16s%2Fg%2F11twqz0681!19sChIJE-mu22tlPDkRcS4tHGcrfg4?authuser=0&hl=nl&rclk=1
ChIJy1TsITthPDkRjF3WW4FNDVA,Zafir Shahid Baloch di kulfi,,False,,"Name: Baloch juice and sweets
link: https://www.google.com/maps/search/Baloch+juice+and+sweets/@29.5879522,72.2378964?authuser=0&hl=nl&entry=ttu
Reviews: 205 reviews

Name: Zafir Shahid Baloch di Kulfi
link: https://www.google.com/maps/search/Zafir+Shahid+Baloch+di+Kulfi/@29.585060199999997,72.23069699999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Asif Kiryana store
link: https://www.google.com/maps/search/Asif+Kiryana+store/@29.6350646,72.2876373?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hnyf jy kh swhn Hlwh
link: https://www.google.com/maps/search/%D8%AD%D9%86%DB%8C%D9%81+%D8%AC%DB%8C+%DA%A9%D8%A7+%D8%B3%D9%88%DB%81%D9%86+%D8%AD%D9%84%D9%88%DB%81/@29.5825265,72.2227371?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Zafir Shahid Baloch di kulfi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMbrnp17FiSE0Hp-oBvvtp4njIGmWU8pFS1a1Cn=w408-h306-k-no,IJssalon,IJssalon,,,Open All Days,,"Zafir Shahid Baloch di kulfi, Rohi Flying Coach Stand, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Zafir+Shahid+Baloch+di+kulfi/data=!4m7!3m6!1s0x393c613b21ec54cb:0x500d4d815bd65d8c!8m2!3d29.5889662!4d72.2397497!16s%2Fg%2F11pzwbf4fs!19sChIJy1TsITthPDkRjF3WW4FNDVA?authuser=0&hl=nl&rclk=1
ChIJb3aGPoBhPDkRhkcCOcEVTt4,Fadi's Recipe Khairpur Tamewali,,False,,,,Fadi's Recipe Khairpur Tamewali (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM_WBdFMwhY9Et4L_AP7dBkEvQhdbeMH6U4he3K=w519-h240-k-no,Snackbar,Snackbar,,10:00-01:00,Open All Days,+92 303 4703333,"H6RV+MVM Fadi's Recipe Khairpur Tamewali, Hasilpur Rd, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Fadi%27s+Recipe+Khairpur+Tamewali/data=!4m7!3m6!1s0x393c61803e86766f:0xde4e15c139024786!8m2!3d29.592331!4d72.245454!16s%2Fg%2F11vb7cms4r!19sChIJb3aGPoBhPDkRhkcCOcEVTt4?authuser=0&hl=nl&rclk=1
ChIJxw0skNplPDkRKtW5NkMiqTk,Fresh juice,,False,,,,Fresh juice (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"H6MH+M6W Fresh juice, Bahawalpur - Bahawalnagar Rd, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Fresh+juice/data=!4m7!3m6!1s0x393c65da902c0dc7:0x39a9224336b9d52a!8m2!3d29.584541!4d72.228772!16s%2Fg%2F11lcflkx0q!19sChIJxw0skNplPDkRKtW5NkMiqTk?authuser=0&hl=nl&rclk=1
ChIJ_fzeELtnPDkRCV--nLOkmPM,Abbasi Tubewell,,False,,"Name: Chishti Juice Corner Khairpur Tamewali
link: https://www.google.com/maps/search/Chishti+Juice+Corner+Khairpur+Tamewali/@29.5881085,72.2382326?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Khan Talha Abbasi 
link: https://www.google.com/maps/search/Khan+Talha+Abbasi+%E2%9D%A4%EF%B8%8F%E2%80%8D%F0%9F%A9%B9/@29.576700899999995,72.23623649999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Basti siyal
link: https://www.google.com/maps/search/Basti+siyal/@29.5754519,72.2578247?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Basti Allah yar
link: https://www.google.com/maps/search/Basti+Allah+yar/@29.5758699,72.2525297?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Abbasi Tubewell (eigenaar),https://www.google.com/maps/contrib/117387883744587748213,https://lh5.googleusercontent.com/p/AF1QipMkqOSlV648CkJVh08Q3w_s-rRlU1V884CjkaEv=w408-h907-k-no,Cafe,Cafe,,,Open All Days,+92 300 2222404,"Abbasi Tubewell, khairpur Tamewali, Tamewali, Khairpur, Punjab 63100, Pakistan",,https://www.google.com/maps/place/Abbasi+Tubewell/data=!4m7!3m6!1s0x393c67bb10defcfd:0xf398a4b39cbe5f09!8m2!3d29.5053019!4d72.2421395!16s%2Fg%2F11sz2ts053!19sChIJ_fzeELtnPDkRCV--nLOkmPM?authuser=0&hl=nl&rclk=1
ChIJ81z7PmFhPDkRcBiGqefom6g,Hnyf jy kh swhn Hlwh,,False,,"Name: Chand Restaurant
link: https://www.google.com/maps/search/Chand+Restaurant/@29.585409099999996,72.23197929999999?authuser=0&hl=nl&entry=ttu
Reviews: 257 reviews

Name: Pizza
link: https://www.google.com/maps/search/Pizza/@29.586812499999997,72.2351875?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Fork bite fast food
link: https://www.google.com/maps/search/Fork+bite+fast+food/@29.574526300000002,72.224535?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Hnyf jy kh swhn Hlwh (eigenaar),https://www.google.com/maps/contrib/111030519075370317828,https://lh5.googleusercontent.com/p/AF1QipO5Ff1AVGNEtukdh7UUXWIyqGWaHuJaft656trI=w408-h297-k-no,Restaurant,"Restaurant, Dessertrestaurant",,24 uur geopend,Open All Days,+92 301 5483511,"Hnyf jy kh swhn Hlwh, Hasilpur Rd, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%AD%D9%86%DB%8C%D9%81+%D8%AC%DB%8C+%DA%A9%D8%A7+%D8%B3%D9%88%DB%81%D9%86+%D8%AD%D9%84%D9%88%DB%81%E2%80%AD/data=!4m7!3m6!1s0x393c61613efb5cf3:0xa89be8e7a9861870!8m2!3d29.5825265!4d72.2227371!16s%2Fg%2F11n_l9k51x!19sChIJ81z7PmFhPDkRcBiGqefom6g?authuser=0&hl=nl&rclk=1
ChIJXfvu_i1lPDkRigA35FgmsWI,Dubai Food Center,,False,,,,Dubai Food Center (eigenaar),,,Restaurant,Restaurant,,10:00-00:00,Open All Days,,"H6PP+RCV Dubai Food Center, Ghanipur Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Dubai+Food+Center/data=!4m7!3m6!1s0x393c652dfeeefb5d:0x62b12658e437008a!8m2!3d29.5870946!4d72.2360423!16s%2Fg%2F11kpycbmy7!19sChIJXfvu_i1lPDkRigA35FgmsWI?authuser=0&hl=nl&rclk=1
