place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3US7VU-HdDkR80fA4Ka7a_E,Pawan Bhai Pattis Vale,,False,2,"Name: Avtar Snacks
link: https://www.google.com/maps/search/Avtar+Snacks/@27.4354271,78.03566579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pawan Confectionery
link: https://www.google.com/maps/search/Pawan+Confectionery/@27.4386978,78.0359366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pawan Bhai Pattis Vale (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tpA9J8SdfR7joFXxOzOCfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=264.42206&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"C2PP+44H Pawan Bhai Pattis Vale, aanNd ngr, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Pawan+Bhai+Pattis+Vale/data=!4m7!3m6!1s0x3974874f55bb44dd:0xf16bbba6e0c047f3!8m2!3d27.4353115!4d78.0353561!16s%2Fg%2F11h0vt46wq!19sChIJ3US7VU-HdDkR80fA4Ka7a_E?authuser=0&hl=zh-TW&rclk=1
ChIJkSzWkdiHdDkRk8rcPkHZo0s,Joney ice cafe,,False,1,"Name: Neeraj confectionary
link: https://www.google.com/maps/search/Neeraj+confectionary/@27.4384004,78.03739689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Khushi Confectionery And Milk Products
link: https://www.google.com/maps/search/Khushi+Confectionery+And+Milk+Products/@27.440333499999998,78.0285182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pawan Confectionery
link: https://www.google.com/maps/search/Pawan+Confectionery/@27.4386978,78.0359366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dreams Cafe
link: https://www.google.com/maps/search/Dreams+Cafe/@27.442777,78.0424743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Joney ice cafe (Ye Zhu ),https://www.google.com/maps/contrib/109755996724499871024,https://lh5.googleusercontent.com/p/AF1QipPJeUArvl3jAwfgftBIZuo6-AxjzaEKhB7OHAFP=w408-h310-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:30-20:00,Open All Days,,"Joney ice cafe, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Joney+ice+cafe/data=!4m7!3m6!1s0x397487d891d62c91:0x4ba3d9413edcca93!8m2!3d27.4444881!4d78.0398466!16s%2Fg%2F11rcwqf3ly!19sChIJkSzWkdiHdDkRk8rcPkHZo0s?authuser=0&hl=zh-TW&rclk=1
ChIJhT_udTCHdDkRqUH1swIotUI,Shiv Internet Shop & jansewa Kendra,,False,1,"Name: Sonu Janseva Kendra
link: https://www.google.com/maps/search/Sonu+Janseva+Kendra/@27.4648412,77.9310283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shiv Internet Shop & jansewa Kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k-m-chDeZLsdg3xjp6EpFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.215645&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"C2QJ+X9V Shiv Internet Shop & jansewa Kendra, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Shiv+Internet+Shop+%26+jansewa+Kendra/data=!4m7!3m6!1s0x3974873075ee3f85:0x42b52802b3f541a9!8m2!3d27.4399783!4d78.0309241!16s%2Fg%2F11d_71dkf4!19sChIJhT_udTCHdDkRqUH1swIotUI?authuser=0&hl=zh-TW&rclk=1
ChIJ2T-N_nKHdDkRcc26paG2vi4,Dreams Cafe,,False,,"Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Cafe/@27.442857999999998,78.0379402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nidhi Snacks & Cold Drinks
link: https://www.google.com/maps/search/Nidhi+Snacks+%26+Cold+Drinks/@27.4412479,78.0368937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Joney ice cafe
link: https://www.google.com/maps/search/Joney+ice+cafe/@27.444488099999997,78.03984659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dreams Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UCKYMgpCeG6FWmL3DNpTTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.96651&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C2VV+423 Dreams Cafe, Jalesar Road, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Dreams+Cafe/data=!4m7!3m6!1s0x39748772fe8d3fd9:0x2ebeb6a1a5bacd71!8m2!3d27.442777!4d78.0424743!16s%2Fg%2F11tfj75v3v!19sChIJ2T-N_nKHdDkRcc26paG2vi4?authuser=0&hl=zh-TW&rclk=1
ChIJPzbZfx6HdDkRCWs_Ax6uvzs,Chanakpura,,False,,"Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Cafe/@27.442857999999998,78.0379402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dreams Cafe
link: https://www.google.com/maps/search/Dreams+Cafe/@27.442777,78.0424743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chanakpura (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VsjntUDpxXT20OQlDSiWQA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=39.81602&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C2QM+JGM Chanakpura, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Chanakpura/data=!4m7!3m6!1s0x3974871e7fd9363f:0x3bbfae1e033f6b09!8m2!3d27.439091!4d78.0338078!16s%2Fg%2F11sx0dp4v5!19sChIJPzbZfx6HdDkRCWs_Ax6uvzs?authuser=0&hl=zh-TW&rclk=1
ChIJyRArdSGHdDkRidjcq_mmKeU,Pachahara shop,,False,,,,Pachahara shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8Nx_cXCdUJExvnNPhJip4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=158.87627&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C2QF+XXJ Pachahara shop, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Pachahara+shop/data=!4m7!3m6!1s0x39748721752b10c9:0xe529a6f9abdcd889!8m2!3d27.4399649!4d78.0248912!16s%2Fg%2F11qq3wt7lx!19sChIJyRArdSGHdDkRidjcq_mmKeU?authuser=0&hl=zh-TW&rclk=1
ChIJD7ZGfMSHdDkR1-3C3PNUXDw,Ranvijay Chaudhary,,False,,"Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Cafe/@27.442857999999998,78.0379402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Avtar Snacks
link: https://www.google.com/maps/search/Avtar+Snacks/@27.4354271,78.03566579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dreams Cafe
link: https://www.google.com/maps/search/Dreams+Cafe/@27.442777,78.0424743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ranvijay Chaudhary (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q4-UTAagrEVMr7v4xO8LSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=221.78624&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C2XP+QVM Ranvijay Chaudhary, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Ranvijay+Chaudhary/data=!4m7!3m6!1s0x397487c47c46b60f:0x3c5c54f3dcc2edd7!8m2!3d27.449458!4d78.0371815!16s%2Fg%2F11p9x2lw2c!19sChIJD7ZGfMSHdDkR1-3C3PNUXDw?authuser=0&hl=zh-TW&rclk=1
ChIJm8GwvGOHdDkRgSO0i0uM0D0,Zainab fabrics,,False,,"Name: Zuned Mirza confectionary
link: https://www.google.com/maps/search/Zuned+Mirza+confectionary/@27.4366688,78.0349811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Joney ice cafe
link: https://www.google.com/maps/search/Joney+ice+cafe/@27.444488099999997,78.03984659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Krishna Bhai gubbare wale
link: https://www.google.com/maps/search/Krishna+Bhai+gubbare+wale/@27.440360599999998,78.0370454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Zainab fabrics (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VsjntUDpxXT20OQlDSiWQA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=39.81602&pitch=0&thumbfov=100,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,,Open All Days,,"Zainab fabrics, D43/134, madan pura vns, bazar, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Zainab+fabrics/data=!4m7!3m6!1s0x39748763bcb0c19b:0x3dd08c4b8bb42381!8m2!3d27.439091!4d78.0338078!16s%2Fg%2F11lpwdzszv!19sChIJm8GwvGOHdDkRgSO0i0uM0D0?authuser=0&hl=zh-TW&rclk=1
ChIJA4Ld0puHdDkR6zzf-KRYVF4,Vibhu jan seva kendra & csc,,False,,"Name: Pavan dev Jan sewa Kendra
link: https://www.google.com/maps/search/Pavan+dev+Jan+sewa+Kendra/@27.436289799999997,78.09485529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vibhu jan seva kendra & csc (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VsjntUDpxXT20OQlDSiWQA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=39.81602&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"C2QM+JGM Vibhu jan seva kendra & csc, Sadabad, Uttar Pradesh 209801Yin Du ",,https://www.google.com/maps/place/Vibhu+jan+seva+kendra+%26+csc/data=!4m7!3m6!1s0x3974879bd2dd8203:0x5e5458a4f8df3ceb!8m2!3d27.439091!4d78.0338078!16s%2Fg%2F11h8vj9mkz!19sChIJA4Ld0puHdDkR6zzf-KRYVF4?authuser=0&hl=zh-TW&rclk=1
ChIJb52OcwqHdDkRDJrVhqnFMQk,Danish Khan,,False,,"Name: FIVE STAR bakery
link: https://www.google.com/maps/search/FIVE+STAR+bakery/@27.4384357,78.04120069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KESHAV GARG CAKE AND CONFECTIONERY
link: https://www.google.com/maps/search/KESHAV+GARG+CAKE+AND+CONFECTIONERY/@27.4390808,78.0368876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: riNkuu bekrii
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%95%E0%A5%82+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%80/@27.4396877,78.0296512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Danish Khan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=srIqV9sZ68ri4R_0lkTkyA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=204.34569&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"C2QQ+HC3 Danish Khan, Shubhash Gali, Karkauli, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Danish+Khan/data=!4m7!3m6!1s0x3974870a738e9d6f:0x931c5a986d59a0c!8m2!3d27.438876!4d78.038556!16s%2Fg%2F11q1vwky90!19sChIJb52OcwqHdDkRDJrVhqnFMQk?authuser=0&hl=zh-TW&rclk=1
ChIJ170W3MSHdDkRPXr_LJ2L6TA,Vinay peth store,,False,,"Name: Pawan Confectionery
link: https://www.google.com/maps/search/Pawan+Confectionery/@27.4386978,78.0359366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Manish Petha Store
link: https://www.google.com/maps/search/Manish+Petha+Store/@27.210621099999997,77.97106699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vinay peth store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOt4Yh5N6HMJLzwqiP5rF-06B-DGinGbnLFj_Hv=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"C2RJ+7FQ Vinay peth store, in front of Ch.Charan Singh Murti Near Private Bus Stand, Sadabad, Uttar Pradesh 281306Yin Du ",,https://www.google.com/maps/place/Vinay+peth+store/data=!4m7!3m6!1s0x397487c4dc16bdd7:0x30e98b9d2cff7a3d!8m2!3d27.4407229!4d78.0312468!16s%2Fg%2F11sy40mtht!19sChIJ170W3MSHdDkRPXr_LJ2L6TA?authuser=0&hl=zh-TW&rclk=1
