place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXRFyJI7s-RIRhuBJ8W1uSSM,Bakery Zemouli,,False,12,"Name: mkhbz@ lbrk@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@35.408817400000004,8.0962141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mkhbz@ lfjr llkhbz ltqlydy
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D8%A7%D9%84%D9%81%D8%AC%D8%B1+%D9%84%D9%84%D8%AE%D8%A8%D8%B2+%D8%A7%D9%84%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A/@35.3929881,8.0960222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bakery Zemouli (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-18:00,Open All Days,,"94W2+G3J Bakery Zemouli, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Bakery+Zemouli/data=!4m7!3m6!1s0x12f9ec8e2472115d:0x23496e6df149e086!8m2!3d35.3963298!4d8.1001254!16s%2Fg%2F11bzzy8rmr!19sChIJXRFyJI7s-RIRhuBJ8W1uSSM?authuser=0&hl=zh-TW&rclk=1
ChIJGwuCEunt-RIRmgUFwsGdVb8,Salon de the la capital,,False,11,"Name: Cafe LALA EL BAYA
link: https://www.google.com/maps/search/Cafe+LALA+EL+BAYA/@35.4048377,8.1112998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sallon 12
link: https://www.google.com/maps/search/Sallon+12/@35.4140146,8.1173405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Salon de the My Lounge
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+My+Lounge/@35.4045603,8.115962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Salon de the la capital (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEW-DkPuxw74Z6QzS7BG0Ck83zVbKctTKbHC1N=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,+213 550 08 77 97,"C495+W7R Salon de the la capital, Rue Djabri Lakhdar, Tebessa 12000A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+the+la+capital/data=!4m7!3m6!1s0x12f9ede912820b1b:0xbf559dc1c205059a!8m2!3d35.4198607!4d8.1081489!16s%2Fg%2F11fl8l5t4x!19sChIJGwuCEunt-RIRmgUFwsGdVb8?authuser=0&hl=zh-TW&rclk=1
ChIJrfaEBffs-RIRPckzj_aOKc8,Cafe Ayhem,,False,11,"Name: Cafe Hossine
link: https://www.google.com/maps/search/Caf%C3%A9+Hossine/@35.4067776,8.1023815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Machaoui el Annabi
link: https://www.google.com/maps/search/Machaoui+el+Annabi/@35.4086095,8.1120512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe aymen
link: https://www.google.com/maps/search/Caf%C3%A8+aymen/@35.4010797,8.1172958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Ayhem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgiKvkM7JmeUTdKVcSHwi4b1PaiJqCrZFqECdl=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"C37V+28W Cafe Ayhem, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ayhem/data=!4m7!3m6!1s0x12f9ecf70584f6ad:0xcf298ef68f33c93d!8m2!3d35.4126121!4d8.0933359!16s%2Fg%2F11c1wy50nd!19sChIJrfaEBffs-RIRPckzj_aOKc8?authuser=0&hl=zh-TW&rclk=1
ChIJeei9a-fs-RIRHgXvIhWAivY,chich coffee,,False,10,,,chich coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjb_1SU_t9NE9scM2AFWnlaA7UGkkjCBYsdgv2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 554 63 94 63,"C486+X8J chich coffee, N10, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/chich+coffee/data=!4m7!3m6!1s0x12f9ece76bbde879:0xf68a801522ef051e!8m2!3d35.4174579!4d8.1107712!16s%2Fg%2F11c6zxz1fx!19sChIJeei9a-fs-RIRHgXvIhWAivY?authuser=0&hl=zh-TW&rclk=1
ChIJ3e6hmhTt-RIRbH6-wjbQy0U,mini donuts tebbesa,,False,10,"Name: Soleil patisserie
link: https://www.google.com/maps/search/Soleil+p%C3%A2tisserie/@35.4067422,8.1199579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MINI Donuts
link: https://www.google.com/maps/search/MINI+Donuts/@35.403464,8.1182216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mini market
link: https://www.google.com/maps/search/Mini+market/@35.4093916,8.1023405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boulangerie Ahmed Benyahya
link: https://www.google.com/maps/search/Boulangerie+Ahmed+Benyahya/@35.4038287,8.1224638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mini donuts tebbesa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBrD8fuwkTKcm2Xm60NisuDdNLPhVMQxDAEoZf=w426-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.9,09:00-22:00,Open All Days,+213 657 21 08 57,"C438+7W2 mini donuts tebbesa, Rue Salhi Chabi, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/mini+donuts+tebbesa/data=!4m7!3m6!1s0x12f9ed149aa1eedd:0x45cbd036c2be7e6c!8m2!3d35.4031284!4d8.1172629!16s%2Fg%2F11fkthbb3d!19sChIJ3e6hmhTt-RIRbH6-wjbQy0U?authuser=0&hl=zh-TW&rclk=1
ChIJK8YMFnzt-RIRrVCzQNhfDJs,Planete Chocolat,,False,8,"Name: Express Food Tebessa
link: https://www.google.com/maps/search/Express+Food+T%C3%A9bessa/@35.407320299999995,8.1132685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Moon gateaux
link: https://www.google.com/maps/search/Moon+gateaux/@35.4086193,8.096794899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Planet Food
link: https://www.google.com/maps/search/Planet+Food/@35.4170763,8.1107738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Abdallah
link: https://www.google.com/maps/search/Abdallah/@35.4010797,8.1172958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Planete Chocolat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3WEGQ8cHVIeCNCeOTgjEc68KhJCeoPWRzjqB4=w408-h408-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4,,Open All Days,,"C442+X6M Planete Chocolat, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Plan%C3%A8te+Chocolat/data=!4m7!3m6!1s0x12f9ed7c160cc62b:0x9b0c5fd840b350ad!8m2!3d35.4074698!4d8.100543!16s%2Fg%2F11j0q4nqc9!19sChIJK8YMFnzt-RIRrVCzQNhfDJs?authuser=0&hl=zh-TW&rclk=1
ChIJk7P_h-3s-RIREtPjamUzA-4,Black and Black coffee,,False,7,"Name: Cafe Manour
link: https://www.google.com/maps/search/Caf%C3%A9+Manour/@35.405613599999995,8.1055565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE HAVANA
link: https://www.google.com/maps/search/CAFE+HAVANA/@35.4261797,8.1100467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe la cite
link: https://www.google.com/maps/search/Caf%C3%A9+la+cit%C3%A9/@35.4041533,8.0913155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe aymen
link: https://www.google.com/maps/search/Caf%C3%A8+aymen/@35.4010797,8.1172958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Black and Black coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9LPAfSVyKQGNqRfSWXoSkiWzadXrBJ7JtHY9u=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-23:00,Open All Days,,"C442+PC3 Black and Black coffee, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Black+and+Black+coffee/data=!4m7!3m6!1s0x12f9eced87ffb393:0xee0333656ae3d312!8m2!3d35.4067636!4d8.1010564!16s%2Fg%2F11cmn89zsc!19sChIJk7P_h-3s-RIREtPjamUzA-4?authuser=0&hl=zh-TW&rclk=1
ChIJJYYouu3s-RIRI1n9Pd_00oc,Cafe Hossine,,False,7,"Name: Cafe chouhada / mqh~ lshhd
link: https://www.google.com/maps/search/Caf%C3%A9+chouhada+%2F+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%87%D8%AF%D8%A7%D8%A1/@35.4089154,8.1055122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria ElKhiam
link: https://www.google.com/maps/search/Cafeteria+ElKhiam/@35.410458399999996,8.136583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Hossine (Ye Zhu ),https://www.google.com/maps/contrib/110475978915608594190,,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-00:00,Open All Days,,"Cafe Hossine, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Hossine/data=!4m7!3m6!1s0x12f9ecedba288625:0x87d2f4df3dfd5923!8m2!3d35.4067776!4d8.1023815!16s%2Fg%2F11c2nhym22!19sChIJJYYouu3s-RIRI1n9Pd_00oc?authuser=0&hl=zh-TW&rclk=1
ChIJNcLDhtzs-RIRJuDqpy-xYRU,Cafe TATAR,,False,7,"Name: Salon de the la capital
link: https://www.google.com/maps/search/Salon+de+the+la+capital/@35.4198607,8.1081489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cafe TATAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuWAP3T4R2c5uElkohDlhuIvKgWDQKp0_VRXH3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"C488+7RW Cafe TATAR, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+TATAR/data=!4m7!3m6!1s0x12f9ecdc86c3c235:0x1561b12fa7eae026!8m2!3d35.4157371!4d8.1170915!16s%2Fg%2F11c6lkcyj6!19sChIJNcLDhtzs-RIRJuDqpy-xYRU?authuser=0&hl=zh-TW&rclk=1
ChIJ89CUSx7t-RIRtUEPXo1Pg_E,Cafe BENZ,,False,7,,,Cafe BENZ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhluSzA_sY1FCpOoD-lex5f684F8sQRqP4_a5j=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"C4G5+MVJ Cafe BENZ, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+BENZ/data=!4m7!3m6!1s0x12f9ed1e4b94d0f3:0xf1834f8d5e0f41b5!8m2!3d35.4267219!4d8.1096496!16s%2Fg%2F11c1vm0p86!19sChIJ89CUSx7t-RIRtUEPXo1Pg_E?authuser=0&hl=zh-TW&rclk=1
