place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL6IVnPurWTcRfmPYvsq8EsQ,Alaka Sweet House,,False,79,"Name: Joy Maa Kali Hotel
link: https://www.google.com/maps/search/Joy+Maa+Kali+Hotel/@26.330159899999998,90.66951519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Geeta Sweet House
link: https://www.google.com/maps/search/Geeta+Sweet+House/@26.3324572,90.6709834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Jai Maa Kali Hotel
link: https://www.google.com/maps/search/Jai+Maa+Kali+Hotel/@26.3299058,90.6736718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Rangeela Restaurant
link: https://www.google.com/maps/search/Rangeela+Restaurant/@26.329335,90.670701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Alaka Sweet House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP93crghBLKvABaOqS7cVumvu5-5qaJeoBYGyg=w408-h414-k-no,Can Ting ,"Can Ting , Gao Ji Can Ting ",3.8,07:00-20:00,Open All Days,,"8MJC+QM8 Alaka Sweet House, Main Rd Abhayapuri, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Alaka+Sweet+House/data=!4m7!3m6!1s0x3759abfb9c15a22f:0xc412bccabed8637e!8m2!3d26.3319205!4d90.6717015!16s%2Fg%2F1hhk01dmh!19sChIJL6IVnPurWTcRfmPYvsq8EsQ?authuser=0&hl=zh-TW&rclk=1
ChIJhfGypdyrWTcRX08_g5c0N-g,JIMLI'S BAKE,,False,41,"Name: maucaak Mouchak
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8C%E0%A6%9A%E0%A6%BE%E0%A6%95+Mouchak/@26.3326957,90.67072069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cake shop.R.S bakery
link: https://www.google.com/maps/search/Cake+shop.R.S+bakery/@26.3312861,90.66947739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,JIMLI'S BAKE (Ye Zhu ),https://www.google.com/maps/contrib/110396771711932735584,https://lh5.googleusercontent.com/p/AF1QipPH7XXnQ35LE1ePeFGTCa_KXMOT5v1JwHOFZmR5=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,09:00-19:00,Open All Days,+91 70023 51003,"Ward No, JIMLI'S BAKE, 1, Srijangram Road, Dharmapur, Abhayapuri, Assam 783384Yin Du ",Pin Zhi ,https://www.google.com/maps/place/JIMLI%27S+BAKE/data=!4m7!3m6!1s0x3759abdca5b2f185:0xe8373497833f4f5f!8m2!3d26.3307672!4d90.678899!16s%2Fg%2F11fk8fm4dl!19sChIJhfGypdyrWTcRX08_g5c0N-g?authuser=0&hl=zh-TW&rclk=1
ChIJdbWvUJypWTcRDyWdevWYCEA,Niku's Bakes,,False,33,,,Niku's Bakes (Ye Zhu ),https://www.google.com/maps/contrib/105417647842769338878,https://lh5.googleusercontent.com/p/AF1QipNnG3_O4btE_z94QZoW6g2wkoseddkwaqOfEGa-=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 99546 69593,"Niku's Bakes, road, near rakhal mandir, Pahartali, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Niku%27s+Bakes/data=!4m7!3m6!1s0x3759a99c50afb575:0x400898f57a9d250f!8m2!3d26.3314623!4d90.6830081!16s%2Fg%2F11vd6nq4lm!19sChIJdbWvUJypWTcRDyWdevWYCEA?authuser=0&hl=zh-TW&rclk=1
ChIJFzx5S0urWTcR5xuuMY0ies4,Geeta Sweet House,,False,31,"Name: Alaka Sweet House
link: https://www.google.com/maps/search/Alaka+Sweet+House/@26.3319205,90.6717015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Rangeela Restaurant
link: https://www.google.com/maps/search/Rangeela+Restaurant/@26.329335,90.670701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ARCHIES
link: https://www.google.com/maps/search/ARCHIES/@26.337700899999998,90.6643989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Geeta Sweet House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOt6v-zgJFC7lKGlxUud5fLd86QnA8Ho7lPPhwW=w426-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",3.8,05:30-20:45,Open All Days,,"8MJC+X9Q Geeta Sweet House, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ","Tian Dian , Jia Ge ",https://www.google.com/maps/place/Geeta+Sweet+House/data=!4m7!3m6!1s0x3759ab4b4b793c17:0xce7a228d31ae1be7!8m2!3d26.3324572!4d90.6709834!16s%2Fg%2F11g3w2xgh1!19sChIJFzx5S0urWTcR5xuuMY0ies4?authuser=0&hl=zh-TW&rclk=1
ChIJv6wvhfurWTcRLwI6KHxZaIA,Madan Mohan Tea Stall,,False,20,"Name: DAS TEA SHOP
link: https://www.google.com/maps/search/DAS+TEA+SHOP/@26.3320539,90.6715232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lahit Tea Store
link: https://www.google.com/maps/search/Lahit+Tea+Store/@26.360644699999998,90.60773359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Madan Mohan Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/118406146077832486995,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cVTMh0-kV7fEjT1yC-I1UA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=17.78835&pitch=0&thumbfov=100,Tang Guo Dian ,Tang Guo Dian ,4,06:00-22:30,Open All Days,,"Madan Mohan Tea Stall, Main Rd Abhayapuri, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Madan+Mohan+Tea+Stall/data=!4m7!3m6!1s0x3759abfb852facbf:0x8068597c283a022f!8m2!3d26.3316431!4d90.671996!16s%2Fg%2F11f_j98d3c!19sChIJv6wvhfurWTcRLwI6KHxZaIA?authuser=0&hl=zh-TW&rclk=1
ChIJyYMHFvyrWTcRqfZxT2g1kEg,Sun Cyber Plaza (Internet Cafe),,False,17,"Name: Net World Cyber Cafe
link: https://www.google.com/maps/search/Net+World+Cyber+Cafe/@26.3394929,90.65788839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Popular cyber cafe
link: https://www.google.com/maps/search/Popular+cyber+cafe/@26.3300773,90.66947479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ice Internet Cafe
link: https://www.google.com/maps/search/Ice+Internet+Cafe/@26.3308546,90.6698762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Anupam cyber cafe
link: https://www.google.com/maps/search/Anupam+cyber+cafe/@26.338464899999998,90.6636828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Sun Cyber Plaza (Internet Cafe) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOEFjwD5QcovCJ7Tp4tGfr-rGM-Dp-FAC-lxsG=w426-h240-k-no,Wang Ba ,Wang Ba ,4.3,09:00-21:00,Open All Days,+91 3664 281 055,"8MJF+4FQ Sun Cyber Plaza (Internet Cafe), Main Rd Abhayapuri, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Sun+Cyber+Plaza+%28Internet+Cafe%29/data=!4m7!3m6!1s0x3759abfc160783c9:0x489035684f71f6a9!8m2!3d26.3303383!4d90.6737298!16s%2Fg%2F11c73df56g!19sChIJyYMHFvyrWTcRqfZxT2g1kEg?authuser=0&hl=zh-TW&rclk=1
ChIJpf3Am_erWTcR5r6lP-FtTyM,Popular cyber cafe,,False,14,"Name: Net World Cyber Cafe
link: https://www.google.com/maps/search/Net+World+Cyber+Cafe/@26.3394929,90.65788839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sun Cyber Plaza (Internet Cafe)
link: https://www.google.com/maps/search/Sun+Cyber+Plaza+%28Internet+Cafe%29/@26.330338299999998,90.67372979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Popular cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/110166449628127289771,https://lh5.googleusercontent.com/p/AF1QipOra6w5Z9vwzKY1UChbbHq-RA_H7UDZBFRpEbut=w408-h240-k-no,Wang Ba ,Wang Ba ,4.9,08:30-21:30,Open All Days,,"Popular cyber cafe, MG Road, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Popular+cyber+cafe/data=!4m7!3m6!1s0x3759abf79bc0fda5:0x234f6de13fa5bee6!8m2!3d26.3300773!4d90.6694748!16s%2Fg%2F11rwpgyj4t!19sChIJpf3Am_erWTcR5r6lP-FtTyM?authuser=0&hl=zh-TW&rclk=1
ChIJg0-qCfurWTcRto0Szz3NuPI,A2Z Wedding Planner and Event Management,,False,13,"Name: Rangeela Restaurant
link: https://www.google.com/maps/search/Rangeela+Restaurant/@26.329335,90.670701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ananta.com NET CAFE
link: https://www.google.com/maps/search/Ananta.com+NET+CAFE/@26.3410157,90.6592368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Azad Miya
link: https://www.google.com/maps/search/Azad+Miya/@26.5607269,90.9327227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shaadi Mubarak
link: https://www.google.com/maps/search/Shaadi+Mubarak/@26.3323474,90.670879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Akansha Creation a Dream Of Event
link: https://www.google.com/maps/search/Akansha+Creation+a+Dream+Of+Event/@26.4837849,90.5550963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,A2Z Wedding Planner and Event Management (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1xhGUvx7dYCARDH5qjvESRu7j_u5NXy6LS29c=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-21:30,Xing Qi Wu ,+91 96780 64500,"8MJC+X9Q A2Z Wedding Planner and Event Management, Main Rd Abhayapuri, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/A2Z+Wedding+Planner+and+Event+Management/data=!4m7!3m6!1s0x3759abfb09aa4f83:0xf2b8cd3dcf128db6!8m2!3d26.3324529!4d90.6709841!16s%2Fg%2F11d_c_vpb1!19sChIJg0-qCfurWTcRto0Szz3NuPI?authuser=0&hl=zh-TW&rclk=1
ChIJ_7dlR_qrWTcRIXmeDgKCyTk,Ice Internet Cafe,,False,10,"Name: Net World Cyber Cafe
link: https://www.google.com/maps/search/Net+World+Cyber+Cafe/@26.3394929,90.65788839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sun Cyber Plaza (Internet Cafe)
link: https://www.google.com/maps/search/Sun+Cyber+Plaza+%28Internet+Cafe%29/@26.330338299999998,90.67372979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Popular cyber cafe
link: https://www.google.com/maps/search/Popular+cyber+cafe/@26.3300773,90.66947479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: CSC CYBER POINT ABHAYAPURI
link: https://www.google.com/maps/search/CSC+CYBER+POINT+ABHAYAPURI/@26.328536999999997,90.6715151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ice Internet Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAMwcHgB1QAH40vRl71h6ywsPGmPbh6BTgLlPi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-20:00,Xing Qi Wu ,+91 76640 40401,"8MJ9+8XR Ice Internet Cafe, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Ice+Internet+Cafe/data=!4m7!3m6!1s0x3759abfa4765b7ff:0x39c982020e9e7921!8m2!3d26.3308546!4d90.6698762!16s%2Fg%2F11c31yz3ly!19sChIJ_7dlR_qrWTcRIXmeDgKCyTk?authuser=0&hl=zh-TW&rclk=1
ChIJ7au2TGqrWTcRjSv_QE1vOLo,Anupam cyber cafe,,False,9,"Name: Sun Cyber Plaza (Internet Cafe)
link: https://www.google.com/maps/search/Sun+Cyber+Plaza+%28Internet+Cafe%29/@26.330338299999998,90.67372979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Popular cyber cafe
link: https://www.google.com/maps/search/Popular+cyber+cafe/@26.3300773,90.66947479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ananta.com NET CAFE
link: https://www.google.com/maps/search/Ananta.com+NET+CAFE/@26.3410157,90.6592368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Anupam cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/115697469139082971274,https://lh5.googleusercontent.com/p/AF1QipNvT6WMaRn7RMaldT84DDehbnWTaq9917EGHDUt=w408-h306-k-no,Wang Ba ,Wang Ba ,4.8,10:00-22:00,Open All Days,+91 97068 62138,"Anupam cyber cafe, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Anupam+cyber+cafe/data=!4m7!3m6!1s0x3759ab6a4cb6abed:0xba386f4d40ff2b8d!8m2!3d26.3384649!4d90.6636828!16s%2Fg%2F11f6d7nfxr!19sChIJ7au2TGqrWTcRjSv_QE1vOLo?authuser=0&hl=zh-TW&rclk=1
