place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmztku1yPfhIRnCBQuE-0UC4,Cafeteria Relax,,False,3,"Name: mqhy lnjwm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%86%D8%AC%D9%88%D9%85/@33.6770928,1.0290302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria De Luxe
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+De+Luxe/@33.6854216,1.0267483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Relax (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrJSpdN4F1Np3IvF6T651u-4RPZjePigcPhjFl=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,,Open All Days,,"M2CF+9QH Cafeteria Relax, M2CF+9R, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Relax/data=!4m7!3m6!1s0x127e8f5cbb643b9b:0x2e50b44fb850209c!8m2!3d33.6709432!4d1.0244955!16s%2Fg%2F11fd3prvlq!19sChIJmztku1yPfhIRnCBQuE-0UC4?authuser=0&hl=zh-TW&rclk=1
ChIJq8OryROPfhIRQdRglwHkkAc,mbs@ bn Hws,,False,3,"Name: mqh~ `bd lbsT
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%A8%D8%A7%D8%B3%D8%B7/@33.681709999999995,1.0154212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,mbs@ bn Hws (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"M2JF+2WQ mbs@ bn Hws, El BayadhA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%A8%D8%B3%D8%A9+%D8%A8%D9%86+%D8%AD%D9%88%D8%A7%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x127e8f13c9abc3ab:0x790e4019760d441!8m2!3d33.6800809!4d1.024859!16s%2Fg%2F11hdyk9k5s!19sChIJq8OryROPfhIRQdRglwHkkAc?authuser=0&hl=zh-TW&rclk=1
ChIJkfKQl9aPfhIRIvFhaWehzJA,Cafe Abd El Latife Khelladi,,False,2,"Name: mqh~ lhll
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84/@33.6843837,1.0124867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ `bd lbsT
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%A8%D8%A7%D8%B3%D8%B7/@33.681709999999995,1.0154212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Abd El Latife Khelladi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrJtfwXTciUFsEtMghGJkUSlqbUWiIlDm7qvM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"M2P6+3CQ Cafe Abd El Latife Khelladi, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Abd+El+Latife+Khelladi/data=!4m7!3m6!1s0x127e8fd69790f291:0x90cca1676961f122!8m2!3d33.685213!4d1.0111013!16s%2Fg%2F11gy4y8pyw!19sChIJkfKQl9aPfhIRIvFhaWehzJA?authuser=0&hl=zh-TW&rclk=1
ChIJ5fYKFMyPfhIRil_S4SegpzQ,mqh~,,False,2,"Name: Cafe nadri
link: https://www.google.com/maps/search/Caf%C3%A9+nadri/@33.6892125,1.024371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lfrsn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B1%D8%B3%D8%A7%D9%86/@33.6801047,1.0246785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cafe
link: https://www.google.com/maps/search/caf%C3%A9/@33.671869,1.0237317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5HQ6okYS8poSpOzHaglTcPVWH_DL74vCRPpxz=w408-h544-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,4,03:30-08:00,Open All Days,,"M2QF+JRM mqh~, Hy lSnwbr,, lbyD,,, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x127e8fcc140af6e5:0x34a7a027e1d25f8a!8m2!3d33.6890764!4d1.024561!16s%2Fg%2F11p0yc1p_n!19sChIJ5fYKFMyPfhIRil_S4SegpzQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6zwwjGuPfhIRO279CxauF0I,mqhy bdwn tdkhyn,,False,2,"Name: mqh~ `bd lbsT
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%A8%D8%A7%D8%B3%D8%B7/@33.681709999999995,1.0154212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@33.6721729,1.0237633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy bdwn tdkhyn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYHDgMwqRe_n0uk_MApKLEXqnyjSAXI99HSWCP=w438-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 699 52 57 41,"M2FC+CVM mqhy bdwn tdkhyn, lbryd lmrkzy Tryq aflw, El BayadhA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A8%D8%AF%D9%88%D9%86+%D8%AA%D8%AF%D8%AE%D9%8A%D9%86%E2%80%AD/data=!4m7!3m6!1s0x127e8f6b8c303ceb:0x4217ae160bfd6e3b!8m2!3d33.6735837!4d1.0221674!16s%2Fg%2F11fn1sh2hb!19sChIJ6zwwjGuPfhIRO279CxauF0I?authuser=0&hl=zh-TW&rclk=1
ChIJVaebCnuPfhIRLuwkz1jDxjA,Coffe Achour 10 Ten,,False,2,"Name: Hotel Nadjem
link: https://www.google.com/maps/search/H%C3%B4tel+Nadjem/@33.6759084,1.0267195999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: mqhy lnjwm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%86%D8%AC%D9%88%D9%85/@33.6770928,1.0290302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: khym@ lm@ l'Hbb llm'kwlt ltqlydy@
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D9%84%D9%85%D8%A9+%D8%A7%D9%84%D8%A3%D8%AD%D8%A8%D8%A7%D8%A8+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@33.6739463,1.0302972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supperette elbaraka
link: https://www.google.com/maps/search/Supperette+elbaraka/@33.674345599999995,1.0291287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffe Achour 10 Ten (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNItW_w_DV6oWdC4X4UpFfN1Czycdl2qx5KTsv1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 771 82 25 44,"M2CF+RMR Coffe Achour 10 Ten, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffe+Achour+10+Ten/data=!4m7!3m6!1s0x127e8f7b0a9ba755:0x30c6c358cf24ec2e!8m2!3d33.6721248!4d1.0241373!16s%2Fg%2F11ffnyxhn_!19sChIJVaebCnuPfhIRLuwkz1jDxjA?authuser=0&hl=zh-TW&rclk=1
ChIJhXd37kyBfhIROHVVFXea-tA,mqh~,,False,1,,,mqh~ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q47R+VWG mqh~, El BayadhA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x127e814cee777785:0xd0fa9a7715557538!8m2!3d33.7646939!4d1.1423412!16s%2Fg%2F11vcl_p8bg!19sChIJhXd37kyBfhIROHVVFXea-tA?authuser=0&hl=zh-TW&rclk=1
ChIJ1YlcVISPfhIRkhtio7YpgcU,RMP Cafe,,False,1,,,RMP Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwneyprm9uXGQ2lhWCifaoK-gzcqE1WCsFWIzr=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,05:00-00:00,Open All Days,,"M296+F5J RMP Cafe, El Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/RMP+Caf%C3%A8/data=!4m7!3m6!1s0x127e8f84545c89d5:0xc58129b6a3621b92!8m2!3d33.6682004!4d1.0099565!16s%2Fg%2F11krgh22ry!19sChIJ1YlcVISPfhIRkhtio7YpgcU?authuser=0&hl=zh-TW&rclk=1
ChIJDdiBQvyPfhIRiREXUFWXE0w,meteomqh~,,False,1,"Name: alimentation
link: https://www.google.com/maps/search/alimentation/@33.6665152,1.0171759999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe
link: https://www.google.com/maps/search/caf%C3%A9/@33.671869,1.0237317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mkhbz@
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9/@33.6783053,1.0328827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,meteomqh~ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"M2F6+82M meteomqh~, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/m%C3%A9t%C3%A9o%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x127e8ffc4281d80d:0x4c13975550171189!8m2!3d33.6735988!4d1.009886!16s%2Fg%2F11p0xy0j3s!19sChIJDdiBQvyPfhIRiREXUFWXE0w?authuser=0&hl=zh-TW&rclk=1
ChIJQ2wCyZSPfhIRunvob16vhRI,Cafeteria Merzougui,,False,1,"Name: Cafe de la gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+gare/@33.670473699999995,1.0272695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafeteria Merzougui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQN8iFs7jHdwl65hIglkgwoAEPVhRA6cOqSC-3=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,,Open All Days,,"M2CH+888 Cafeteria Merzougui, M2CH+78, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Merzougui/data=!4m7!3m6!1s0x127e8f94c9026c43:0x1285af5e6fe87bba!8m2!3d33.6707957!4d1.0283269!16s%2Fg%2F11gn1y6k_l!19sChIJQ2wCyZSPfhIRunvob16vhRI?authuser=0&hl=zh-TW&rclk=1
ChIJO6zB8YWPfhIRtC3xr4emxa0,Cafeteria De Luxe,,False,,"Name: Cafe Beau place
link: https://www.google.com/maps/search/Caf%C3%A9+Beau+place/@33.6851136,1.0274151999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqhy lnjwm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%86%D8%AC%D9%88%D9%85/@33.6770928,1.0290302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria De Luxe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjjiq98Eeeqoo9NU76Hg3YKSJ3IYSgxE6USzWW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"M2PG+5M9 Cafeteria De Luxe, N111, El Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+De+Luxe/data=!4m7!3m6!1s0x127e8f85f1c1ac3b:0xadc5a687aff12db4!8m2!3d33.6854216!4d1.0267483!16s%2Fg%2F11p4pzx4qv!19sChIJO6zB8YWPfhIRtC3xr4emxa0?authuser=0&hl=zh-TW&rclk=1
ChIJrVAH5E-PfhIR9EdLUfEHc7o,Cafe la caza+,,False,,,,Cafe la caza+ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"M2J6+5VX Cafe la caza+, Rue el bay boukhbza, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+la+caza%2B/data=!4m7!3m6!1s0x127e8f4fe40750ad:0xba7307f1514b47f4!8m2!3d33.6804772!4d1.0122215!16s%2Fg%2F11kr917k77!19sChIJrVAH5E-PfhIR9EdLUfEHc7o?authuser=0&hl=zh-TW&rclk=1
ChIJc0VdPXWPfhIRA1ZLScl7xJc,Aa,,False,,"Name: Cafeteria cesar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+c%C3%A9sar/@33.683126099999996,1.016178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"M2G6+VC5 Aa, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Aa/data=!4m7!3m6!1s0x127e8f753d5d4573:0x97c47bc9494b5603!8m2!3d33.6771347!4d1.0110955!16s%2Fg%2F11pfqhvn57!19sChIJc0VdPXWPfhIRA1ZLScl7xJc?authuser=0&hl=zh-TW&rclk=1
ChIJmZyYmkSPfhIRTdnyIx0cLHQ,Cafeteria cesar,,False,,"Name: Aa
link: https://www.google.com/maps/search/Aa/@33.677134699999996,1.0110955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria cesar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmoM0g-LEAAvXku2Jgot4qOJ92iIGfJSg4LmuE=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"M2M8+7F3 Cafeteria cesar, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+c%C3%A9sar/data=!4m7!3m6!1s0x127e8f449a989c99:0x742c1c1d23f2d94d!8m2!3d33.6831261!4d1.016178!16s%2Fg%2F11sk0zy7yj!19sChIJmZyYmkSPfhIRTdnyIx0cLHQ?authuser=0&hl=zh-TW&rclk=1
ChIJkcRci4iPfhIRop49hmFPdfQ,Kahina,,False,,,,Kahina (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"M2P6+F82 Kahina, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Kahina/data=!4m7!3m6!1s0x127e8f888b5cc491:0xf4754f61863d9ea2!8m2!3d33.6861284!4d1.0107679!16s%2Fg%2F11v0gm8n7d!19sChIJkcRci4iPfhIRop49hmFPdfQ?authuser=0&hl=zh-TW&rclk=1
