place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMer5bZonDDkRxqDgyTvNXZg,Arshad Tea stall,,False,2,,,Arshad Tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1_7kLbRk2pyH7Y1Z3legmQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.91663&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Khasra No 191, Arshad Tea stall, R Infraprojects Limited, CH-51+600, Base Camp G, 192, Muzaffarnagar Road, Butrada, Uttar Pradesh 251305Yin Du ",,https://www.google.com/maps/place/Arshad+Tea+stall/data=!4m7!3m6!1s0x390c279a6df9ea31:0x985dcd3bc9e0a0c6!8m2!3d29.472131!4d77.4190839!16s%2Fg%2F11v0z7ccs9!19sChIJMer5bZonDDkRxqDgyTvNXZg?authuser=0&hl=zh-TW&rclk=1
ChIJ6diBT30bDDkRbaXPyz8Q0tg,Shabaz Coffee cafe,,False,2,"Name: Cafe Kava
link: https://www.google.com/maps/search/Cafe+Kava/@29.467746700000003,77.7148856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Chai Street
link: https://www.google.com/maps/search/Chai+Street/@29.465246699999998,77.705536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Chai Chokdi - The Unique Taste Of Tea
link: https://www.google.com/maps/search/Chai+Chokdi+-+The+Unique+Taste+Of+Tea/@29.475586999999997,77.716585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Israil Coffee Shop
link: https://www.google.com/maps/search/Israil+Coffee+Shop/@29.488094200000003,77.7046755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Shabaz Coffee cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0uXTs4q5b3_weJtozFjhOJV5NGV19n_u6ZAVp=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"FM9W+5G7 Shabaz Coffee cafe, Meerut Rd, Keshavpuri, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251002Yin Du ",,https://www.google.com/maps/place/Shabaz+Coffee+cafe/data=!4m7!3m6!1s0x390c1b7d4f81d8e9:0xd8d2103fcbcfa56d!8m2!3d29.4679235!4d77.6962864!16s%2Fg%2F11ls2rt1b3!19sChIJ6diBT30bDDkRbaXPyz8Q0tg?authuser=0&hl=zh-TW&rclk=1
ChIJ55t5DPcfDDkRR4hcFgMrVDM,Kumar gourav colar lab,,False,2,"Name: Guru Kripa
link: https://www.google.com/maps/search/Guru+Kripa/@29.5425879,77.58725539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vivek Fast Food
link: https://www.google.com/maps/search/Vivek+Fast+Food/@29.097469799999995,77.92062849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kumar gourav colar lab (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"GHWW+R2M Kumar gourav colar lab, Main Bazaar Rd, Charthawal, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Kumar+gourav+colar+lab/data=!4m7!3m6!1s0x390c1ff70c799be7:0x33542b03165c8847!8m2!3d29.547089!4d77.5950603!16s%2Fg%2F11lx0rc634!19sChIJ55t5DPcfDDkRR4hcFgMrVDM?authuser=0&hl=zh-TW&rclk=1
ChIJrVWzCwAfDDkRzu2T8R2QSv8,Suhail tea stall,,False,2,"Name: Kadir Tea Stall
link: https://www.google.com/maps/search/Kadir+Tea+Stall/@29.425496199999998,77.7006289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1879 reviews

Name: Rizwan Cafe
link: https://www.google.com/maps/search/Rizwan+Cafe/@29.4788927,77.68502289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Suhail tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOILhg3R5c-9WyEqaF2Hd6CBLYFnNyfVSQaFKdw=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GJ2J+797 Suhail tea stall, Dadherukalan, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Suhail+tea+stall/data=!4m7!3m6!1s0x390c1f000bb355ad:0xff4a901df193edce!8m2!3d29.5006723!4d77.6309328!16s%2Fg%2F11s7wbm3by!19sChIJrVWzCwAfDDkRzu2T8R2QSv8?authuser=0&hl=zh-TW&rclk=1
ChIJYRkp2dQfDDkRtIWbdK7nm5E,MUSTAKEEM SWEETS,,False,1,"Name: Taslim Tea Stall
link: https://www.google.com/maps/search/Taslim+Tea+Stall/@29.476139099999997,77.69816229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MUSTAKEEM SWEETS (Ye Zhu ),https://www.google.com/maps/contrib/116166987867593025465,https://lh5.googleusercontent.com/p/AF1QipPvHFzp6H8WGveyid3FXtHcWpC-vN4nKfyFnuPQ=w408-h907-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 98974 04945,"MUSTAKEEM SWEETS, MUSTAKEEM SWEETS Thane ke samne khusro pur road Charthawal, Muzaffarnagar, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/MUSTAKEEM+SWEETS/data=!4m7!3m6!1s0x390c1fd4d9291961:0x919be7ae749b85b4!8m2!3d29.5430485!4d77.5901814!16s%2Fg%2F11rkglk3_n!19sChIJYRkp2dQfDDkRtIWbdK7nm5E?authuser=0&hl=zh-TW&rclk=1
ChIJB6BJ88YfDDkREJ4CH4gxBiY,Xtylish gada 84,,False,1,"Name: CAKIES CAFE
link: https://www.google.com/maps/search/CAKIES+CAFE/@29.461597400000002,77.70574800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Xtylish home
link: https://www.google.com/maps/search/Xtylish+home/@29.3939452,77.9248077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chay Adda
link: https://www.google.com/maps/search/Chay+Adda/@29.478584100000003,77.69366060000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xtylish gada 84 (Ye Zhu ),https://www.google.com/maps/contrib/100795605241945931972,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cpr2gov65le9u4pkxdELuQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=265.53534&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",5,,Open All Days,+91 82679 78026,"Xtylish gada 84, Charthawal, Dadheru, Road, Dadheru Khurd, Uttar Pradesh 251001Yin Du ",,https://www.google.com/maps/place/Xtylish+gada+84/data=!4m7!3m6!1s0x390c1fc6f349a007:0x260631881f029e10!8m2!3d29.5002191!4d77.6309487!16s%2Fg%2F11s7w_vc_k!19sChIJB6BJ88YfDDkREJ4CH4gxBiY?authuser=0&hl=zh-TW&rclk=1
ChIJS7f47ZsfDDkRNEmKVYgmgZQ,Desi Vibes cafe,,False,1,,,Desi Vibes cafe (Ye Zhu ),https://www.google.com/maps/contrib/107438838000940181734,https://lh5.googleusercontent.com/p/AF1QipOhzEWid9mmGiTSgfrYQsiQyEVfpnSXEUA4HELR=w408-h292-k-no,Can Ting ,Can Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Desi Vibes cafe, Nai Basti Ladwa Road, Town, Charthawal, Uttar Pradesh 251411Yin Du ",,https://www.google.com/maps/place/Desi+Vibes+cafe/data=!4m7!3m6!1s0x390c1f9bedf8b74b:0x94812688558a4934!8m2!3d29.5422634!4d77.5851183!16s%2Fg%2F11v44_2glt!19sChIJS7f47ZsfDDkRNEmKVYgmgZQ?authuser=0&hl=zh-TW&rclk=1
ChIJh89mGdShDjkRh2NK3WJL1tM,Family Store Kutesra Coffee Shop,,False,1,,,Family Store Kutesra Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/105623551315901838656,https://lh5.googleusercontent.com/p/AF1QipMa0EWiAq13yAfAaNPH9uwv0oVaA3cn1J5M0lS-=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Family Store Kutesra Coffee Shop, State Bank, Kutesra, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Family+Store+Kutesra+Coffee+Shop/data=!4m7!3m6!1s0x390ea1d41966cf87:0xd3d64b62dd4a6387!8m2!3d29.6065874!4d77.6050757!16s%2Fg%2F11kj4q5hv_!19sChIJh89mGdShDjkRh2NK3WJL1tM?authuser=0&hl=zh-TW&rclk=1
ChIJpR2ootohDDkRUZ5QhuzGN54,Rana da Office,,False,1,"Name: raannaa kaiNttiin
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A4%BE+%E0%A4%95%E0%A5%88%E0%A4%82%E0%A4%9F%E0%A5%80%E0%A4%A8/@29.4732177,77.38083929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Rana da Office (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=URGl3cMPe2MTn07Qb1_F1A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.18274&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"GGJX+CW8 Rana da Office, Khuledi, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Rana+da+Office/data=!4m7!3m6!1s0x390c21daa2a81da5:0x9e37c6ec86509e51!8m2!3d29.5310265!4d77.5498253!16s%2Fg%2F11jllscl5g!19sChIJpR2ootohDDkRUZ5QhuzGN54?authuser=0&hl=zh-TW&rclk=1
ChIJlzsAhlsfDDkRt9BMcVHUQuY,Seven Star Cefe,,False,,,,Seven Star Cefe (Ye Zhu ),https://www.google.com/maps/contrib/114072035412308472293,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PPzga_4MYo2q-HSbz6wEWA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.38484&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 75055 00797,"Seven Star Cefe, Chartgawal Jai Hind Inter Collage Thana Bhawan, Muzaffarnagar Road, Charthawal, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Seven+Star+Cefe/data=!4m7!3m6!1s0x390c1f5b86003b97:0xe642d451714cd0b7!8m2!3d29.5440956!4d77.5891577!16s%2Fg%2F11kjqtnygr!19sChIJlzsAhlsfDDkRt9BMcVHUQuY?authuser=0&hl=zh-TW&rclk=1
ChIJqW-cXl8fDDkRPrvbYWouDkI,Dildar Sweet Shop,,False,,,,Dildar Sweet Shop (Ye Zhu ),https://www.google.com/maps/contrib/102646608510176827755,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AhteDiabtEK6-ohgzl4-Ow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.94919&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 90275 87334,"Dildar Sweet Shop, Mata Ka Mandir, near by Pnb Bank, Charthawal, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Dildar+Sweet+Shop/data=!4m7!3m6!1s0x390c1f5f5e9c6fa9:0x420e2e6a61dbbb3e!8m2!3d29.5405688!4d77.5946093!16s%2Fg%2F11st64dkvn!19sChIJqW-cXl8fDDkRPrvbYWouDkI?authuser=0&hl=zh-TW&rclk=1
ChIJz_3zWiYfDDkRIwVWuotjuYI,Dabbu Tent House,,False,,"Name: Pizza Point
link: https://www.google.com/maps/search/Pizza+Point/@29.541527000000002,77.5938462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Aradhiya Fast food
link: https://www.google.com/maps/search/Aradhiya+Fast+food/@29.541576100000004,77.5937895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vikas
link: https://www.google.com/maps/search/Vikas/@29.5417234,77.5936159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dabbu Tent House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnwJPO88S0Dnm_F-_miwVNkeGmjBj6VnHADlkt=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,,24 Xiao Shi Ying Ye ,Open All Days,,"GHXV+9MH Dabbu Tent House, Main Bazaar Rd, Charthawal, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Dabbu+Tent+House/data=!4m7!3m6!1s0x390c1f265af3fdcf:0x82b9638bba560523!8m2!3d29.5484387!4d77.5942239!16s%2Fg%2F11mvnc001s!19sChIJz_3zWiYfDDkRIwVWuotjuYI?authuser=0&hl=zh-TW&rclk=1
ChIJfdkhzFUfDDkRusxVpOeNXtY,Krishi Emporium Charthawal,,False,,,,Krishi Emporium Charthawal (Ye Zhu ),https://www.google.com/maps/contrib/112209744015236535185,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1_F0p_jXCwuUf4b6lkAM8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=190.21428&pitch=0&thumbfov=100,Tian Pin Dian ,Tian Pin Dian ,,,Open All Days,+91 85348 93038,"Krishi Emporium Charthawal, Main Road, Market, Charthawal, Muzaffarnagar, Uttar Pradesh 251311Yin Du ",,https://www.google.com/maps/place/Krishi+Emporium+Charthawal/data=!4m7!3m6!1s0x390c1f55cc21d97d:0xd65e8de7a455ccba!8m2!3d29.5410061!4d77.5939991!16s%2Fg%2F11krkt5qfj!19sChIJfdkhzFUfDDkRusxVpOeNXtY?authuser=0&hl=zh-TW&rclk=1
