place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpZ3_XWVL6DsRn3Ms0fqqKAM,STAR CAFE ARATHI,,False,12,"Name: JD'S ROYAL CAFE
link: https://www.google.com/maps/search/JD%27S+ROYAL+CAFE/@18.0567919,73.0337756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,STAR CAFE ARATHI (Ye Zhu ),https://www.google.com/maps/contrib/107759290039436559840,https://lh5.googleusercontent.com/p/AF1QipNijdNhjA3erzMAns1S5fhytV1vLJDbhKaIq7E7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"STAR CAFE ARATHI, ARATHI, Shrivardhan, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/STAR+CAFE+ARATHI/data=!4m7!3m6!1s0x3be84b655dff9da5:0x328aafad12c739f!8m2!3d18.0543117!4d73.0329432!16s%2Fg%2F11k3jbq4zl!19sChIJpZ3_XWVL6DsRn3Ms0fqqKAM?authuser=0&hl=zh-TW&rclk=1
ChIJoeTd8SVL6DsRVwS93onWSbo,Ice Cream CONEction,,False,12,"Name: Amul Ice Cream Parlour Shriwardhan
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour+Shriwardhan/@18.0495123,73.01982319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bharkadevi Ice Cream Parlour
link: https://www.google.com/maps/search/Bharkadevi+Ice+Cream+Parlour/@18.235616399999998,73.2829412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Harsh Amul Icecream Parlour
link: https://www.google.com/maps/search/Harsh+Amul+Icecream+Parlour/@18.3078428,73.2381376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ice Cream CONEction (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC301HpUHC-I3w87Y68jHjdaUji2E3xoBxfcBH=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"324M+5F2 Ice Cream CONEction, Arathi, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/Ice+Cream+CONEction/data=!4m7!3m6!1s0x3be84b25f1dde4a1:0xba49d689debd0457!8m2!3d18.0553906!4d73.0336311!16s%2Fg%2F11gf8g7d4_!19sChIJoeTd8SVL6DsRVwS93onWSbo?authuser=0&hl=zh-TW&rclk=1
ChIJhVqaFzdL6DsRObNueCKdBTY,Cyber Cafe,,False,7,"Name: BYTE & BEANS CAFE
link: https://www.google.com/maps/search/BYTE+%26+BEANS+CAFE/@18.047304399999998,73.0202681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Maitri Amruttulya
link: https://www.google.com/maps/search/Maitri+Amruttulya/@18.0484091,73.019812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shreyas Gharghuti Uphar Gruha
link: https://www.google.com/maps/search/Shreyas+Gharghuti+Uphar+Gruha/@18.0494912,73.0168046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cyber Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BapejfZr6mKUurVdeAp0Xw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.15106&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"Shop No.3, Cyber Cafe, Kunbi Samaj Building, Wani Ali, Shrivardhan, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/Cyber+Cafe/data=!4m7!3m6!1s0x3be84b37179a5a85:0x36059d22786eb339!8m2!3d18.0514313!4d73.0211945!16s%2Fg%2F11f01nsdp1!19sChIJhVqaFzdL6DsRObNueCKdBTY?authuser=0&hl=zh-TW&rclk=1
ChIJ5Q98gAVL6DsRR0e_iGugKGM,JD'S ROYAL CAFE,,False,6,"Name: BYTE & BEANS CAFE
link: https://www.google.com/maps/search/BYTE+%26+BEANS+CAFE/@18.047304399999998,73.0202681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: gandre heritage
link: https://www.google.com/maps/search/gandre+heritage/@18.048517,73.0144105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: JD's Royal shawarma
link: https://www.google.com/maps/search/JD%27s+Royal+shawarma/@18.0474882,73.0202023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,JD'S ROYAL CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108782650632671408384,https://lh5.googleusercontent.com/p/AF1QipOnxfRpCw-2gj7fSEMkzwemnkMP-4vz41ggMoCt=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,09:00-22:00,Open All Days,+91 87881 88409,"shop no. 3, JD'S ROYAL CAFE, hanzala complex, Arathi, Shrivardhan, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/JD%27S+ROYAL+CAFE/data=!4m7!3m6!1s0x3be84b05807c0fe5:0x6328a06b88bf4747!8m2!3d18.0567919!4d73.0337756!16s%2Fg%2F11llp5kp13!19sChIJ5Q98gAVL6DsRR0e_iGugKGM?authuser=0&hl=zh-TW&rclk=1
ChIJG3fjs0hL6DsR--KAopxX8ME,mauli restaurant,,False,6,"Name: Prasad Restaurant
link: https://www.google.com/maps/search/Prasad+Restaurant/@18.0515129,73.02302639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1638 reviews

Name: Tavsalkar Seafood Restaurant and Home Stay tvsaalkr siiphuudd resttoNrNtt
link: https://www.google.com/maps/search/Tavsalkar+Seafood+Restaurant+and+Home+Stay+%E0%A4%A4%E0%A4%B5%E0%A4%B8%E0%A4%BE%E0%A4%B3%E0%A4%95%E0%A4%B0+%E0%A4%B8%E0%A5%80%E0%A4%AB%E0%A5%82%E0%A4%A1+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B0%E0%A4%82%E0%A4%9F/@18.0517102,73.0241188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Sunrise restaurant Shrivardhan
link: https://www.google.com/maps/search/Sunrise+restaurant+Shrivardhan/@18.0488936,73.0137707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: gandre heritage
link: https://www.google.com/maps/search/gandre+heritage/@18.048517,73.0144105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",,mauli restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102012414321935530277,https://lh5.googleusercontent.com/p/AF1QipNwgke2qooipA6Rairown19u69lJi893HBbCxWB=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Wu Can Can Ting ",4.7,08:00-23:00,Open All Days,+91 87798 92028,"mauli restaurant, Narayan Pakhadi Rd, Bhairavnath Pakhadi, Shrivardhan, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/mauli+restaurant/data=!4m7!3m6!1s0x3be84b48b3e3771b:0xc1f0579ca280e2fb!8m2!3d18.0487487!4d73.0109448!16s%2Fg%2F11fzf8mcl1!19sChIJG3fjs0hL6DsR--KAopxX8ME?authuser=0&hl=zh-TW&rclk=1
ChIJq_QAP0BL6DsRoVAETb5n6Hk,Radhika Snacks & Cold Drinks,,False,1,"Name: STAR CAFE ARATHI
link: https://www.google.com/maps/search/STAR+CAFE+ARATHI/@18.0543117,73.03294319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Radhika Snacks & Cold Drinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TAMr8hrge_vROIkLHuHaxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.3695&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"322G+X75 Radhika Snacks & Cold Drinks, Shrivardhan, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/Radhika+Snacks+%26+Cold+Drinks/data=!4m7!3m6!1s0x3be84b403f00f4ab:0x79e867be4d0450a1!8m2!3d18.0523859!4d73.0257398!16s%2Fg%2F11g1lqc45r!19sChIJq_QAP0BL6DsRoVAETb5n6Hk?authuser=0&hl=zh-TW&rclk=1
ChIJudM3qqhL6DsR7xDrTEVb5b8,shrii sdguru kRpaa speshl ttii haauus,,False,1,"Name: Hotel Shree Prasad, Shrivardhan.
link: https://www.google.com/maps/search/Hotel+Shree+Prasad%2C+Shrivardhan./@18.0494135,73.0195239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: JD'S ROYAL CAFE
link: https://www.google.com/maps/search/JD%27S+ROYAL+CAFE/@18.0567919,73.0337756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,shrii sdguru kRpaa speshl ttii haauus (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jnY9lYBXKsFrSjwC0A7xMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=314.0461&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"shrii sdguru kRpaa speshl ttii haauus, Bus Station, Shrivardhan, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B8%E0%A4%A6%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81+%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%87%E0%A4%B6%E0%A4%B2+%E0%A4%9F%E0%A5%80+%E0%A4%B9%E0%A4%BE%E0%A4%8A%E0%A4%B8/data=!4m7!3m6!1s0x3be84ba8aa37d3b9:0xbfe55b454ceb10ef!8m2!3d18.0523965!4d73.0259942!16s%2Fg%2F11fr2p49cd!19sChIJudM3qqhL6DsR7xDrTEVb5b8?authuser=0&hl=zh-TW&rclk=1
ChIJSVeIUqxL6DsRi8NXmNv4yco,Community centre,,False,1,"Name: Kulaswamini bhelpuri center
link: https://www.google.com/maps/search/Kulaswamini+bhelpuri+center/@18.0429352,73.0109458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Community centre (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"22X8+3M9 Community centre, Shrivardhan, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/Community+centre/data=!4m7!3m6!1s0x3be84bac52885749:0xcac9f8db9857c38b!8m2!3d18.0476636!4d73.0167495!16s%2Fg%2F11hzzyqhnp!19sChIJSVeIUqxL6DsRi8NXmNv4yco?authuser=0&hl=zh-TW&rclk=1
ChIJH4QhA3NL6DsR5z28Cpb-MME,Maitri Amruttulya,,False,,"Name: MAITRI AMRUTTULLYA DAPOLI
link: https://www.google.com/maps/search/MAITRI+AMRUTTULLYA+DAPOLI/@17.758448599999998,73.1907426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Maitri Amruttulya (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"325F+Q48 Maitri Amruttulya, Shrivardhan, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/Maitri+Amruttulya/data=!4m7!3m6!1s0x3be84b730321841f:0xc130fe960abc3de7!8m2!3d18.0594018!4d73.0228173!16s%2Fg%2F11spxhp5g1!19sChIJH4QhA3NL6DsR5z28Cpb-MME?authuser=0&hl=zh-TW&rclk=1
ChIJ49lCtnlL6DsR9tMAfLWUnck,Fahim general store,,False,,"Name: MADNI STORES
link: https://www.google.com/maps/search/MADNI+STORES/@18.0482461,73.0197342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Fahim general store (Ye Zhu ),https://www.google.com/maps/contrib/110702500088523243068,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,,"Fahim general store, Shrivardhan, sharai mohalla Danda, road, Shrivardhan, Maharashtra 402110Yin Du ",,https://www.google.com/maps/place/Fahim+general+store/data=!4m7!3m6!1s0x3be84b79b642d9e3:0xc99d94b57c00d3f6!8m2!3d18.0585185!4d73.0231483!16s%2Fg%2F11rvk5n893!19sChIJ49lCtnlL6DsR9tMAfLWUnck?authuser=0&hl=zh-TW&rclk=1
