place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYV-nWtZgwUcRKy5ZEpKY0do,Cafe Commerce,,False,664,"Name: Leuven Central
link: https://www.google.com/maps/search/Leuven+Central/@50.8801537,4.700839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Cafe Jeeskesboom
link: https://www.google.com/maps/search/Caf%C3%A9+Jeeskesboom/@50.8812491,4.7085889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Revue
link: https://www.google.com/maps/search/Revue/@50.878695099999995,4.6996611999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: De Kroeg
link: https://www.google.com/maps/search/De+Kroeg/@50.8779708,4.6990679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Cuvee
link: https://www.google.com/maps/search/Caf%C3%A9+Cuvee/@50.8741181,4.7091974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.cafecommerce.be/,Cafe Commerce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRs8pboS-VmNWioapb0c6KdFLMZEA07uWkbw4c=w408-h254-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,11:00-02:00,Xing Qi Ri ,+32 16 22 55 78,"Cafe Commerce, Herbert Hooverplein 16, 3000 Leuven, Bi Li Shi ","Pi Jiu , Yi Fen , Jia Ge , Tang , Zuo , Fan Qie Rou Jiang , Xue Sheng , Bo Li ",https://www.google.com/maps/place/Caf%C3%A9+Commerce/data=!4m7!3m6!1s0x47c160d65aa75f61:0xdad1989212592e2b!8m2!3d50.877933!4d4.7064095!16s%2Fg%2F11bw_7lxmb!19sChIJYV-nWtZgwUcRKy5ZEpKY0do?authuser=0&hl=zh-TW&rclk=1
ChIJZx2w8dhgwUcRhudnWCU9xbA,Swartehond,,False,634,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: Noir Coffeebar
link: https://www.google.com/maps/search/Noir+Coffeebar/@50.876698499999996,4.7005916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le mustache
link: https://www.google.com/maps/search/Le+mustache/@50.8755293,4.7089716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.swartehond.be/,Swartehond (Ye Zhu ),https://www.google.com/maps/contrib/108720768906552082894,https://lh5.googleusercontent.com/p/AF1QipMg7nw9iByKmWkWrBSvUcs2wnnikRifpK9RKO_4=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,08:30-18:00,Open All Days,+32 478 28 90 19,"Swartehond, Joris Helleputteplein 1, 3000 Leuven, Bi Li Shi ","Bei Guo , Dan Gao , atmosphere, Qia Bu Qi Nuo , Bing Sha , Huan Jing , Bi Dian , Gou , Shuo Hua ",https://www.google.com/maps/place/Swartehond/data=!4m7!3m6!1s0x47c160d8f1b01d67:0xb0c53d255867e786!8m2!3d50.8781657!4d4.6976483!16s%2Fg%2F11bwh5mtr2!19sChIJZx2w8dhgwUcRhudnWCU9xbA?authuser=0&hl=zh-TW&rclk=1
ChIJSQ1B8JFhwUcRxNao2qSt9kI,madmum Coffee Roasters & Bar,,False,632,"Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.881474,4.7096405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le mustache
link: https://www.google.com/maps/search/Le+mustache/@50.8755293,4.7089716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.877842199999996,4.7038426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Madmum Coffee Roasters & bar Brusselsestraat
link: https://www.google.com/maps/search/Madmum+Coffee+Roasters+%26+bar+Brusselsestraat/@50.8800148,4.698203599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://madmumcoffee.be/,madmum Coffee Roasters & Bar (Ye Zhu ),https://www.google.com/maps/contrib/111805274363910735056,https://lh5.googleusercontent.com/p/AF1QipN9C_9-iLQH2kE_vJkXUFa3rQqNZmXDnf76iQKC=w408-h407-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.3,08:30-18:00,Open All Days,,"madmum Coffee Roasters & Bar, Tiensestraat 38, 3000 Leuven, Bi Li Shi ","Zhuo , atmosphere, Wu Can , Xia Ding , Yin Du Nai Cha , Chou , Luo Li , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/madmum+Coffee+Roasters+%26+Bar/data=!4m7!3m6!1s0x47c16191f0410d49:0x42f6ada4daa8d6c4!8m2!3d50.8779579!4d4.7035299!16s%2Fg%2F11g0j0k9sg!19sChIJSQ1B8JFhwUcRxNao2qSt9kI?authuser=0&hl=zh-TW&rclk=1
ChIJXej2vHZhwUcRL00_ykOtvy8,LEOpancakes,,False,593,"Name: Nosh
link: https://www.google.com/maps/search/Nosh/@50.8785089,4.700699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: The Daily Bread
link: https://www.google.com/maps/search/The+Daily+Bread/@50.8786424,4.6993111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Bar Leuv
link: https://www.google.com/maps/search/Bar+Leuv/@50.879157000000006,4.6995657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Life Bar
link: https://www.google.com/maps/search/Life+Bar/@50.877987499999996,4.6986094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Mr. Crepe
link: https://www.google.com/maps/search/Mr.+Cr%C3%AApe/@50.8787676,4.6992052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.leopancakes.be/,LEOpancakes (Ye Zhu ),https://www.google.com/maps/contrib/107585397175735451790,https://lh5.googleusercontent.com/p/AF1QipN4tKD8mYCIfJUMyrljA7OaEycB_dMF7ozyQZuN=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Mian Bao Quan Dian , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Ban Ji Dian ",4.4,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 16 43 93 39,"LEOpancakes, Mechelsestraat 45, 3000 Leuven, Bi Li Shi ","Bei Guo , vegan, Qiao Ke Li , Pei Gen , Qia Bu Qi Nuo , Yuan Gong , Yin Du Nai Cha , Jing Yan ",https://www.google.com/maps/place/LEOpancakes/data=!4m7!3m6!1s0x47c16176bcf6e85d:0x2fbfad43ca3f4d2f!8m2!3d50.8811033!4d4.6994175!16s%2Fg%2F11gjh99tlt!19sChIJXej2vHZhwUcRL00_ykOtvy8?authuser=0&hl=zh-TW&rclk=1
ChIJ8bSNDtdgwUcRuxUNQbrrpqM,Anna Specialty Bar & Shop,,False,588,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: MOK COFFEE
link: https://www.google.com/maps/search/MOK+COFFEE/@50.881474,4.7096405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: We Love Coffee
link: https://www.google.com/maps/search/We+Love+Coffee/@50.8815453,4.7106078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.877842199999996,4.7038426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Nina Specialty Bar & Shop
link: https://www.google.com/maps/search/Nina+Specialty+Bar+%26+Shop/@50.8820279,4.7122179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.specialtycompany.be/,Anna Specialty Bar & Shop (Ye Zhu ),https://www.google.com/maps/contrib/110629614953507010307,https://lh5.googleusercontent.com/p/AF1QipOUcAbgR03VV9LzEdhgU_edtkyvG5zMZvsHnX4u=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Ka Pei Ji Gong Ying Shang , Zheng Liu Ka Pei Ba , Cha Yi Guan , Cha Xie Dian ",4.2,08:30-17:30,Open All Days,,"Anna Specialty Bar & Shop, Leopold Vanderkelenstraat 27, 3000 Leuven, Bi Li Shi ","Gao , Qia Bu Qi Nuo , Bing Gan , wifi, Bi Dian , Zuo , atmosphere, Yue Du , Qian ",https://www.google.com/maps/place/Anna+Specialty+Bar+%26+Shop/data=!4m7!3m6!1s0x47c160d70e8db4f1:0xa3a6ebba410d15bb!8m2!3d50.8790818!4d4.7047421!16s%2Fg%2F11b6qbfz7n!19sChIJ8bSNDtdgwUcRuxUNQbrrpqM?authuser=0&hl=zh-TW&rclk=1
ChIJqRm85cVhwUcRZOB0GzySL14,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,546,"Name: Burger King Heverlee Zuid
link: https://www.google.com/maps/search/Burger+King+Heverlee+Zuid/@50.8519584,4.65845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Esso Heverlee Zuid
link: https://www.google.com/maps/search/Esso+Heverlee+Zuid/@50.8519831,4.6584036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: UZ Leuven - Koffieshop
link: https://www.google.com/maps/search/UZ+Leuven+-+Koffieshop/@50.878344899999995,4.6739888999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Louis Delhaize
link: https://www.google.com/maps/search/Louis+Delhaize/@50.851936599999995,4.6583876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe In De Rapte
link: https://www.google.com/maps/search/Cafe+In+De+Rapte/@50.8027583,4.651692199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112147773442255270266,https://lh5.googleusercontent.com/p/AF1QipNx8q5L6RxVeSxVfQRcBdFfWzN0c1ZhquCMs9mr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-16:00,Open All Days,,"Starbucks, Autostrade E-40>Luik, 3001 Leuven, Bi Li Shi ","Yuan Gong , Jia Ge , Gao Su Gong Lu , Na Tie , Ke Song , Ke Ke , Ka Pei Shi , Nai You , Qia Bu Qi Nuo , Jiao Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c161c5e5bc19a9:0x5e2f923c1b74e064!8m2!3d50.8517176!4d4.6579918!16s%2Fg%2F11g079dljw!19sChIJqRm85cVhwUcRZOB0GzySL14?authuser=0&hl=zh-TW&rclk=1
ChIJWQT-aN5gwUcRDvqzEtFxSY4,Bar Berlin,,False,545,"Name: Nosh
link: https://www.google.com/maps/search/Nosh/@50.8785089,4.700699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Noir Coffeebar
link: https://www.google.com/maps/search/Noir+Coffeebar/@50.876698499999996,4.7005916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: bar Stan
link: https://www.google.com/maps/search/bar+Stan/@50.8713549,4.7026689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Elisa by JAVA Coffee
link: https://www.google.com/maps/search/Elisa+by+JAVA+Coffee/@50.880698699999996,4.6939848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Life Bar
link: https://www.google.com/maps/search/Life+Bar/@50.877987499999996,4.6986094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews",http://www.barberlin.be/,Bar Berlin (Ye Zhu ),https://www.google.com/maps/contrib/113627193659135061641,https://lh5.googleusercontent.com/p/AF1QipNoIvlXAzZOp-oqntjBhsjDdr0Qiy1XweDorzTE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting , Cha Yi Guan ",4.4,09:00-18:00,Open All Days,+32 484 77 62 61,"Bar Berlin, Brusselsestraat 115, 3000 Leuven, Bi Li Shi ","Jia Ge , Pin Zhi , Zao Can , Bu Lang Ni , Na Tie , Zao Wu Can , Yuan Gong , Huan Jing , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Bar+Berlin/data=!4m7!3m6!1s0x47c160de68fe0459:0x8e4971d112b3fa0e!8m2!3d50.8807215!4d4.6925915!16s%2Fg%2F11c45nzqq9!19sChIJWQT-aN5gwUcRDvqzEtFxSY4?authuser=0&hl=zh-TW&rclk=1
ChIJYRMSfNZgwUcR_SAhtcn6khg,De Appel,,False,538,"Name: BAVET
link: https://www.google.com/maps/search/BAVET/@50.8786087,4.703404000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: Cafe Manger
link: https://www.google.com/maps/search/Caf%C3%A9+Manger/@50.877596,4.698742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Cafe d'Entreprise
link: https://www.google.com/maps/search/Caf%C3%A9+d%27Entreprise/@50.8783807,4.7006746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Past-a-Porter
link: https://www.google.com/maps/search/Past-a-Porter/@50.8789479,4.6993985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.deappelleuven.be/,De Appel (Ye Zhu ),https://www.google.com/maps/contrib/118094717478786985885,https://lh5.googleusercontent.com/p/AF1QipOcfIlJbcTpSlWhUWV1AOO3eXG6cnbds0Sz-3SW=w427-h240-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Ka Pei Ting ",3.9,11:00-22:00,Xing Qi Ri ,+32 16 20 18 94,"De Appel, Ravenstraat 15, 3000 Leuven, Bi Li Shi ","Jia Ge , Yi Da Li Mian , Di Tu , Yuan Gong , Xue Sheng , Fa Shi Can Ting , Fan Qie Rou Jiang , Ke Le Bing , E ",https://www.google.com/maps/place/De+Appel/data=!4m7!3m6!1s0x47c160d67c121361:0x1892fac9b52120fd!8m2!3d50.8781111!4d4.7082914!16s%2Fg%2F1td5_wmy!19sChIJYRMSfNZgwUcR_SAhtcn6khg?authuser=0&hl=zh-TW&rclk=1
ChIJTRDM_dNgwUcR3KMSzhp1ys0,MOK COFFEE,,False,517,"Name: Coffee Onan
link: https://www.google.com/maps/search/Coffee+Onan/@50.8785781,4.6990592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: madmum Coffee Roasters & Bar
link: https://www.google.com/maps/search/madmum+Coffee+Roasters+%26+Bar/@50.8779579,4.7035298999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: We Love Coffee
link: https://www.google.com/maps/search/We+Love+Coffee/@50.8815453,4.7106078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Madmum Coffee Roasters & bar Brusselsestraat
link: https://www.google.com/maps/search/Madmum+Coffee+Roasters+%26+bar+Brusselsestraat/@50.8800148,4.698203599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://www.mokcoffee.be/,MOK COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/107858808153188214404,https://lh5.googleusercontent.com/p/AF1QipOxSCOIYEHqBYMXJZK2TZRa8GAB4swJ1ah-DsYf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,09:00-18:00,Xing Qi Ri ,+32 495 31 67 18,"MOK COFFEE, Diestsestraat 165, 3000 Leuven, Bi Li Shi ","Dou , flat white, Kao , Kang Pu Cha , Xiang Zhen , Xian Jin , Zhi Shi , Bing Gan ",https://www.google.com/maps/place/MOK+COFFEE/data=!4m7!3m6!1s0x47c160d3fdcc104d:0xcdca751ace12a3dc!8m2!3d50.881474!4d4.7096405!16s%2Fg%2F1pxw5j44x!19sChIJTRDM_dNgwUcR3KMSzhp1ys0?authuser=0&hl=zh-TW&rclk=1
ChIJPQmsjtlgwUcRwTFQWrWU8jc,BARBOEK,,False,509,"Name: Noir Coffeebar
link: https://www.google.com/maps/search/Noir+Coffeebar/@50.876698499999996,4.7005916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Bar Berlin
link: https://www.google.com/maps/search/Bar+Berlin/@50.8807215,4.6925915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Cafe Jeeskesboom
link: https://www.google.com/maps/search/Caf%C3%A9+Jeeskesboom/@50.8812491,4.7085889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Barboek in M
link: https://www.google.com/maps/search/Barb%C3%B3%C3%A9k+in+M/@50.8790573,4.7040996999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://barboek.be/,BARBOEK (Ye Zhu ),https://www.google.com/maps/contrib/107878210855253433308,https://lh5.googleusercontent.com/p/AF1QipPYutOHB6tdVKj0BBD03nu8tn8kPM_UItwinQZW=w426-h240-k-no,Shu Dian ,"Shu Dian , Ka Pei Dian ",4.6,10:00-18:00,Xing Qi Ri ,+32 16 58 03 68,"BARBOEK, Schrijnmakersstraat 17, 3000 Leuven, Bi Li Shi ","Ka Pei , Yue Du , Dan Gao , atmosphere, Yuan Gong , Gai Nian , Zhuo , Xue Sheng ",https://www.google.com/maps/place/BARB%C3%93%C3%89K/data=!4m7!3m6!1s0x47c160d98eac093d:0x37f294b55a5031c1!8m2!3d50.8809499!4d4.7010891!16s%2Fg%2F11c3tcwz9l!19sChIJPQmsjtlgwUcRwTFQWrWU8jc?authuser=0&hl=zh-TW&rclk=1
ChIJ9287t9lgwUcRTjj34qN8TUQ,Resto Cafe Agora,,False,504,"Name: Bar Louis
link: https://www.google.com/maps/search/Bar+Louis/@50.8793285,4.700749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Cafe Manger
link: https://www.google.com/maps/search/Caf%C3%A9+Manger/@50.877596,4.698742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Rubens
link: https://www.google.com/maps/search/Rubens/@50.879362199999996,4.700604200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Brasserie 't Oud Gasthuys
link: https://www.google.com/maps/search/Brasserie+%27t+Oud+Gasthuys/@50.88011100000001,4.6971361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Brasserie Gambrinus
link: https://www.google.com/maps/search/Brasserie+Gambrinus/@50.8790298,4.7004012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://www.agora-leuven.be/,Resto Cafe Agora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcrS_IO9CBubgS85X5GjIXaN8GnByq69FIA8Be=w408-h240-k-no-pi0-ya318.78-ro-0-fo100,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,10:00-23:00,Xing Qi Yi ,+32 16 23 52 52,"Resto Cafe Agora, Grote Markt 3, 3000 Leuven, Bi Li Shi ","Yuan Gong , Pi Jiu , Sha La , Yi Da Li Mian , Song Bing , Pan , Jie Shi , Diao Jiu ",https://www.google.com/maps/place/Resto+Cafe+Agora/data=!4m7!3m6!1s0x47c160d9b73b6ff7:0x444d7ca3e2f7384e!8m2!3d50.8792947!4d4.7008893!16s%2Fg%2F11b6g93hwh!19sChIJ9287t9lgwUcRTjj34qN8TUQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-43k3MRgwUcRmt60iN_PVW8,Cafe Entrepot,,False,488,"Name: OPEK
link: https://www.google.com/maps/search/OPEK/@50.887720099999996,4.7002343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1181 reviews

Name: Optimist
link: https://www.google.com/maps/search/Optimist/@50.8814133,4.7001669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: wereldcafe.coop
link: https://www.google.com/maps/search/wereldcafe.coop/@50.8783612,4.697950700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Hop - gastrobar
link: https://www.google.com/maps/search/Hop+-+gastrobar/@50.8879403,4.7004998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: FoodBar
link: https://www.google.com/maps/search/FoodBar/@50.8807378,4.6930574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.cafeentrepot.be/,Cafe Entrepot (Ye Zhu ),https://www.google.com/maps/contrib/114583489710020596192,https://lh5.googleusercontent.com/p/AF1QipPj3qL-4AbpPV9VOX6w_r599uUHK2xPusHgufzX=w408-h541-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.3,09:30-01:00,Open All Days,,"Cafe Entrepot, Vaartkom 4, 3000 Leuven, Bi Li Shi ","Jia Ge , Yuan Gong , Pin Zhi , Di Tu , Wu Can , Pi Jiu , Yi Fen , Su Shi , Xia Wu ",https://www.google.com/maps/place/Caf%C3%A9+Entrepot/data=!4m7!3m6!1s0x47c160c4dce48dfb:0x6f55cfdf88b4de9a!8m2!3d50.887711!4d4.7002991!16s%2Fg%2F11cn9gkdwx!19sChIJ-43k3MRgwUcRmt60iN_PVW8?authuser=0&hl=zh-TW&rclk=1
ChIJv7pVnv1gwUcRss_lRld5o7Y,UZ Leuven - Koffieshop,,False,435,"Name: Noir Coffeebar
link: https://www.google.com/maps/search/Noir+Coffeebar/@50.876698499999996,4.7005916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le mustache
link: https://www.google.com/maps/search/Le+mustache/@50.8755293,4.7089716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.877842199999996,4.7038426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.uzleuven.be/koffieshop,UZ Leuven - Koffieshop (Ye Zhu ),https://www.google.com/maps/contrib/106863973798595825899,https://lh5.googleusercontent.com/p/AF1QipNYtlTG0bGktmZG-xnQQwL8OFwXFeO5Imms-_DT=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-18:00,Open All Days,,"UZ Leuven - Koffieshop, Herestraat 49, 3001 Leuven, Bi Li Shi ","Yi Yuan , Ya Li , Xiao Chi Dian , Jia Ge , Dan Mai Mian Bao , Zuo Wei , Bing Ren , Yan Jiu ",https://www.google.com/maps/place/UZ+Leuven+-+Koffieshop/data=!4m7!3m6!1s0x47c160fd9e55babf:0xb6a3795746e5cfb2!8m2!3d50.8783449!4d4.6739889!16s%2Fg%2F11byxgff8q!19sChIJv7pVnv1gwUcRss_lRld5o7Y?authuser=0&hl=zh-TW&rclk=1
ChIJ8Q7PiddgwUcRPEFXnu0edQw,Cafe De Libertad,,False,430,"Name: Leuven Central
link: https://www.google.com/maps/search/Leuven+Central/@50.8801537,4.700839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Cafe Leffe
link: https://www.google.com/maps/search/Caf%C3%A9+Leffe/@50.879397,4.7047417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Mont Cafe
link: https://www.google.com/maps/search/Mont+Cafe/@50.877511600000005,4.703988799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: De Weerelt
link: https://www.google.com/maps/search/De+Weerelt/@50.8782595,4.6992972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: De Kroeg
link: https://www.google.com/maps/search/De+Kroeg/@50.8779708,4.6990679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.libertad.be/,Cafe De Libertad (Ye Zhu ),https://www.google.com/maps/contrib/102060690913986802190,https://lh5.googleusercontent.com/p/AF1QipN5kGaOXZVTWQezGaoH1xSfYzBxemchFto-8cly=w408-h287-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,16:00-03:00,Open All Days,+32 16 23 93 93,"Cafe De Libertad, Muntstraat 28, 3000 Leuven, Bi Li Shi ","Ba , Yin Le , Yuan Gong , Zhou Er ",https://www.google.com/maps/place/Caf%C3%A9+De+Libertad/data=!4m7!3m6!1s0x47c160d789cf0ef1:0xc751eed9e57413c!8m2!3d50.8780703!4d4.7026081!16s%2Fg%2F1td3qmzx!19sChIJ8Q7PiddgwUcRPEFXnu0edQw?authuser=0&hl=zh-TW&rclk=1
ChIJe95IJwVhwUcRAkzHUK0zlpc,CHCO Chocolate Company,,False,429,"Name: Swartehond
link: https://www.google.com/maps/search/Swartehond/@50.8781657,4.6976483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: We Love Coffee
link: https://www.google.com/maps/search/We+Love+Coffee/@50.8815453,4.7106078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.877842199999996,4.7038426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Think Chocolate!
link: https://www.google.com/maps/search/Think+Chocolate%21/@50.8787035,4.705382999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Chocolates & Co
link: https://www.google.com/maps/search/Chocolates+%26+Co/@50.8796548,4.6994431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.chcocompany.com/,CHCO Chocolate Company (Ye Zhu ),https://www.google.com/maps/contrib/101787913776635916094,https://lh5.googleusercontent.com/p/AF1QipOPtec9pyepbOd2RMSzq1WVZG6vSgTec5ClFG-6=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan ",4.4,08:00-18:00,Xing Qi Er ,+32 16 19 70 80,"CHCO Chocolate Company, Brusselsestraat 10, 3000 Leuven, Bi Li Shi ","Dan Gao , Ke Ke , Qiao Ke Li Niu Nai , Jia Ge , Xia Ding , Qia Bu Qi Nuo , Shui Guo , Tang Chi ",https://www.google.com/maps/place/CHCO+Chocolate+Company/data=!4m7!3m6!1s0x47c161052748de7b:0x979633ad50c74c02!8m2!3d50.8795635!4d4.6998722!16s%2Fg%2F11fhrg2h5f!19sChIJe95IJwVhwUcRAkzHUK0zlpc?authuser=0&hl=zh-TW&rclk=1
