place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYZ7znK6viYURhYcRcZYv2ZQ,Hermann's bread,,False,2,"Name: Jades Coffee Roasters
link: https://www.google.com/maps/search/Jades+Coffee+Roasters/@14.558735800000001,-90.4625054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Breads Monster
link: https://www.google.com/maps/search/Breads+Monster/@14.533118,-90.5455132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia San Benito
link: https://www.google.com/maps/search/Panaderia+San+Benito/@14.4058657,-90.54471989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BAKED BREADS
link: https://www.google.com/maps/search/BAKED+BREADS/@14.484360100000002,-90.6197341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hermann's bread (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjLCaBTZ9BWj36C7vOgyYjPPcpOSlXOsvofVqP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Hermann's bread, Entrada Santa Elena Barillas, Km. 25.5, Carr. a El Salvador, Villa Canales 01065Wei Di Ma La ",,https://www.google.com/maps/place/Hermann%27s+bread/data=!4m7!3m6!1s0x8589afae9cf39e61:0x94d92f9671118785!8m2!3d14.4689771!4d-90.4849112!16s%2Fg%2F11fkf5z9kd!19sChIJYZ7znK6viYURhYcRcZYv2ZQ?authuser=0&hl=zh-TW&rclk=1
ChIJLXr-Idu7iYURZmIqAtL4a9U,Cafe volcanes,,False,1,"Name: Cafe Entre Volcanes
link: https://www.google.com/maps/search/Caf%C3%A9+Entre+Volcanes/@14.5934054,-90.50764629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Tostaduria Utopia
link: https://www.google.com/maps/search/Tostadur%C3%ADa+Utopia/@14.536038099999999,-90.44783749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: San Victor
link: https://www.google.com/maps/search/San+Victor/@14.4079515,-90.4474516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Los Volcanes
link: https://www.google.com/maps/search/Los+Volcanes/@14.555449099999999,-90.7370012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Don Moncho
link: https://www.google.com/maps/search/Caf%C3%A9+Don+Moncho/@14.465794100000002,-90.4414894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe volcanes (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+502 5645 4075,"Cafe volcanes, km 20.5 a lo de Dieguez, Canadas de Arrazola, Fraijanes, Cdad. de Guatemala 01062Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+volcanes/data=!4m7!3m6!1s0x8589bbdb21fe7a2d:0xd56bf8d2022a6266!8m2!3d14.5158106!4d-90.4391873!16s%2Fg%2F11jwffnmgj!19sChIJLXr-Idu7iYURZmIqAtL4a9U?authuser=0&hl=zh-TW&rclk=1
ChIJQWwZvbyxiYUR77FK7qqcgCw,Restaurante cooking gourmet,,False,,,,Restaurante cooking gourmet (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FH74+7PG Restaurante cooking gourmet, 1ra calle, Fraijanes, Wei Di Ma La ",,https://www.google.com/maps/place/Restaurante+cooking+gourmet/data=!4m7!3m6!1s0x8589b1bcbd196c41:0x2c809caaee4ab1ef!8m2!3d14.4631813!4d-90.4431618!16s%2Fg%2F11kpxstjfw!19sChIJQWwZvbyxiYUR77FK7qqcgCw?authuser=0&hl=zh-TW&rclk=1
ChIJl2QxEz-xiYURt6X88-V1BJs,Cafe Don Moncho,,False,,"Name: Chuy Coffee
link: https://www.google.com/maps/search/Chuy+Coffee/@14.464836199999999,-90.4404747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Beneficio de Cafe. Cafe don Chelo.
link: https://www.google.com/maps/search/Beneficio+de+Caf%C3%A9.+Caf%C3%A9+don+Chelo./@14.259891099999999,-90.3008902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: San Victor
link: https://www.google.com/maps/search/San+Victor/@14.4079515,-90.4474516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe volcanes
link: https://www.google.com/maps/search/Caf%C3%A9+volcanes/@14.5158106,-90.43918730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SHUCOS DE RESIDENCIALES
link: https://www.google.com/maps/search/SHUCOS+DE+RESIDENCIALES/@14.508843899999999,-90.4006072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Don Moncho (Ye Zhu ),https://www.google.com/maps/contrib/108800765451739864963,,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+502 4217 0172,"Cafe Don Moncho, 01062, Fraijanes 01062Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+Don+Moncho/data=!4m7!3m6!1s0x8589b13f13316497:0x9b0475e5f3fca5b7!8m2!3d14.4657941!4d-90.4414894!16s%2Fg%2F11s9j4jj3h!19sChIJl2QxEz-xiYURt6X88-V1BJs?authuser=0&hl=zh-TW&rclk=1
ChIJp2BfAbKxiYURUCRto6Q2A4M,Cafe Santa Luisa,,False,,,,Cafe Santa Luisa (Ye Zhu ),https://www.google.com/maps/contrib/105655456362907866943,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,07:00-19:00,Open All Days,+502 4890 4145,"Cafe Santa Luisa, santa luisa coffee roaster, fraijanes, Guatemala, Wei Di Ma La ",,https://www.google.com/maps/place/Cafe+Santa+Luisa/data=!4m7!3m6!1s0x8589b1b2015f60a7:0x830336a4a36d2450!8m2!3d14.4336215!4d-90.4395885!16s%2Fg%2F11v3qh5588!19sChIJp2BfAbKxiYURUCRto6Q2A4M?authuser=0&hl=zh-TW&rclk=1
ChIJQ-QUVQCxiYURiYwQZAwAUvw,Tortillas los 3 tiempos,,False,,,,Tortillas los 3 tiempos (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,07:00-20:00,Open All Days,,"FH56+GMC Tortillas los 3 tiempos, Fraijanes, Wei Di Ma La ",,https://www.google.com/maps/place/Tortillas+los+3+tiempos/data=!4m7!3m6!1s0x8589b1005514e443:0xfc52000c64108c89!8m2!3d14.4588234!4d-90.4383711!16s%2Fg%2F11vm1_vxy3!19sChIJQ-QUVQCxiYURiYwQZAwAUvw?authuser=0&hl=zh-TW&rclk=1
ChIJp4i7PwCxiYURViQMSbFntmQ,Panaderia La Bendicion,,False,,,,Panaderia La Bendicion (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,06:00-20:00,Open All Days,,"FH56+GM3 Panaderia La Bendicion, Fraijanes, Wei Di Ma La ",,https://www.google.com/maps/place/Panader%C3%ADa+La+Bendici%C3%B3n/data=!4m7!3m6!1s0x8589b1003fbb88a7:0x64b667b1490c2456!8m2!3d14.4587701!4d-90.4383369!16s%2Fg%2F11vm1_x76t!19sChIJp4i7PwCxiYURViQMSbFntmQ?authuser=0&hl=zh-TW&rclk=1
ChIJgfFnpUCliYURB-s62mb3u8E,STARBUCKS FRAIJANES,,False,,,,STARBUCKS FRAIJANES (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S8DG98HNDs5fZ7GUEPvCNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=349.15472&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,17:00-22:00,Open All Days,,"GGFJ+G8V STARBUCKS FRAIJANES, San Jorge Muxbal, Wei Di Ma La ",,https://www.google.com/maps/place/STARBUCKS+FRAIJANES/data=!4m7!3m6!1s0x8589a540a567f181:0xc1bbf766da3aeb07!8m2!3d14.5236654!4d-90.4692875!16s%2Fg%2F11vlbszjg5!19sChIJgfFnpUCliYURB-s62mb3u8E?authuser=0&hl=zh-TW&rclk=1
ChIJt981bjiliYUR2He1D8i_QeQ,Black coffee,,False,,"Name: Jades Coffee Roasters
link: https://www.google.com/maps/search/Jades+Coffee+Roasters/@14.558735800000001,-90.4625054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Black Sheep Kaffee
link: https://www.google.com/maps/search/Black+Sheep+Kaffee/@14.588160999999998,-90.50758119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Black Bistro Garden
link: https://www.google.com/maps/search/Black+Bistro+Garden/@14.4954776,-90.48066209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Black's Place
link: https://www.google.com/maps/search/Black%27s+Place/@14.527881599999999,-90.6204094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Black coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+502 3007 8471,"FGW9+6JM Black coffee, Salida Villas Camprestre, Cdad. de Guatemala, Wei Di Ma La ",,https://www.google.com/maps/place/Black+coffee/data=!4m7!3m6!1s0x8589a5386e35dfb7:0xe441bfc80fb577d8!8m2!3d14.4955802!4d-90.480968!16s%2Fg%2F11qh6lt427!19sChIJt981bjiliYUR2He1D8i_QeQ?authuser=0&hl=zh-TW&rclk=1
ChIJv7okpuyjiYUR0N-yqnAVIPY,LeCafe,,False,,"Name: Cafeteria TAURO
link: https://www.google.com/maps/search/Cafeteria+TAURO/@14.635122599999997,-90.51599910000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Olid
link: https://www.google.com/maps/search/Olid/@14.595137500000002,-90.5181406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Imeldas
link: https://www.google.com/maps/search/Imeldas/@14.6296035,-90.50970579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Apas Bakery
link: https://www.google.com/maps/search/Apas+Bakery/@14.5972941,-90.4871774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pastificio GT
link: https://www.google.com/maps/search/Pastificio+GT/@14.602591600000002,-90.5102689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LeCafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y3Wzf55gQVBC0t04SM-wng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.45865&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HGC7+MPG LeCafe, Carr. a El Salvador, Cdad. de Guatemala, Wei Di Ma La ",,https://www.google.com/maps/place/LeCaf%C3%A8/data=!4m7!3m6!1s0x8589a3eca624babf:0xf6201570aab2dfd0!8m2!3d14.5716968!4d-90.4856647!16s%2Fg%2F11twqf479y!19sChIJv7okpuyjiYUR0N-yqnAVIPY?authuser=0&hl=zh-TW&rclk=1
