place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI6Siq_OJNjkRXrFZIcK7DS8,Cafe Chaska,,False,4,,,Cafe Chaska (eigenaar),https://www.google.com/maps/contrib/104273289804660181224,https://lh5.googleusercontent.com/p/AF1QipMEMY-46QWiWjG0roairtCYqr7MDPpNMhCaUKIv=w408-h906-k-no,Cafe,"Cafe, Biryani restaurant, Pani puri winkel",5,24 uur geopend,Open All Days,+92 300 0589910,"V433+2GC Cafe Chaska, Pano Aqil, Sukkur, Sindh 65120, Pakistan",,https://www.google.com/maps/place/Cafe+Chaska/data=!4m7!3m6!1s0x393689f3aba2a423:0x2f0dbbc22159b15e!8m2!3d27.8525625!4d69.1038125!16s%2Fg%2F11v40qtlxc!19sChIJI6Siq_OJNjkRXrFZIcK7DS8?authuser=0&hl=nl&rclk=1
ChIJiUnFPl-JNjkRizNNBuMbnM4,Asad Raza Mirani House,,False,3,"Name: Cafe Mahran Restaurant, M Kamil Chachar Hotel
link: https://www.google.com/maps/search/Cafe+Mahran+Restaurant%2C+M+Kamil+Chachar+Hotel/@27.8560357,69.10578939999999?authuser=0&hl=nl&entry=ttu
Reviews: 102 reviews

Name: Bismillah Restaurant bsm llh rysTwrnT
link: https://www.google.com/maps/search/Bismillah+Restaurant+%D8%A8%D8%B3%D9%85+%D8%A7%D9%84%D9%84%D9%87+%D8%B1%D9%8A%D8%B3%D9%BD%D9%88%D8%B1%D9%86%D9%BD/@27.8104041,69.13108369999999?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Cafe Bhellar
link: https://www.google.com/maps/search/Cafe+Bhellar/@27.871246499999998,69.126785?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Lala Karim Shar
link: https://www.google.com/maps/search/Lala+Karim+Shar/@27.790834,69.42473939999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Asad Khosa Tea Shop
link: https://www.google.com/maps/search/Asad+Khosa+Tea+Shop/@27.681935499999998,69.00679459999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Asad Raza Mirani House (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOdKqkllXcqD0G0jfFVkUyG5B5eSUWHY1s0BVvp=w408-h544-k-no,Cafe,Cafe,3,,Open All Days,,"V437+RXG Asad Raza Mirani House, Data Cotton Rd, Pano Aqil, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/Asad+Raza+Mirani+House/data=!4m7!3m6!1s0x3936895f3ec54989:0xce9c1be3064d338b!8m2!3d27.8545582!4d69.1149671!16s%2Fg%2F11hfv6c9bj!19sChIJiUnFPl-JNjkRizNNBuMbnM4?authuser=0&hl=nl&rclk=1
ChIJQbAEq2eJNjkROvm7rgrPaYY,Matka Chai,,False,2,"Name: Mr. Chai
link: https://www.google.com/maps/search/Mr.+Chai/@27.699847000000002,68.8796388?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Sakhi Baba Astaan
link: https://www.google.com/maps/search/Sakhi+Baba+Astaan/@27.86031,69.1099689?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Aalmani Juice corner (`lmNy jws krnr)
link: https://www.google.com/maps/search/Aalmani+Juice+corner+%28%D8%B9%D8%A7%D9%84%D9%85%D8%A7%DA%BB%D9%8A+%D8%AC%D9%88%D8%B3+%DA%AA%D8%A7%D8%B1%D9%86%D8%B1%29/@27.8583076,69.10921549999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Karamullah Qambrani Tea Point khrm llh khmbrny chy'y pwy'ntt
link: https://www.google.com/maps/search/Karamullah+Qambrani+Tea+Point+%DA%A9%D8%B1%D9%85+%D8%A7%D9%84%D9%84%DB%81+%DA%A9%D9%85%D8%A8%D8%B1%D8%A7%D9%86%DB%8C+%DA%86%D8%A7%D8%A6%DB%92+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@28.228746299999997,69.1653075?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Asad Khosa Tea Shop
link: https://www.google.com/maps/search/Asad+Khosa+Tea+Shop/@27.681935499999998,69.00679459999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Matka Chai (eigenaar),https://www.google.com/maps/contrib/101210971410637793989,,Koffiebar,Koffiebar,3,,Open All Days,,"Matka Chai, Gareeb Abad Rd, Pano Aqil, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/Matka+Chai/data=!4m7!3m6!1s0x39368967ab04b041:0x8669cf0aaebbf93a!8m2!3d27.8547572!4d69.1186702!16s%2Fg%2F11qh3hjwdq!19sChIJQbAEq2eJNjkROvm7rgrPaYY?authuser=0&hl=nl&rclk=1
ChIJa8zRxWCJNjkRBOWVgi6cp5E,O point hotel,,False,1,"Name: Pyala hotel
link: https://www.google.com/maps/search/Pyala+hotel/@27.8566875,69.1016875?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: RD Hotel
link: https://www.google.com/maps/search/RD+Hotel/@27.832608699999998,69.0528602?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: One Two Hotel
link: https://www.google.com/maps/search/One+Two+Hotel/@27.842502099999997,69.0983036?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Caffenio at Oasis Club
link: https://www.google.com/maps/search/Caffenio+at+Oasis+Club/@27.8004793,69.12682629999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sindh Green Marriage Garden & Zero Point Cafe
link: https://www.google.com/maps/search/Sindh+Green+Marriage+Garden+%26+Zero+Point+Cafe/@27.853422899999998,69.1184533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,O point hotel (eigenaar),,,Koffiebar,Koffiebar,1,,Open All Days,,"V439+C8 O point hotel, Pano Aqil, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/O+point+hotel/data=!4m7!3m6!1s0x39368960c5d1cc6b:0x91a79c2e8295e504!8m2!3d27.8535687!4d69.1184317!16s%2Fg%2F11tcsmylfp!19sChIJa8zRxWCJNjkRBOWVgi6cp5E?authuser=0&hl=nl&rclk=1
ChIJG08viZ6HNjkRfvc8YEd9WqU,RD Hotel,,False,1,"Name: O point hotel
link: https://www.google.com/maps/search/O+point+hotel/@27.8535687,69.1184317?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: New Quetta hotel
link: https://www.google.com/maps/search/New+Quetta+hotel/@27.698435399999997,68.8460659?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tea Bar
link: https://www.google.com/maps/search/Tea+Bar/@27.8492651,69.1132579?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,RD Hotel (eigenaar),,,Koffiebar,Koffiebar,5,,Open All Days,,"R3M3+24X RD Hotel, Pano Aqil, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/RD+Hotel/data=!4m7!3m6!1s0x3936879e892f4f1b:0xa55a7d47603cf77e!8m2!3d27.8326087!4d69.0528602!16s%2Fg%2F11mplr57ww!19sChIJG08viZ6HNjkRfvc8YEd9WqU?authuser=0&hl=nl&rclk=1
ChIJxU4zDvuJNjkR7hyHXu4_SMo,Caffenio at Oasis Club,,False,,"Name: Oasis Club
link: https://www.google.com/maps/search/Oasis+Club/@27.7948512,69.1226186?authuser=0&hl=nl&entry=ttu
Reviews: 428 reviews

Name: Caffino
link: https://www.google.com/maps/search/Caffino/@27.794859499999998,69.1226211?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: O point hotel
link: https://www.google.com/maps/search/O+point+hotel/@27.8535687,69.1184317?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sindh Green Marriage Garden & Zero Point Cafe
link: https://www.google.com/maps/search/Sindh+Green+Marriage+Garden+%26+Zero+Point+Cafe/@27.853422899999998,69.1184533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Caffenio at Oasis Club (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"R42G+5PW Caffenio at Oasis Club, Pano Aqil Cantoment, Pano Aqil, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/Caffenio+at+Oasis+Club/data=!4m7!3m6!1s0x393689fb0e334ec5:0xca483fee5e871cee!8m2!3d27.8004793!4d69.1268263!16s%2Fg%2F11pykj0p4q!19sChIJxU4zDvuJNjkR7hyHXu4_SMo?authuser=0&hl=nl&rclk=1
ChIJQ7R4xrGJNjkRJNtrfRLDSgw,Sindh Green Marriage Garden & Zero Point Cafe,,False,,"Name: Sindh Green Hotel & Restaurant
link: https://www.google.com/maps/search/Sindh+Green+Hotel+%26+Restaurant/@27.691029500000003,68.85587869999999?authuser=0&hl=nl&entry=ttu
Reviews: 332 reviews

Name: Mehran Resturant BBQ and Marriage Lawn Pano Akil
link: https://www.google.com/maps/search/Mehran+Resturant+BBQ+and+Marriage+Lawn+Pano+Akil/@27.843542199999998,69.1000847?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: Caffino
link: https://www.google.com/maps/search/Caffino/@27.794859499999998,69.1226211?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: O point hotel
link: https://www.google.com/maps/search/O+point+hotel/@27.8535687,69.1184317?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Caffenio at Oasis Club
link: https://www.google.com/maps/search/Caffenio+at+Oasis+Club/@27.8004793,69.12682629999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sindh Green Marriage Garden & Zero Point Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNRJZXXbIl_aVzmr4hmrtMpGIEqq49jikGdwu-E=w408-h725-k-no,Koffiebar,Koffiebar,,17:00-00:00,Open All Days,,"V439+998 Sindh Green Marriage Garden & Zero Point Cafe, Chanwani Chowk, Pano Aqil Cantoment, Pano Aqil, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/Sindh+Green+Marriage+Garden+%26+Zero+Point+Cafe/data=!4m7!3m6!1s0x393689b1c678b443:0xc4ac3127d6bdb24!8m2!3d27.8534229!4d69.1184533!16s%2Fg%2F11p1652z8m!19sChIJQ7R4xrGJNjkRJNtrfRLDSgw?authuser=0&hl=nl&rclk=1
ChIJbYoZE55iNjkRwE8RhixrzC8,APC Canteen,,False,,"Name: Pyala hotel
link: https://www.google.com/maps/search/Pyala+hotel/@27.8566875,69.1016875?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Caffino
link: https://www.google.com/maps/search/Caffino/@27.794859499999998,69.1226211?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: O point hotel
link: https://www.google.com/maps/search/O+point+hotel/@27.8535687,69.1184317?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Caffenio at Oasis Club
link: https://www.google.com/maps/search/Caffenio+at+Oasis+Club/@27.8004793,69.12682629999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,APC Canteen (eigenaar),,,Cafe,Cafe,,,Open All Days,,"Q4JG+W88 APC Canteen, Pano Aqil Cantoment, Pano Aqil, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/APC+Canteen/data=!4m7!3m6!1s0x3936629e13198a6d:0x2fcc6b2c86114fc0!8m2!3d27.7822854!4d69.1258398!16s%2Fg%2F11b6jjwj50!19sChIJbYoZE55iNjkRwE8RhixrzC8?authuser=0&hl=nl&rclk=1
ChIJ23ByNTWJNjkRoQR4roBEVUQ,Limca & ice cream Pano Akil,,False,,"Name: Pano Aqil Sindh.
link: https://www.google.com/maps/search/Pano+Aqil+Sindh./@27.8431875,69.0998125?authuser=0&hl=nl&entry=ttu
Reviews: 509 reviews

Name: The Blueberry Limca & Ice Cream
link: https://www.google.com/maps/search/The+Blueberry+Limca+%26+Ice+Cream/@27.850520699999997,69.1126772?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Limca Wagera The Soda Shop Ghotki Branch
link: https://www.google.com/maps/search/Limca+Wagera+The+Soda+Shop+Ghotki+Branch/@28.010891800000003,69.31494889999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Kareem Limca and Milk Soda
link: https://www.google.com/maps/search/Kareem+Limca+and+Milk+Soda/@27.693533499999997,68.8465052?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Lasi Store
link: https://www.google.com/maps/search/Lasi+Store/@27.8489307,69.1132093?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Limca & ice cream Pano Akil (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOISxBLgsiZPyPvzHmTgDv_7DVq3JOFv2tM3eMK=w408-h725-k-no,IJssalon,IJssalon,,,Open All Days,,"R4X4+86 Limca & ice cream Pano Akil, Pano Aqil, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/Limca+%26+ice+cream+Pano+Akil/data=!4m7!3m6!1s0x39368935357270db:0x44554480ae7804a1!8m2!3d27.848311!4d69.105587!16s%2Fg%2F11rv2x8v47!19sChIJ23ByNTWJNjkRoQR4roBEVUQ?authuser=0&hl=nl&rclk=1
ChIJ1_tAv5GJNjkRhL4WhkVmGFE,Latif arts Pano aqil,,False,,"Name: Pano Aqil Sindh.
link: https://www.google.com/maps/search/Pano+Aqil+Sindh./@27.8431875,69.0998125?authuser=0&hl=nl&entry=ttu
Reviews: 509 reviews

Name: Indher Hotel Pano Akil
link: https://www.google.com/maps/search/Indher+Hotel+Pano+Akil/@27.822460099999997,69.0905843?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Ghousia Restaurant Pano Akil
link: https://www.google.com/maps/search/Ghousia+Restaurant+Pano+Akil/@27.8643327,69.1077356?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Dolphin Hotel
link: https://www.google.com/maps/search/Dolphin+Hotel/@27.8144456,69.1089444?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Taj Mahal
link: https://www.google.com/maps/search/Taj+Mahal/@27.8528852,69.10059079999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Latif arts Pano aqil (eigenaar),,,Restaurant,Restaurant,,,Open All Days,,"V445+PMH Latif arts Pano aqil, Pano Aqil, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/Latif+arts+Pano+aqil/data=!4m7!3m6!1s0x39368991bf40fbd7:0x511866458616be84!8m2!3d27.8568176!4d69.1092352!16s%2Fg%2F11jw4kp9f4!19sChIJ1_tAv5GJNjkRhL4WhkVmGFE?authuser=0&hl=nl&rclk=1
