place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUcc3EHIb9DkRbr0cA7ZRIXs,BABAN TEA STALL,,False,4,"Name: Mahaveer Tea Stall
link: https://www.google.com/maps/search/Mahaveer+Tea+Stall/@23.8651132,86.1503972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Anil Tea Stall
link: https://www.google.com/maps/search/Anil+Tea+Stall/@23.864605299999997,86.14975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Baban Tea Shop
link: https://www.google.com/maps/search/Baban+Tea+Shop/@23.8726515,86.1553363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BABAN TEA STALL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbExBnh4I9nDLoaeDH3aszLl2Kkr_e0rQ0q69s=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,05:30-21:01,Open All Days,+91 80927 31608,"BABAN TEA STALL, Kali para road no 2 British cinema hall, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/BABAN+TEA+STALL/data=!4m7!3m6!1s0x39f41b721037c751:0x7b2151b6031cbd6e!8m2!3d23.8608132!4d86.1597693!16s%2Fg%2F11g0njj313!19sChIJUcc3EHIb9DkRbr0cA7ZRIXs?authuser=0&hl=zh-TW&rclk=1
ChIJ0UL-7ZYb9DkRXgj1DUliOJk,CYBER ZONE saaibr jon,,False,4,"Name: NEW CYBER CAFE (ROSHAN KUMAR)
link: https://www.google.com/maps/search/NEW+CYBER+CAFE+%28ROSHAN+KUMAR%29/@23.8656586,86.1503415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@23.8703254,86.1385091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CYBER ZONE saaibr jon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOM_f9y6QMWnJhXzZdfI7ytSOMqP0S4VIuAJ4iC=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"V549+RGQ CYBER ZONE saaibr jon, aajaad ngr (Gunghasa) opposite Tehratand Chaita Road, Gomoh Rd, near Madni Bag Center Or Indian Oil Petrol pump, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/CYBER+ZONE+%E0%A4%B8%E0%A4%BE%E0%A4%87%E0%A4%AC%E0%A4%B0+%E0%A4%9C%E0%A5%8B%E0%A4%A8/data=!4m7!3m6!1s0x39f41b96edfe42d1:0x993862490df5085e!8m2!3d23.8570878!4d86.1688712!16s%2Fg%2F11ghq8z9zh!19sChIJ0UL-7ZYb9DkRXgj1DUliOJk?authuser=0&hl=zh-TW&rclk=1
ChIJH5B7crUb9DkRm80-wy97fPc,Swarn Shoppe,,False,4,,,Swarn Shoppe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoqT4UqU2rFkKY9JpIFDcZfVjsrJ4vS4NA5G6o=w408-h391-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"V47X+6C2 Swarn Shoppe, Puraana Bazar, Jitpur Road, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/Swarn+Shoppe/data=!4m7!3m6!1s0x39f41bb5727b901f:0xf77c7b2fc33ecd9b!8m2!3d23.8630099!4d86.1485019!16s%2Fg%2F11qznyjqgc!19sChIJH5B7crUb9DkRm80-wy97fPc?authuser=0&hl=zh-TW&rclk=1
ChIJRQvYXZ8b9DkR9nnNd-iP3H4,IT Knowledge Hub,,False,3,"Name: NEW CYBER CAFE (ROSHAN KUMAR)
link: https://www.google.com/maps/search/NEW+CYBER+CAFE+%28ROSHAN+KUMAR%29/@23.8656586,86.1503415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",,IT Knowledge Hub (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z_x_udpwrRchmwTfPZO9fw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=21.85428&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"V5C6+95M IT Knowledge Hub, Unnamed Road, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/IT+Knowledge+Hub/data=!4m7!3m6!1s0x39f41b9f5dd80b45:0x7edc8fe877cd79f6!8m2!3d23.8709667!4d86.1604079!16s%2Fg%2F11fk1n3ltc!19sChIJRQvYXZ8b9DkR9nnNd-iP3H4?authuser=0&hl=zh-TW&rclk=1
ChIJr-nABjYb9DkROBH7VPvMj30,Chowmin shop,,False,3,"Name: Mandal Sweets & Fast Food
link: https://www.google.com/maps/search/Mandal+Sweets+%26+Fast+Food/@23.8733196,86.1657159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bombay Chinese Restaurant
link: https://www.google.com/maps/search/Bombay+Chinese+Restaurant/@23.8691997,86.16328299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Santosh Chaumien and Fast Food Restaurant
link: https://www.google.com/maps/search/Santosh+Chaumien+and+Fast+Food+Restaurant/@23.8645621,86.1525703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sikandar Shop
link: https://www.google.com/maps/search/Sikandar+Shop/@23.878530899999998,86.171202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chowmin shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=araR1zVuLYb2uUpC7V1bJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=276.29648&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.7,,Open All Days,,"V5C7+GGG Chowmin shop, Topchanchi Bokaro Rd, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/Chowmin+shop/data=!4m7!3m6!1s0x39f41b3606c0e9af:0x7d8fccfb54fb1138!8m2!3d23.8713139!4d86.1638369!16s%2Fg%2F11h4zn2z5q!19sChIJr-nABjYb9DkROBH7VPvMj30?authuser=0&hl=zh-TW&rclk=1
ChIJfX5DnBEb9DkRgkVNS4HZgvI,Railway Canteen Gomoh,,False,2,"Name: Gomoh Railway Club
link: https://www.google.com/maps/search/Gomoh+Railway+Club/@23.8693267,86.15060869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Raj Momo
link: https://www.google.com/maps/search/Raj+Momo/@23.8669258,86.1527955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Railway Canteen Gomoh (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nJFXjAbIXRhWpKay_WkmEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.837979&pitch=0&thumbfov=100,Jiu Dian ,Jiu Dian ,3,,Open All Days,,"V594+CG8 Railway Canteen Gomoh, Loco Bazar Main Rd, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/Railway+Canteen+Gomoh/data=!4m7!3m6!1s0x39f41b119c437e7d:0xf282d9814b4d4582!8m2!3d23.8685283!4d86.1563155!16s%2Fg%2F11j2z6t0dg!19sChIJfX5DnBEb9DkRgkVNS4HZgvI?authuser=0&hl=zh-TW&rclk=1
ChIJ_Zsb3cYb9DkRsdjRxM4UPuk,Rohit Tea stall,,False,1,"Name: Mahaveer Tea Stall
link: https://www.google.com/maps/search/Mahaveer+Tea+Stall/@23.8651132,86.1503972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: BABAN TEA STALL
link: https://www.google.com/maps/search/BABAN+TEA+STALL/@23.8608132,86.1597693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Rohit Tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g5gAqH8F4JZ9bYPEsYHwWQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.65326&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"V5C7+7GG Rohit Tea stall, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/Rohit+Tea+stall/data=!4m7!3m6!1s0x39f41bc6dd1b9bfd:0xe93e14cec4d1d8b1!8m2!3d23.870678!4d86.1638315!16s%2Fg%2F11s5wjfy3_!19sChIJ_Zsb3cYb9DkRsdjRxM4UPuk?authuser=0&hl=zh-TW&rclk=1
ChIJZdE29wEb9DkRmM15427Gmk8,Samsul Ansari,,False,1,,,Samsul Ansari (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"R4HQ+23 Samsul Ansari, Agardih, Jharkhand 828403Yin Du ",,https://www.google.com/maps/place/Samsul+Ansari/data=!4m7!3m6!1s0x39f41b01f736d165:0x4f9ac66ee379cd98!8m2!3d23.8279185!4d86.137941!16s%2Fg%2F11ks5790w4!19sChIJZdE29wEb9DkRmM15427Gmk8?authuser=0&hl=zh-TW&rclk=1
ChIJ_esgmkAb9DkR8iRwwEu_wso,Loco Shiv Mandir Gomoh,,False,1,"Name: Hanuman Mandir
link: https://www.google.com/maps/search/Hanuman+Mandir/@23.8711637,86.14546279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Shiv Mandir
link: https://www.google.com/maps/search/Shiv+Mandir/@23.8674295,86.1581346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shiv Temple
link: https://www.google.com/maps/search/Shiv+Temple/@23.8704711,86.1664514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shiv Mandir, Ratanpur
link: https://www.google.com/maps/search/Shiv+Mandir%2C+Ratanpur/@23.878124099999997,86.1592775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shiv Mandir chaita
link: https://www.google.com/maps/search/Shiv+Mandir+chaita/@23.8473787,86.1580541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Loco Shiv Mandir Gomoh (Ye Zhu ),https://www.google.com/maps/contrib/112937534342510681418,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1eGHpDcI0Jon53zBqjrfUw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.404345&pitch=0&thumbfov=100,Zhu Su ,Zhu Su ,5,,Open All Days,,"Loco Shiv Mandir Gomoh, Loco Bazar, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/Loco+Shiv+Mandir+Gomoh/data=!4m7!3m6!1s0x39f41b409a20ebfd:0xcac2bf4bc07024f2!8m2!3d23.8698262!4d86.1544512!16s%2Fg%2F11j2z67r8k!19sChIJ_esgmkAb9DkR8iRwwEu_wso?authuser=0&hl=zh-TW&rclk=1
ChIJhZhfxzkb9DkRUkWDTAKhSxw,National Gold bakery,,False,1,"Name: Sri Ganesh Mistan Bhandar
link: https://www.google.com/maps/search/Sri+Ganesh+Mistan+Bhandar/@23.865328700000003,86.1500839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: HANSHIKA ROYAL CAKE SHOP
link: https://www.google.com/maps/search/HANSHIKA+ROYAL+CAKE+SHOP/@23.8568759,86.1506854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bakes N DELOCE
link: https://www.google.com/maps/search/Bakes+N+DELOCE/@23.868014900000002,86.1520054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,National Gold bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0lFjh_z6pdEkt406YV6EIQcBUqVB2yoI_gFOz=w408-h862-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,1,,Open All Days,,"V594+67V National Gold bakery, Loco Bazar Main Rd, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/National+Gold+bakery/data=!4m7!3m6!1s0x39f41b39c75f9885:0x1c4ba1024c834552!8m2!3d23.8681157!4d86.1556793!16s%2Fg%2F11r_wp6g6l!19sChIJhZhfxzkb9DkRUkWDTAKhSxw?authuser=0&hl=zh-TW&rclk=1
ChIJK24TjRgb9DkRDbUrRY7T-1Y,Ice factory,,False,1,"Name: HANSHIKA ROYAL CAKE SHOP
link: https://www.google.com/maps/search/HANSHIKA+ROYAL+CAKE+SHOP/@23.8568759,86.1506854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ariba Cake & Choclate House
link: https://www.google.com/maps/search/Ariba+Cake+%26+Choclate+House/@23.8679489,86.15571489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bakes N DELOCE
link: https://www.google.com/maps/search/Bakes+N+DELOCE/@23.868014900000002,86.1520054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ICE PARK
link: https://www.google.com/maps/search/ICE+PARK/@23.8608132,86.1597692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ice factory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7qGtQxd7HBzx0xphwu53Cl5blFldzwM_-z3Pa=w408-h400-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,1,,Open All Days,,"V574+84X Ice factory, Unnamed Road, Gomoh, Jharkhand 828401Yin Du ",,https://www.google.com/maps/place/Ice+factory/data=!4m7!3m6!1s0x39f41b188d136e2b:0x56fbd38e452bb50d!8m2!3d23.8633582!4d86.1553674!16s%2Fg%2F11hq0k3hq4!19sChIJK24TjRgb9DkRDbUrRY7T-1Y?authuser=0&hl=zh-TW&rclk=1
