place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3wvdNMuy-TIReTtVTfSUX1U,metilla net cafe,,False,3,"Name: Will's Cafe
link: https://www.google.com/maps/search/Will%E2%80%99s+Caf%C3%A9/@6.787975800000001,125.2121831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Suson's Net Cafe
link: https://www.google.com/maps/search/Suson%27s+Net+Cafe/@6.7834208,125.2122768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bubble Bae Bansalan Milktea Bar
link: https://www.google.com/maps/search/Bubble+Bae+Bansalan+Milktea+Bar/@6.7860042,125.21181310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JOHN TEA (milktea Station)
link: https://www.google.com/maps/search/JOHN+TEA+%28milktea+Station%29/@6.7852288,125.2128333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,metilla net cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7AzkJzOZK1zlBS4R66LGDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=248.8616&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+63 906287512,"Q6M7+5X3 metilla net cafe, Bayan ng Bansalan, Lalawigan ng Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/metilla+net+cafe/data=!4m7!3m6!1s0x32f9b2cb34dd0bdf:0x555f94f44d553b79!8m2!3d6.7828814!4d125.2149261!16s%2Fg%2F11f1wnx8x2!19sChIJ3wvdNMuy-TIReTtVTfSUX1U?authuser=0&hl=zh-TW&rclk=1
ChIJgULFasir-TIRikKPDtmBSi8,Roadside Heavenly Cafe,,False,3,"Name: Haven's Dew Mountain Cafe
link: https://www.google.com/maps/search/Haven%27s+Dew+Mountain+Cafe/@6.9137336,125.272281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Teanongs Foodhouse Cafe
link: https://www.google.com/maps/search/Teanongs+Foodhouse+Cafe/@6.902948299999999,125.26614239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: D'WEB FARM
link: https://www.google.com/maps/search/D%27WEB+FARM/@6.8875924,125.2603003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bernales Farm
link: https://www.google.com/maps/search/Bernales+Farm/@6.8879947999999995,125.2603881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cliff Ridge Cafe
link: https://www.google.com/maps/search/Cliff+Ridge+Cafe/@6.9256236,125.2840885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Roadside Heavenly Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOc_v_VyCcsW7LgYPCsf91DSLWuw4I2-tpbE-j2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-17:30,Open All Days,,"W7CJ+WF6 Roadside Heavenly Cafe, Bansalan, 8005 Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Roadside+Heavenly+Cafe/data=!4m7!3m6!1s0x32f9abc86ac54281:0x2f4a81d90e8f428a!8m2!3d6.922277!4d125.2811561!16s%2Fg%2F11nyn1rvck!19sChIJgULFasir-TIRikKPDtmBSi8?authuser=0&hl=zh-TW&rclk=1
ChIJ0Rxz93Wz-TIR2X7yeZUanMc,Dasig Coffee Bansalan,,False,2,,,Dasig Coffee Bansalan (Ye Zhu ),https://www.google.com/maps/contrib/112511252909026712598,https://lh5.googleusercontent.com/p/AF1QipPmbJOAyUFVuMEzL5Lj2ykS308JyxgecdYlE_oE=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-19:00,Xing Qi Ri ,+63 927 618 0912,"Dasig Coffee Bansalan, 841 Rose Street, Bansalan, Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Dasig+Coffee+Bansalan/data=!4m7!3m6!1s0x32f9b375f7731cd1:0xc79c1a9579f27ed9!8m2!3d6.7878463!4d125.2157469!16s%2Fg%2F11l1q7v3zb!19sChIJ0Rxz93Wz-TIR2X7yeZUanMc?authuser=0&hl=zh-TW&rclk=1
ChIJC-mTb2iz-TIRIJ3Z8FAGMZE,Bacofa coop,,False,2,"Name: BATAFAMA Bagobo Tagabawa Farmers Association
link: https://www.google.com/maps/search/BATAFAMA+Bagobo+Tagabawa+Farmers+Association/@6.879936700000001,125.25932230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee For Peace, Ecological Micro-mill
link: https://www.google.com/maps/search/Coffee+For+Peace%2C+Ecological+Micro-mill/@6.8149799,125.23492429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bansalan Coconut Farmers and Workers Multi-Purpose Cooperative
link: https://www.google.com/maps/search/Bansalan+Coconut+Farmers+and+Workers+Multi-Purpose+Cooperative/@6.785842100000001,125.20969640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PeaceTea Bansalan
link: https://www.google.com/maps/search/PeaceTea+Bansalan/@6.782913499999999,125.2154379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bacofa coop (Ye Zhu ),https://www.google.com/maps/contrib/104820026938432687268,https://lh5.googleusercontent.com/p/AF1QipMqvVrpZwciDpdIM6YWdvYVrpG-JEn-SFDUew3-=w408-h306-k-no,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,5,,Open All Days,+63 930 821 8510,"Bacofa coop, Rosal st, Bansalan, 8000 Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Bacofa+coop/data=!4m7!3m6!1s0x32f9b3686f93e90b:0x91310650f0d99d20!8m2!3d6.7856626!4d125.2218652!16s%2Fg%2F11t47dtgn5!19sChIJC-mTb2iz-TIRIJ3Z8FAGMZE?authuser=0&hl=zh-TW&rclk=1
ChIJZ5Wx63hT-DIRI8hPSTj9t_Y,Native Seed Hub,,False,2,"Name: The Berries Farm Cabin & Restaurant
link: https://www.google.com/maps/search/The+Berries+Farm+Cabin+%26+Restaurant/@6.891126099999999,125.26547160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Kalanchoe Kape Bansalan
link: https://www.google.com/maps/search/Kalanchoe+Kape+Bansalan/@6.7893725,125.20747619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: D'WEB FARM
link: https://www.google.com/maps/search/D%27WEB+FARM/@6.8875924,125.2603003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bernales
link: https://www.google.com/maps/search/Bernales/@6.8364023,125.2283635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bernales Farm
link: https://www.google.com/maps/search/Bernales+Farm/@6.8879947999999995,125.2603881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Native Seed Hub (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FuRQOJEp-vIq7VnpAG6pxA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=66.81618&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R5MG+2R9 Native Seed Hub, Altavista - Eman Rd, Bayan ng Bansalan, 8005 Lalawigan ng Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Native+Seed+Hub/data=!4m7!3m6!1s0x32f85378ebb19567:0xf6b7fd38494fc823!8m2!3d6.832547!4d125.177119!16s%2Fg%2F11frmkd4yd!19sChIJZ5Wx63hT-DIRI8hPSTj9t_Y?authuser=0&hl=zh-TW&rclk=1
ChIJeRBdqqBN-DIRYHdybgfi1IQ,Bubble Bae Bansalan Milktea Bar,,False,1,"Name: Kalanchoe Kape Bansalan
link: https://www.google.com/maps/search/Kalanchoe+Kape+Bansalan/@6.7893725,125.20747619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boyet Vape House
link: https://www.google.com/maps/search/Boyet+Vape+House/@6.7898552,125.2148156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: metilla net cafe
link: https://www.google.com/maps/search/metilla+net+cafe/@6.7828814,125.21492610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PeaceTea Bansalan
link: https://www.google.com/maps/search/PeaceTea+Bansalan/@6.782913499999999,125.2154379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bubble Bae Bansalan Milktea Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpQMtNnwj8iN7ems57aX2uqLjDoqigmhGNvHIH=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:00,Open All Days,,"Q6P6+CP4 Bubble Bae Bansalan Milktea Bar, ramon de los cientos street, Bansalan, Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Bubble+Bae+Bansalan+Milktea+Bar/data=!4m7!3m6!1s0x32f84da0aa5d1079:0x84d4e2076e727760!8m2!3d6.7860042!4d125.2118131!16s%2Fg%2F11mvq_dsp0!19sChIJeRBdqqBN-DIRYHdybgfi1IQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1faKx92z-TIRooVhUpcAmus,Isabel's Cafe,,False,1,"Name: Will's Cafe
link: https://www.google.com/maps/search/Will%E2%80%99s+Caf%C3%A9/@6.787975800000001,125.2121831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: metilla net cafe
link: https://www.google.com/maps/search/metilla+net+cafe/@6.7828814,125.21492610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Suson's Net Cafe
link: https://www.google.com/maps/search/Suson%27s+Net+Cafe/@6.7834208,125.2122768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bernales
link: https://www.google.com/maps/search/Bernales/@6.8364023,125.2283635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bernales Farm
link: https://www.google.com/maps/search/Bernales+Farm/@6.8879947999999995,125.2603881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Isabel's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114604606597381379869,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nTgepPy3nNOgLhoOUTr35g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=185.04787&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,10:00-20:00,Xing Qi Ri ,+63 907 564 5795,"Isabel's Cafe, Purok Banahaw, Bansalan, 8005 Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Isabel%27s+Caf%C3%A9/data=!4m7!3m6!1s0x32f9b3ddc78af6d5:0xeb9a0097526185a2!8m2!3d6.7696229!4d125.2227882!16s%2Fg%2F11shpf_7mz!19sChIJ1faKx92z-TIRooVhUpcAmus?authuser=0&hl=zh-TW&rclk=1
ChIJ9ViSD1-z-TIRMYeORUecw4s,PeaceTea Bansalan,,False,1,"Name: Bubble Bae Bansalan Milktea Bar
link: https://www.google.com/maps/search/Bubble+Bae+Bansalan+Milktea+Bar/@6.7860042,125.21181310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kanto Pares - Beef in a Bowl,Atbp
link: https://www.google.com/maps/search/Kanto+Pares+-+Beef+in+a+Bowl%2CAtbp/@6.7879548,125.21456140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee For Peace, Ecological Micro-mill
link: https://www.google.com/maps/search/Coffee+For+Peace%2C+Ecological+Micro-mill/@6.8149799,125.23492429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JOHN TEA (milktea Station)
link: https://www.google.com/maps/search/JOHN+TEA+%28milktea+Station%29/@6.7852288,125.2128333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PeaceTea Bansalan (Ye Zhu ),https://www.google.com/maps/contrib/111004360110634121960,https://lh5.googleusercontent.com/p/AF1QipPgP6ORug5K_mf1-L6SxYvsdWgQCi7M8FMw86iu=w408-h289-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,10:00-22:00,Open All Days,+63 995 549 0307,"PeaceTea Bansalan, rosal street, Bansalan, 8005 Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/PeaceTea+Bansalan/data=!4m7!3m6!1s0x32f9b35f0f9258f5:0x8bc39c47458e8731!8m2!3d6.7829135!4d125.2154379!16s%2Fg%2F11rt_t6tvx!19sChIJ9ViSD1-z-TIRMYeORUecw4s?authuser=0&hl=zh-TW&rclk=1
ChIJxy6Tnx2t-TIRrgQeWwphWq8,Bernales,,False,1,"Name: Bon Monte Ridge
link: https://www.google.com/maps/search/Bon+Monte+Ridge/@6.8719812,125.25336080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: metilla net cafe
link: https://www.google.com/maps/search/metilla+net+cafe/@6.7828814,125.21492610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D'WEB FARM
link: https://www.google.com/maps/search/D%27WEB+FARM/@6.8875924,125.2603003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bernales Farm
link: https://www.google.com/maps/search/Bernales+Farm/@6.8879947999999995,125.2603881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bernales Rest House
link: https://www.google.com/maps/search/Bernales+Rest+House/@6.8950716,125.26235080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bernales (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R6PH+H89 Bernales, Bansalan, Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Bernales/data=!4m7!3m6!1s0x32f9ad1d9f932ec7:0xaf5a610a5b1e04ae!8m2!3d6.8364023!4d125.2283635!16s%2Fg%2F11k69hsxcz!19sChIJxy6Tnx2t-TIRrgQeWwphWq8?authuser=0&hl=zh-TW&rclk=1
ChIJBTLBKqiz-TIRtkvmm2HYkHE,4J's sweets,,False,1,"Name: Youseff Cafe and Grill / Lejana Vista Staycation
link: https://www.google.com/maps/search/Youseff+Cafe+and+Grill+%2F+Lejana+Vista+Staycation/@6.8905606,125.260498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Xing Fu de Tea Snack House
link: https://www.google.com/maps/search/Xing+Fu+de+Tea+Snack+House/@6.786415099999999,125.2112396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: JOHN TEA (milktea Station)
link: https://www.google.com/maps/search/JOHN+TEA+%28milktea+Station%29/@6.7852288,125.2128333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,4J's sweets (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B-owPdypl5HtyOOE460brw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=249.03801&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,Open All Days,,"Q6G8+XM2 4J's sweets, Davao - Cotabato Rd, Bansalan, Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/4J%E2%80%99s+sweets/data=!4m7!3m6!1s0x32f9b3a82ac13205:0x7190d8619be64bb6!8m2!3d6.7773824!4d125.2166486!16s%2Fg%2F11fwj1lky0!19sChIJBTLBKqiz-TIRtkvmm2HYkHE?authuser=0&hl=zh-TW&rclk=1
ChIJK_b51NCr-TIRFjpw_geBrao,D'WEB FARM,,False,1,"Name: Sir Ped's Coffee
link: https://www.google.com/maps/search/Sir+Ped%27s+Coffee/@6.920155599999999,125.27451359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Berries Farm Cabin & Restaurant
link: https://www.google.com/maps/search/The+Berries+Farm+Cabin+%26+Restaurant/@6.891126099999999,125.26547160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Roadside Heavenly Cafe
link: https://www.google.com/maps/search/Roadside+Heavenly+Cafe/@6.922276999999999,125.28115609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bernales Farm
link: https://www.google.com/maps/search/Bernales+Farm/@6.8879947999999995,125.2603881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D'WEB FARM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6ZKMjORlKLjIXCtHw0xQ-tuHgHqu9JRRwddMX=w417-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-10:00,Open All Days,,"V7Q6+24M D'WEB FARM, Bansalan-Mt Apo National Park Rd, Bansalan, Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/D%27WEB+FARM/data=!4m7!3m6!1s0x32f9abd0d4f9f62b:0xaaad8107fe703a16!8m2!3d6.8875924!4d125.2603003!16s%2Fg%2F11pb1pmlm8!19sChIJK_b51NCr-TIRFjpw_geBrao?authuser=0&hl=zh-TW&rclk=1
ChIJV8vDEH2z-TIR1dIPWE3ra5A,Forks and Folks,,False,,,,Forks and Folks (Ye Zhu ),https://www.google.com/maps/contrib/101534778186999612120,https://lh5.googleusercontent.com/p/AF1QipO118xUjlf-tAWeymy3btXnAB4i1OiZaCL_Qf00=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-19:00,Xing Qi Ri ,+63 948 616 5291,"Forks and Folks, Rosal St, Bansalan, 8005 Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Forks+and+Folks/data=!4m7!3m6!1s0x32f9b37d10c3cb57:0x906beb4d580fd2d5!8m2!3d6.7758654!4d125.2176655!16s%2Fg%2F11vf7gnb7r!19sChIJV8vDEH2z-TIR1dIPWE3ra5A?authuser=0&hl=zh-TW&rclk=1
ChIJtyfQWWGz-TIRa0gQ6F3wK0s,Dekada Cafe & Restaurant,,False,,"Name: Kopi Kalsada
link: https://www.google.com/maps/search/Kopi+Kalsada/@6.7388573,125.3561289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: DEKADA Coffee shop
link: https://www.google.com/maps/search/DEKADA+Coffee+shop/@6.9006776,125.2645101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cliff Ridge Cafe
link: https://www.google.com/maps/search/Cliff+Ridge+Cafe/@6.9256236,125.2840885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: JOHN TEA (milktea Station)
link: https://www.google.com/maps/search/JOHN+TEA+%28milktea+Station%29/@6.7852288,125.2128333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dekada Cafe & Restaurant (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5hKAp8RSUv0JNy9LXQ5WOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=102.49455&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+63 917 140 7140,"Dekada Cafe & Restaurant, Sitio Moon, Manga St, Balutakay, Bansalan, Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Dekada+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x32f9b36159d027b7:0x4b2bf05de810486b!8m2!3d6.7833585!4d125.216658!16s%2Fg%2F11tsr2dkv1!19sChIJtyfQWWGz-TIRa0gQ6F3wK0s?authuser=0&hl=zh-TW&rclk=1
ChIJpUkLKcOr-TIRufdjTCLLjXc,Bernales Farm,,False,,"Name: Bon Monte Ridge
link: https://www.google.com/maps/search/Bon+Monte+Ridge/@6.8719812,125.25336080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Roadside Heavenly Cafe
link: https://www.google.com/maps/search/Roadside+Heavenly+Cafe/@6.922276999999999,125.28115609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D'WEB FARM
link: https://www.google.com/maps/search/D%27WEB+FARM/@6.8875924,125.2603003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bernales Rest House
link: https://www.google.com/maps/search/Bernales+Rest+House/@6.8950716,125.26235080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cliff Ridge Cafe
link: https://www.google.com/maps/search/Cliff+Ridge+Cafe/@6.9256236,125.2840885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bernales Farm (Ye Zhu ),https://www.google.com/maps/contrib/101897783312693937276,https://lh5.googleusercontent.com/p/AF1QipPgR15p5Bx5EskxIZPVw5yZU1SnQiT8HQjMWqo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,06:00-17:00,Open All Days,,"Bernales Farm, Bansalan-Mt Apo National Park Rd, Bansalan, Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Bernales+Farm/data=!4m7!3m6!1s0x32f9abc3290b49a5:0x778dcb224c63f7b9!8m2!3d6.8879948!4d125.2603881!16s%2Fg%2F11ky47n9gb!19sChIJpUkLKcOr-TIRufdjTCLLjXc?authuser=0&hl=zh-TW&rclk=1
ChIJwzNZFwCz-TIRygIVvWL1ziA,TRIBUNGKAPE INC.,,False,,"Name: Kapper Lolo Entengs Kapehan
link: https://www.google.com/maps/search/Kapper+Lolo+Entengs+Kapehan/@6.789117,125.207439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kalanchoe Kape Bansalan
link: https://www.google.com/maps/search/Kalanchoe+Kape+Bansalan/@6.7893725,125.20747619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bacofa coop
link: https://www.google.com/maps/search/Bacofa+coop/@6.785662599999999,125.22186519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FILMARZ MARKETING - Helping People Do Business
link: https://www.google.com/maps/search/FILMARZ+MARKETING+-+Helping+People+Do+Business/@6.7869003,125.2128485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GreenCafeBalutakay
link: https://www.google.com/maps/search/GreenCaf%C3%A9Balutakay/@6.926889300000001,125.26431559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TRIBUNGKAPE INC. (Ye Zhu ),,,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,,,Open All Days,+63 938 868 8475,"Q6M9+RGX TRIBUNGKAPE INC., Rosal St, Bayan ng Bansalan, 8005 Lalawigan ng Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/TRIBUNGKAPE+INC./data=!4m7!3m6!1s0x32f9b300175933c3:0x20cef562bd1502ca!8m2!3d6.7846018!4d125.2188458!16s%2Fg%2F11j24hgbhx!19sChIJwzNZFwCz-TIRygIVvWL1ziA?authuser=0&hl=zh-TW&rclk=1
ChIJs_-vwK2z-TIRJPzL5W1YS7o,Sweetened Glee,,False,,"Name: Will's Cafe
link: https://www.google.com/maps/search/Will%E2%80%99s+Caf%C3%A9/@6.787975800000001,125.2121831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: metilla net cafe
link: https://www.google.com/maps/search/metilla+net+cafe/@6.7828814,125.21492610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bernales
link: https://www.google.com/maps/search/Bernales/@6.8364023,125.2283635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 4J's sweets
link: https://www.google.com/maps/search/4J%E2%80%99s+sweets/@6.7773824,125.21664860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Fu de Tea Snack House
link: https://www.google.com/maps/search/Xing+Fu+de+Tea+Snack+House/@6.786415099999999,125.2112396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sweetened Glee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tiTrkh_jxY2vnTWo8lMkMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=314.53452&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Q6M8+754 Sweetened Glee, Ramon delos cientos st, Bansalan, Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Sweetened+Glee/data=!4m7!3m6!1s0x32f9b3adc0afffb3:0xba4b586de5cbfc24!8m2!3d6.7831439!4d125.2154407!16s%2Fg%2F11fsz5hsdr!19sChIJs_-vwK2z-TIRJPzL5W1YS7o?authuser=0&hl=zh-TW&rclk=1
ChIJqc3Gpbar-TIRudszLRcjgOY,GreenCafeBalutakay,,False,,"Name: The Berries Farm Cabin & Restaurant
link: https://www.google.com/maps/search/The+Berries+Farm+Cabin+%26+Restaurant/@6.891126099999999,125.26547160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Teanongs Foodhouse Cafe
link: https://www.google.com/maps/search/Teanongs+Foodhouse+Cafe/@6.902948299999999,125.26614239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: metilla net cafe
link: https://www.google.com/maps/search/metilla+net+cafe/@6.7828814,125.21492610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cliff Ridge Cafe
link: https://www.google.com/maps/search/Cliff+Ridge+Cafe/@6.9256236,125.2840885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GreenCafeBalutakay (Ye Zhu ),https://www.google.com/maps/contrib/100737783721560073245,https://lh5.googleusercontent.com/p/AF1QipOYVPMYeNv11jPFNABXiY-kCFCdKGQCpUCmLpt1=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+63 927 777 7238,"GreenCafeBalutakay, Sitio Pluto, Managa, Bansalan, 8005 Davao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/GreenCaf%C3%A9Balutakay/data=!4m7!3m6!1s0x32f9abb6a5c6cda9:0xe68023172d33dbb9!8m2!3d6.9268893!4d125.2643156!16s%2Fg%2F11tjwxk417!19sChIJqc3Gpbar-TIRudszLRcjgOY?authuser=0&hl=zh-TW&rclk=1
