place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr00pCkW1Po4R9Rb4oKRH6uY,Productos Alimenticios SUPER ICE,,False,9,"Name: Panaderia Ospina Perez 2
link: https://www.google.com/maps/search/Panaderia+Ospina+Perez+2/@3.8581315999999997,-74.9299417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panaderia Y Heladeria
link: https://www.google.com/maps/search/Panaderia+Y+Heladeria/@3.8561837999999997,-74.9329849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fruteria La Punta Del Iceberg
link: https://www.google.com/maps/search/Fruteria+La+Punta+Del+Iceberg/@3.8554679000000003,-74.93289879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria Y Fruteria
link: https://www.google.com/maps/search/Heladeria+Y+Fruteria/@3.8546199999999997,-74.9330999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CREACIONES YEROPE
link: https://www.google.com/maps/search/CREACIONES+YEROPE/@3.8536564,-74.9304882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Productos Alimenticios SUPER ICE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_EWesdUcOgkdgAQ5uATqbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=93.46791&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.8,"08:00-12:01, 14:00-18:30",Xing Qi Ri ,,"Productos Alimenticios SUPER ICE, Cl. 12 #7-26, Purificacion, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Productos+Alimenticios+SUPER+ICE/data=!4m7!3m6!1s0x8e3eb5450a294daf:0xe6ea47a4a0f816f5!8m2!3d3.862958!4d-74.9325364!16s%2Fg%2F11r6c87lc2!19sChIJr00pCkW1Po4R9Rb4oKRH6uY?authuser=0&hl=zh-TW&rclk=1
ChIJ8QGDvNO1lzMRUVoLypcVRuk,Geronimo Purificacion A,,False,1,"Name: Leonor Store
link: https://www.google.com/maps/search/Leonor+Store/@14.6529871,120.98183829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Geronimo Store
link: https://www.google.com/maps/search/Geronimo+Store/@14.676978,121.06268899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gamoso Store
link: https://www.google.com/maps/search/Gamoso+Store/@14.647026399999998,120.9850872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jerry's Store
link: https://www.google.com/maps/search/Jerry%27s+Store/@14.642527999999999,120.97972890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Geronimo Purificacion A (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5BJ5nTu_TNnemvL21KhlsQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.56296&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,+63 2 8362 2115,"Geronimo Purificacion A, 82 P Sevilla, Caloocan, 1400 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Geronimo+Purificacion+A/data=!4m7!3m6!1s0x3397b5d3bc8301f1:0xe9461597ca0b5a51!8m2!3d14.648855!4d120.980115!16s%2Fg%2F1pzpkwkp_!19sChIJ8QGDvNO1lzMRUVoLypcVRuk?authuser=0&hl=zh-TW&rclk=1
ChIJLxCNtBjXlzMRtOw2aAJj488,Gratitude Street,,False,,"Name: Hideout Manu's Cafe
link: https://www.google.com/maps/search/Hideout+Manu%27s+Cafe/@14.2934048,121.041799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: OURBLEND Coffee & Milk Tea - Carmona Cavite
link: https://www.google.com/maps/search/OURBLEND+Coffee+%26+Milk+Tea+-+Carmona+Cavite/@14.315707199999999,121.0548792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: WingsTealicious
link: https://www.google.com/maps/search/WingsTealicious/@14.313823,121.05523790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cup Cha Carmona - Brgy. Uno
link: https://www.google.com/maps/search/Cup+Cha+Carmona+-+Brgy.+Uno/@14.3126263,121.05857540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mounteaneer Carmona
link: https://www.google.com/maps/search/Mounteaneer+Carmona/@14.3166646,121.0610798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Gratitude Street (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDNmxJfXly8R89ufwuYTmgjv7UjrOGMgqY1FH5=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+63 968 327 0259,"8363+MMF Gratitude Street, Purificacion, Carmona, 4116 Cavite, Fei Lu Bin ",,https://www.google.com/maps/place/Gratitude+Street/data=!4m7!3m6!1s0x3397d718b48d102f:0xcfe363026836ecb4!8m2!3d14.311685!4d121.0541632!16s%2Fg%2F11rn08csmk!19sChIJLxCNtBjXlzMRtOw2aAJj488?authuser=0&hl=zh-TW&rclk=1
ChIJQ1ObDHrIlzMR5eKEUftIuFw,Purificacion Sari Sari Store,,False,,,,Purificacion Sari Sari Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IfCQmD9AVQS8LM6Tm44Cyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.03453&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,+63 2 8671 0878,"Purificacion Sari Sari Store, 17, A. Flores Street, Pasig City, 1600 Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Purificacion+Sari+Sari+Store/data=!4m7!3m6!1s0x3397c87a0c9b5343:0x5cb848fb5184e2e5!8m2!3d14.565899!4d121.07234!16s%2Fg%2F11bzw039dy!19sChIJQ1ObDHrIlzMR5eKEUftIuFw?authuser=0&hl=zh-TW&rclk=1
ChIJoep8VBq1lzMRhj4MQIRv0tc,Marbeans coffee,,False,,"Name: TeaTone Cafe Maypajo
link: https://www.google.com/maps/search/TeaTone+Cafe+Maypajo/@14.6360028,120.9754409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: BAKERS HOPE
link: https://www.google.com/maps/search/BAKERS+HOPE/@14.6373429,120.9757571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe nathaniel
link: https://www.google.com/maps/search/Cafe+nathaniel/@14.638355800000001,120.9733935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marbeans coffee (Ye Zhu ),https://www.google.com/maps/contrib/101302024811946423011,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_wUzq7UrJ9WIhLtjAqv40w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=240.13075&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,09:30-22:30,Xing Qi Ri ,+63 916 365 8654,"Marbeans coffee, 8A Purificacion St, Maypajo, Caloocan, Metro Manila, Fei Lu Bin ",,https://www.google.com/maps/place/Marbeans+coffee/data=!4m7!3m6!1s0x3397b51a547ceaa1:0xd7d26f84400c3e86!8m2!3d14.6419266!4d120.9741569!16s%2Fg%2F11jzdhg9vn!19sChIJoep8VBq1lzMRhj4MQIRv0tc?authuser=0&hl=zh-TW&rclk=1
ChIJQ_vxiYZdkTMRHzCZqc08BGA,BIGBREW BINMALEY,,False,,,,BIGBREW BINMALEY (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kZ0kestdi3oTslFBKBI5NQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.14313&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,07:00-22:00,Open All Days,,"27H9+WMV BIGBREW BINMALEY, Our Lady Of Purificacion Doctors Hospital, San Isidro Sur, Binmaley, 2417 Pangasinan, Fei Lu Bin ",,https://www.google.com/maps/place/BIGBREW+BINMALEY/data=!4m7!3m6!1s0x33915d8689f1fb43:0x60043ccda999301f!8m2!3d16.0297923!4d120.2691881!16s%2Fg%2F11l5nvk3g5!19sChIJQ_vxiYZdkTMRHzCZqc08BGA?authuser=0&hl=zh-TW&rclk=1
ChIJW2DuCnfd0YURIkwymnpGXQ4,Vale's wings,,False,,,,Vale's wings (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_1flv0RYTrG_3UDx2n3E0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=309.8887&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,19:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+52 595 149 5741,"Vale's wings, Coloxtitla Manzana 011, 56240 La Purificacion Tepetitla, Mex., Mo Xi Ge ",,https://www.google.com/maps/place/Vale%E2%80%99s+wings/data=!4m7!3m6!1s0x85d1dd770aee605b:0xe5d467a9a324c22!8m2!3d19.5207839!4d-98.8157898!16s%2Fg%2F11vc9xxbm_!19sChIJW2DuCnfd0YURIkwymnpGXQ4?authuser=0&hl=zh-TW&rclk=1
ChIJt30mwAW1Po4R8-Ow3jEZz-A,Bambu,,False,,,,Bambu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQgZiHPvo65C-CMlZK_vz_8IMWePYSXzTkaZNX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Bambu, Cl. 1a #8-71, Purificacion, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bamb%C3%BA/data=!4m7!3m6!1s0x8e3eb505c0267db7:0xe0cf1931deb0e3f3!8m2!3d3.8519614!4d-74.9373671!16s%2Fg%2F11ks107mm3!19sChIJt30mwAW1Po4R8-Ow3jEZz-A?authuser=0&hl=zh-TW&rclk=1
ChIJuVEf99q1Po4ReldaN-nVp0M,Violet,,False,,"Name: Donde Frida Cafe & Bar
link: https://www.google.com/maps/search/Donde+Frida+Caf%C3%A9+%26+Bar/@3.8522808,-74.9315108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Fruit Tropical 01
link: https://www.google.com/maps/search/Fruit+Tropical+01/@3.8660191,-74.9298424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Y Fruteria
link: https://www.google.com/maps/search/Heladeria+Y+Fruteria/@3.8546199999999997,-74.9330999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante Dona Flora
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Flora/@3.8555786999999997,-74.9320178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Violet (Ye Zhu ),https://www.google.com/maps/contrib/113803089937627274454,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zHj_UzfJgWlccazcVs_-FQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=189.89456&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Violet, Cra. 6 #6-25, Purificacion, Tolima, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Violet/data=!4m7!3m6!1s0x8e3eb5daf71f51b9:0x43a7d5e9375a577a!8m2!3d3.8550506!4d-74.9321792!16s%2Fg%2F11h7sp_d8k!19sChIJuVEf99q1Po4ReldaN-nVp0M?authuser=0&hl=zh-TW&rclk=1
ChIJG4-5aVH1JIQRzgWdXt2RWss,Desayunos,,False,,"Name: Casa el Antojo
link: https://www.google.com/maps/search/Casa+el+Antojo/@19.716332899999998,-104.6066779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Chacon
link: https://www.google.com/maps/search/Caf%C3%A9+Chac%C3%B3n/@19.718518,-104.604261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panaderia Hernandez
link: https://www.google.com/maps/search/Panaderia+Hernandez/@19.7177938,-104.6044816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Antojitos Gris
link: https://www.google.com/maps/search/Antojitos+Gris/@19.7189072,-104.6058015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La pasteleria
link: https://www.google.com/maps/search/La+pasteler%C3%ADa/@19.7185229,-104.6036462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Desayunos (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RJadAYYjU9_0WWqFyobgFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.89465&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Desayunos, C. Hidalgo 366, 48802 Villa Purificacion, Jal., Mo Xi Ge ",,https://www.google.com/maps/place/Desayunos/data=!4m7!3m6!1s0x8424f55169b98f1b:0xcb5a91dd5e9d05ce!8m2!3d19.7189167!4d-104.6108613!16s%2Fg%2F11sk8b7ksr!19sChIJG4-5aVH1JIQRzgWdXt2RWss?authuser=0&hl=zh-TW&rclk=1
