place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI2IVa7t4XjkR--srlNNS4AY,Jay Khodhiyar Pan Parlour,,False,4,"Name: Jay Vihat Pan Parlour
link: https://www.google.com/maps/search/Jay+Vihat+Pan+Parlour/@23.1663097,72.8203533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jay Khodhiyar Pan Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtJd9MLhSwfbOg33emlpBHjm0SRuOuXokogw1q=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,24 Xiao Shi Ying Ye ,Open All Days,,"5R9C+Q7M Jay Khodhiyar Pan Parlour, Dahegam-Lavad Rd, Pankaj Society, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Jay+Khodhiyar+Pan+Parlour/data=!4m7!3m6!1s0x395e78bb6b156223:0x6e052d3942bebfb!8m2!3d23.1694659!4d72.8206602!16s%2Fg%2F11f39myd0w!19sChIJI2IVa7t4XjkR--srlNNS4AY?authuser=0&hl=zh-TW&rclk=1
ChIJMdK_9yF5XjkRCfS3ZiMYDqo,Dahegam GIDC Canteen,,False,3,"Name: FRIEND S CAFE
link: https://www.google.com/maps/search/FRIEND+S+CAFE/@23.151766,72.8840692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dahegam GIDC Canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC5UWhKHgllDok81stCGQZ4fg97awzYauAtten=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2.7,08:00-19:00,Xing Qi Yi ,,"5R74+3QV Dahegam GIDC Canteen, Darshan Society, GIDC, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Dahegam+GIDC+Canteen/data=!4m7!3m6!1s0x395e7921f7bfd231:0xaa0e182366b7f409!8m2!3d23.1627457!4d72.8069092!16s%2Fg%2F11pzt6yq_m!19sChIJMdK_9yF5XjkRCfS3ZiMYDqo?authuser=0&hl=zh-TW&rclk=1
ChIJoQlbEhN_XjkRW57AQSfFeHE,The lassi corner,,False,3,,,The lassi corner (Ye Zhu ),https://www.google.com/maps/contrib/113499196231752272273,https://lh5.googleusercontent.com/p/AF1QipNuuX6FUwLNJPEPA9vfvmkz0OEYspoJe1eLLVbF=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+91 90544 76616,"4, The lassi corner, Ved greens, Naroda - Dehgam Rd, near sabarmati Gas CNG, Nehru Society, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/The+lassi+corner/data=!4m7!3m6!1s0x395e7f13125b09a1:0x7178c52741c09e5b!8m2!3d23.1571655!4d72.8004615!16s%2Fg%2F11tghktq8z!19sChIJoQlbEhN_XjkRW57AQSfFeHE?authuser=0&hl=zh-TW&rclk=1
ChIJzWyMWax5XjkREX0MFUsjr0s,Royal Rodleins,,False,2,"Name: Roastea
link: https://www.google.com/maps/search/Roastea/@23.0718201,72.61924619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Royal Rodleins (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd2fpPyf9pv9gC7DR-a79J14LmOy03DqFTus2K=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-23:00,Open All Days,,"5RFF+PX7 Royal Rodleins, GIDC, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Royal+Rodleins/data=!4m7!3m6!1s0x395e79ac598c6ccd:0x4baf234b150c7d11!8m2!3d23.1742814!4d72.8249276!16s%2Fg%2F11fjqk1_09!19sChIJzWyMWax5XjkREX0MFUsjr0s?authuser=0&hl=zh-TW&rclk=1
ChIJt0Z2E115XjkRpgvepDY84t8,Kishan ice gola,,False,2,"Name: Mahavir Ice Cream
link: https://www.google.com/maps/search/Mahavir+Ice+Cream/@23.1660644,72.81229789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mahadev Icecream Parlour
link: https://www.google.com/maps/search/Mahadev+Icecream+Parlour/@23.164638999999998,72.8112281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kishan ice gola (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DqMfwlrLU7HKrBEqeVsAEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.74666&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"5RC9+V23 Kishan ice gola, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Kishan+ice+gola/data=!4m7!3m6!1s0x395e795d137646b7:0xdfe23c36a4de0ba6!8m2!3d23.1721445!4d72.8175412!16s%2Fg%2F11rz2l8556!19sChIJt0Z2E115XjkRpgvepDY84t8?authuser=0&hl=zh-TW&rclk=1
ChIJ-8ltGQp5XjkRWDo8wQo8n_4,Shreeji chai wala,,False,1,"Name: Shreeeji Parlour
link: https://www.google.com/maps/search/Shreeeji+Parlour/@23.1637196,72.81024500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SWAD RAJWADI CHAI
link: https://www.google.com/maps/search/SWAD+RAJWADI+CHAI/@23.1733065,72.8184167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shreeji chai wala (Ye Zhu ),https://www.google.com/maps/contrib/104968400831141169687,https://lh5.googleusercontent.com/p/AF1QipPMK6Qy6TXWomoH842VMLvimRNUu-TlRN9ovRw5=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,19:00-07:00,Open All Days,,"Shreeji chai wala, Sreeji chay wala, nehru chokdi, Darshan Society, GIDC, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Shreeji+chai+wala/data=!4m7!3m6!1s0x395e790a196dc9fb:0xfe9f3c0ac13c3a58!8m2!3d23.1637362!4d72.8100827!16s%2Fg%2F11s65_ddv4!19sChIJ-8ltGQp5XjkRWDo8wQo8n_4?authuser=0&hl=zh-TW&rclk=1
ChIJM8TbO7F4XjkR9Ijnp9vb7Nw,Sitaram Tea Stall,,False,1,,,Sitaram Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XiYG2QHXutoIhAMtczAO6w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.2455&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,3,08:00-22:00,Open All Days,+91 99045 11338,"5R86+5R Sitaram Tea Stall, Darshan Society, GIDC, Dahegam, Ahmedabad, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Sitaram+Tea+Stall/data=!4m7!3m6!1s0x395e78b13bdbc433:0xdcecdbdba7e788f4!8m2!3d23.1654375!4d72.8120625!16s%2Fg%2F11tp989ft1!19sChIJM8TbO7F4XjkR9Ijnp9vb7Nw?authuser=0&hl=zh-TW&rclk=1
ChIJu6MtPFp5XjkRpLzRFQacpCY,son madhuli ttii sttol,,False,1,"Name: Dahegam GIDC Canteen
link: https://www.google.com/maps/search/Dahegam+GIDC+Canteen/@23.1627457,72.8069092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sitaram Tea Stall
link: https://www.google.com/maps/search/Sitaram+Tea+Stall/@23.1654375,72.8120625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Madhulika tea stall
link: https://www.google.com/maps/search/Madhulika+tea+stall/@23.253156600000004,72.9010476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,son madhuli ttii sttol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZTcMNfYXGqRTaLSIyYmyTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.275246&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"son madhuli ttii sttol, A21, Barotwada, Pankaj Society, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/%E0%AA%B8%E0%AB%8B%E0%AA%A8+madhuli+%E0%AA%9F%E0%AB%80+%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B2/data=!4m7!3m6!1s0x395e795a3c2da3bb:0x26a49c0615d1bca4!8m2!3d23.1708594!4d72.8215367!16s%2Fg%2F11s0ns9nnb!19sChIJu6MtPFp5XjkRpLzRFQacpCY?authuser=0&hl=zh-TW&rclk=1
ChIJ9TU1AJt5XjkRP685kdH1tJ4,New SatyaNarayan Ice Cream,,False,1,,,New SatyaNarayan Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4iJu6AL-5Ug04Pl7vXe6J7QYqVcf9m8jct4qv=w408-h305-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+91 99040 82574,"New SatyaNarayan Ice Cream, Shop No AA7 Sardar Shopping Centre, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/New+SatyaNarayan+Ice+Cream/data=!4m7!3m6!1s0x395e799b003535f5:0x9eb4f5d19139af3f!8m2!3d23.1642526!4d72.8101587!16s%2Fg%2F11sq4sttqw!19sChIJ9TU1AJt5XjkRP685kdH1tJ4?authuser=0&hl=zh-TW&rclk=1
ChIJl6qqqrZ4XjkR2VWn7LjIIuc,Janta Ice-Creem,,False,1,,,Janta Ice-Creem (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rSjzZlO-qonw3tgVWo8OTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=40.633762&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"Janta Ice-Creem, 1,2 Nandan Shopping Center Opp.G.I.B. Ahmedabad Road Dehgam, Gandhinagar, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Janta+Ice-Creem/data=!4m7!3m6!1s0x395e78b6aaaaaa97:0xe722c8b8eca755d9!8m2!3d23.1642545!4d72.8101677!16s%2Fg%2F11clvt19t0!19sChIJl6qqqrZ4XjkR2VWn7LjIIuc?authuser=0&hl=zh-TW&rclk=1
ChIJGXvvRbl5XjkRv1H45F6mxnE,Bombay chopatti ice cream with jay bhavani Dabeli,,False,1,"Name: Mahavir Ice Cream
link: https://www.google.com/maps/search/Mahavir+Ice+Cream/@23.1660644,72.81229789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: New SatyaNarayan Ice Cream
link: https://www.google.com/maps/search/New+SatyaNarayan+Ice+Cream/@23.164252599999998,72.8101587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bombay Chaupati Ice Cream And Kulfi
link: https://www.google.com/maps/search/Bombay+Chaupati+Ice+Cream+And+Kulfi/@23.178758,72.8314668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bombay chopatti ice cream with jay bhavani Dabeli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKGVl5qYZX9GM72OzTLetW3z3y_XTJZeREaXWw=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,,"5R9C+J67 Bombay chopatti ice cream with jay bhavani Dabeli, Aminwada, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Bombay+chopatti+ice+cream+with+jay+bhavani+Dabeli/data=!4m7!3m6!1s0x395e79b945ef7b19:0x71c6a65ee4f851bf!8m2!3d23.1690468!4d72.8205612!16s%2Fg%2F11slt2m94r!19sChIJGXvvRbl5XjkRv1H45F6mxnE?authuser=0&hl=zh-TW&rclk=1
ChIJGf5a9mR_XjkRNIPvf5J5Ak8,MAHALAXMI PAN PARLOR,,False,1,"Name: Angle Pan Parlor
link: https://www.google.com/maps/search/Angle+Pan+Parlor/@23.1657418,72.8119624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Laxmi Pan Parlour
link: https://www.google.com/maps/search/Laxmi+Pan+Parlour/@23.172304099999998,72.8179815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MAHALAXMI PAN PARLOR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhE5wo03VCQP65crKN8zkyvfahfGmsIZAhlm4t=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"4P4M+PHF MAHALAXMI PAN PARLOR, Vahelal - Dahegam Rd, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/MAHALAXMI+PAN+PARLOR/data=!4m7!3m6!1s0x395e7f64f65afe19:0x4f0279927fef8334!8m2!3d23.1068145!4d72.7339344!16s%2Fg%2F11k05h7lbc!19sChIJGf5a9mR_XjkRNIPvf5J5Ak8?authuser=0&hl=zh-TW&rclk=1
ChIJodLzd155XjkRCBnU1owkV0Q,Darbar tea stole,,False,,,,Darbar tea stole (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iqyuLVsaj_sOCF7KVWnmfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=127.95459&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"5RCC+25W Darbar tea stole, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305Yin Du ",,https://www.google.com/maps/place/Darbar+tea+stole/data=!4m7!3m6!1s0x395e795e77f3d2a1:0x4457248cd6d41908!8m2!3d23.1701206!4d72.8204576!16s%2Fg%2F11vjh4wl0z!19sChIJodLzd155XjkRCBnU1owkV0Q?authuser=0&hl=zh-TW&rclk=1
