place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ30i2PG7dBzsRkv1CNUA-Vf0,Coffee Day,,False,3,"Name: Cafe Browni - Restaurant, Bakery & Cakes
link: https://www.google.com/maps/search/Cafe+Browni+-+Restaurant%2C+Bakery+%26+Cakes/@9.986258,76.5778304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1494 reviews

Name: Edackattukudiyil Regency Bake House
link: https://www.google.com/maps/search/Edackattukudiyil+Regency+Bake+House/@9.980045299999999,76.5846337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cafe Buns & Beans
link: https://www.google.com/maps/search/Cafe+Buns+%26+Beans/@9.982073399999999,76.5789799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Bun (Homely Bakery)
link: https://www.google.com/maps/search/Cafe+Bun+%28Homely+Bakery%29/@9.9806744,76.5846399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafecoffeeday.com/,Coffee Day (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMf2_OQ4P98H9h2YIFdDOhW6r9JmHyusVgBmXZ=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.3,09:00-21:00,Open All Days,+91 1800 102 5093,"Ground Floor, Coffee Day, Madeckal Paul Memorial Building, Puzhakkarakavu Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661Yin Du ",,https://www.google.com/maps/place/Coffee+Day/data=!4m7!3m6!1s0x3b07dd6e3cb648df:0xfd553e403542fd92!8m2!3d9.9791553!4d76.5814762!16s%2Fg%2F11j8tmwvq4!19sChIJ30i2PG7dBzsRkv1CNUA-Vf0?authuser=0&hl=zh-TW&rclk=1
ChIJ1cRi3eXdBzsRyO7dX3d4aRY,Grand Bakers Inn,,False,2,"Name: Cafe Buns and Beans
link: https://www.google.com/maps/search/Cafe+Buns+and+Beans/@9.978621799999999,76.5875049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Unnis Bakery & Family Restaurant
link: https://www.google.com/maps/search/Unnis+Bakery+%26+Family+Restaurant/@9.9796915,76.5857499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Royal Bakers And Restaurant ,Muvattupuzha
link: https://www.google.com/maps/search/Royal+Bakers+And+Restaurant+%2CMuvattupuzha/@9.976579,76.5793068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafe Buns & Beans
link: https://www.google.com/maps/search/Cafe+Buns+%26+Beans/@9.982073399999999,76.5789799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://grandbakersinnofficial.com/,Grand Bakers Inn (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Grand Bakers Inn, 2nd Floor in Grand Centre Mall, Muvattupuzha, Kerala 686661Yin Du ",,https://www.google.com/maps/place/Grand+Bakers+Inn/data=!4m7!3m6!1s0x3b07dde5dd62c4d5:0x166978775fddeec8!8m2!3d9.9820734!4d76.5789801!16s%2Fg%2F11qbgz3vfs!19sChIJ1cRi3eXdBzsRyO7dX3d4aRY?authuser=0&hl=zh-TW&rclk=1
ChIJdxfR9innBzsRVfIM4beXuBg,Cochin Bakers,,False,1,"Name: Sree Vinayaka Bakers Arabian Hut And Coffee House
link: https://www.google.com/maps/search/Sree+Vinayaka+Bakers+Arabian+Hut+And+Coffee+House/@9.9907223,76.5780186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cochin Bake House
link: https://www.google.com/maps/search/Cochin+Bake+House/@9.9741834,76.5966392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Puliyan Bake House
link: https://www.google.com/maps/search/Puliyan+Bake+House/@9.9923106,76.5849128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cochin-bakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cochin Bakers (Ye Zhu ),https://www.google.com/maps/contrib/103267492641354051263,https://lh5.googleusercontent.com/p/AF1QipOa7mCB-OWrbd_c8EnfJAExyMBAlK53aJ1jR36d=w408-h652-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",5,09:30-23:00,Open All Days,,"Cochin Bakers, Ground Floor, NSS Talk Union Office, Opp to IOC Petrol Pump, NSS Junction NH 85, Kochi - Madurai - Dhanushkodi Rd, Velloorkunnam, Vazhappily, Muvattupuzha, Kerala 686673Yin Du ",,https://www.google.com/maps/place/Cochin+Bakers/data=!4m7!3m6!1s0x3b07e729f6d11777:0x18b897b7e10cf255!8m2!3d9.9906815!4d76.5772306!16s%2Fg%2F11fltwgdb6!19sChIJdxfR9innBzsRVfIM4beXuBg?authuser=0&hl=zh-TW&rclk=1
ChIJHQPNAmLnBzsRT4mCIN7oPzM,"Cafe Browni - Restaurant, Bakery & Cakes",,False,1494,,,"Cafe Browni - Restaurant, Bakery & Cakes (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP1HR9AYIEE_6-6TtpkqyUxJy0QzpQRswqg9u22=w408-h544-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian ",3.9,09:00-21:00,Open All Days,,"Cafe Browni - Restaurant, Bakery & Cakes, Ground Floor, M V M Madaparambil Plaza, Adjacent to V S Tower, Near Kacherithazham Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686673Yin Du ","Ka Pei , Ke Fu , Xiao Chi , Nai Xi , Bu Lang Ni , Su Pi , Leng Qi , Ting Che Wei ","https://www.google.com/maps/place/Cafe+Browni+-+Restaurant,+Bakery+%26+Cakes/data=!4m7!3m6!1s0x3b07e76202cd031d:0x333fe8de2082894f!8m2!3d9.986258!4d76.5778304!16s%2Fg%2F1tkc53b4!19sChIJHQPNAmLnBzsRT4mCIN7oPzM?authuser=0&hl=zh-TW&rclk=1"
ChIJ70spKBPnBzsRtqPT5HQovww,Cafe Manara Muvattupuzha,,False,654,"Name: MALABAR VILLAGE RESTAURANT
link: https://www.google.com/maps/search/MALABAR+VILLAGE+RESTAURANT/@9.9785273,76.5808572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2714 reviews

Name: The Cafe 24
link: https://www.google.com/maps/search/The+Cafe+24/@9.989527599999999,76.5786153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Shawarmania Muvattupuzha
link: https://www.google.com/maps/search/Shawarmania+Muvattupuzha/@9.9790058,76.5817659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Arabic Resto
link: https://www.google.com/maps/search/Arabic+Resto/@9.9817328,76.5788498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Manara Muvattupuzha (Ye Zhu ),https://www.google.com/maps/contrib/109212314924295792598,https://lh5.googleusercontent.com/p/AF1QipOlB_YOe2SSrmoh_BedKY_7lRGmJ6p23t1azPB0=w408-h306-k-no,Can Ting ,Can Ting ,3.6,10:00-23:00,Open All Days,+91 95674 77477,"Cafe Manara Muvattupuzha, SH 1, Vazhappily, Muvattupuzha, Kerala 686669Yin Du ","Ke Fu , Jing Yan , Ting Che Wei , Ji , Can Yin , Xing Wei , Jia Ting ",https://www.google.com/maps/place/Cafe+Manara+Muvattupuzha/data=!4m7!3m6!1s0x3b07e71328294bef:0xcbf2874e4d3a3b6!8m2!3d9.9952164!4d76.5726864!16s%2Fg%2F11fslwgg_4!19sChIJ70spKBPnBzsRtqPT5HQovww?authuser=0&hl=zh-TW&rclk=1
ChIJAzLNw1rdBzsRzHZ8mADUy6A,Cafe Buns and Beans,,False,545,"Name: Cafe Browni - Restaurant, Bakery & Cakes
link: https://www.google.com/maps/search/Cafe+Browni+-+Restaurant%2C+Bakery+%26+Cakes/@9.986258,76.5778304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1494 reviews

Name: Burger Lounge
link: https://www.google.com/maps/search/Burger+Lounge/@9.975763400000002,76.5929718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Rolls town cafe
link: https://www.google.com/maps/search/Rolls+town+cafe/@9.984390399999999,76.5779921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Cafe Buns & Beans
link: https://www.google.com/maps/search/Cafe+Buns+%26+Beans/@9.982073399999999,76.5789799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Bun (Homely Bakery)
link: https://www.google.com/maps/search/Cafe+Bun+%28Homely+Bakery%29/@9.9806744,76.5846399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Buns and Beans (Ye Zhu ),https://www.google.com/maps/contrib/100307149119473878677,https://lh5.googleusercontent.com/p/AF1QipMqZzy59gfz3qFh81KjBTkOWFmxCRviTzV9lABk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,11:00-22:00,Open All Days,,"Cafe Buns and Beans, Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Kerala 686661Yin Du ","Pi Sa , Han Bao , Ke Fu , Shu Liang , atmosphere, Jia Ting , Nai Xi , Ji Pai , Che ",https://www.google.com/maps/place/Cafe+Buns+and+Beans/data=!4m7!3m6!1s0x3b07dd5ac3cd3203:0xa0cbd400987c76cc!8m2!3d9.9786218!4d76.5875049!16s%2Fg%2F11fkr3kflq!19sChIJAzLNw1rdBzsRzHZ8mADUy6A?authuser=0&hl=zh-TW&rclk=1
ChIJ_egXZ_3dBzsR0NmOCFA_7AQ,Burger Lounge,,False,513,"Name: Cafe Buns and Beans
link: https://www.google.com/maps/search/Cafe+Buns+and+Beans/@9.978621799999999,76.5875049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@10.0035635,76.5706522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Cafe 24
link: https://www.google.com/maps/search/The+Cafe+24/@9.989527599999999,76.5786153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Juice Bar Muvattupuzha
link: https://www.google.com/maps/search/Juice+Bar+Muvattupuzha/@9.9886948,76.57875039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Bun (Homely Bakery)
link: https://www.google.com/maps/search/Cafe+Bun+%28Homely+Bakery%29/@9.9806744,76.5846399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Burger Lounge (Ye Zhu ),https://www.google.com/maps/contrib/105797555670699010567,https://lh5.googleusercontent.com/p/AF1QipMT1_yf5jEgE-uv5kcpOU09eTa36uxn1GWVWTRc=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-23:00,Open All Days,+91 89434 37007,"Burger Lounge, main gate College junction, opposite to nirmala college, Kizhakkekara, Muvattupuzha, Kerala 686661Yin Du ","Nai Xi , Pin Zhi , Ji Rou , Shu Liang , Juan Bing , Guo Zhi , Shu Tiao , Niu Pai , Ke Fu ",https://www.google.com/maps/place/Burger+Lounge/data=!4m7!3m6!1s0x3b07ddfd6717e8fd:0x4ec3f50088ed9d0!8m2!3d9.9757634!4d76.5929718!16s%2Fg%2F11r9w84vh8!19sChIJ_egXZ_3dBzsR0NmOCFA_7AQ?authuser=0&hl=zh-TW&rclk=1
ChIJj1zDz4XdBzsRbts-EDyv2Yc,Unnis Bakery & Family Restaurant,,False,507,"Name: Cafe Buns and Beans
link: https://www.google.com/maps/search/Cafe+Buns+and+Beans/@9.978621799999999,76.5875049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Royal Bakers And Restaurant ,Muvattupuzha
link: https://www.google.com/maps/search/Royal+Bakers+And+Restaurant+%2CMuvattupuzha/@9.976579,76.5793068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Painayil Bakery
link: https://www.google.com/maps/search/Painayil+Bakery/@9.979766,76.5856077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cochin Bake House
link: https://www.google.com/maps/search/Cochin+Bake+House/@9.9741834,76.5966392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Unnis Bakery & Family Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdY0H9Z3pDrw2wXToTRz6G5DSpXf39ocOkyX8y=w408-h544-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting ",3.9,09:00-22:00,Open All Days,+91 485 283 7590,"Unnis Bakery & Family Restaurant, Entrance to Pvt Bus Stand, SH 8, Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Kerala 686661Yin Du ","Xiao Chi , Gong Che , Jia Ge , Can Yin , Wu Zhang Ai , Nai Xi , Kong Jian ",https://www.google.com/maps/place/Unnis+Bakery+%26+Family+Restaurant/data=!4m7!3m6!1s0x3b07dd85cfc35c8f:0x87d9af3c103edb6e!8m2!3d9.9796915!4d76.5857499!16s%2Fg%2F11cfj4g8f!19sChIJj1zDz4XdBzsRbts-EDyv2Yc?authuser=0&hl=zh-TW&rclk=1
ChIJ9SfH_mPnBzsRwm1sv_796a8,Sree Vinayaka Bakers Arabian Hut And Coffee House,,False,497,"Name: Vinayaka Bakers
link: https://www.google.com/maps/search/Vinayaka+Bakers/@9.977819499999999,76.5792069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: Edackattukudiyil Regency Bake House
link: https://www.google.com/maps/search/Edackattukudiyil+Regency+Bake+House/@9.980045299999999,76.5846337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Sprinkles Home Made Cake Muvattupuzha
link: https://www.google.com/maps/search/Sprinkles+Home+Made+Cake+Muvattupuzha/@9.9992149,76.6136161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Painayil Bakery
link: https://www.google.com/maps/search/Painayil+Bakery/@9.979766,76.5856077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Twins Bakery
link: https://www.google.com/maps/search/Twins+Bakery/@9.988925799999999,76.5840687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Sree Vinayaka Bakers Arabian Hut And Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/106983602122411760735,https://lh5.googleusercontent.com/p/AF1QipNajtNAoeg20lFgQ6KxiueeeEsoUnSUIiH_9J6W=w408-h317-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,09:00-22:30,Open All Days,,"Sree Vinayaka Bakers Arabian Hut And Coffee House, Opp Municipal Library, Municipal Stadium Road, Kochi-Madurai-Tondi Point Rd, Vazhappily, Muvattupuzha, Kerala 686673Yin Du ","Kao Ji , Xiao Chi , Pin Zhi , Jia Ge , Nai Xi , Guo Zhi , Bang Wan , Sha Wei Ma ",https://www.google.com/maps/place/Sree+Vinayaka+Bakers+Arabian+Hut+And+Coffee+House/data=!4m7!3m6!1s0x3b07e763fec727f5:0xafe9fdfebf6c6dc2!8m2!3d9.9907223!4d76.5780186!16s%2Fg%2F1q62kstsm!19sChIJ9SfH_mPnBzsRwm1sv_796a8?authuser=0&hl=zh-TW&rclk=1
ChIJE4oilbnnBzsRgL9pjfU-I4M,uncle shake,,False,257,"Name: Dessi Cuppa
link: https://www.google.com/maps/search/Dessi+Cuppa/@9.978999499999999,76.5817658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Cafe Buns and Beans
link: https://www.google.com/maps/search/Cafe+Buns+and+Beans/@9.978621799999999,76.5875049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: The Lassi Lounge
link: https://www.google.com/maps/search/The+Lassi+Lounge/@9.9901168,76.5785375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: The Cafe 24
link: https://www.google.com/maps/search/The+Cafe+24/@9.989527599999999,76.5786153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Juice Bar Muvattupuzha
link: https://www.google.com/maps/search/Juice+Bar+Muvattupuzha/@9.9886948,76.57875039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,uncle shake (Ye Zhu ),https://www.google.com/maps/contrib/104500961507455241164,https://lh5.googleusercontent.com/p/AF1QipN4aTzecqP3I9VAabgW9mkWCHNeYIS59PEKaHeP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+91 99953 50838,"uncle shake, Bus Stop, Thottumkalpeedika, Muvattupuzha, Kerala 686673Yin Du ","Nai Xi , Rou Kuai , Guo Zhi , Jia Ge ",https://www.google.com/maps/place/uncle+shake/data=!4m7!3m6!1s0x3b07e7b995228a13:0x83233ef58d69bf80!8m2!3d9.9865068!4d76.5780266!16s%2Fg%2F11h5d6gygj!19sChIJE4oilbnnBzsRgL9pjfU-I4M?authuser=0&hl=zh-TW&rclk=1
ChIJpdACwWPnBzsRVraNV_y2Fw8,The Lassi Lounge,,False,75,"Name: Dessi Cuppa
link: https://www.google.com/maps/search/Dessi+Cuppa/@9.978999499999999,76.5817658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1051 reviews

Name: Falooda Nation Muvattupuzha
link: https://www.google.com/maps/search/Falooda+Nation+Muvattupuzha/@9.9757023,76.5930547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: uncle shake
link: https://www.google.com/maps/search/uncle+shake/@9.986506799999999,76.5780266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",,The Lassi Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEBIrN4DrKvF7kVD6FzNgtz6OmLnYLLTr2OYSY=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-23:00,Open All Days,,"The Lassi Lounge, Near Muvattupuzha Tourist Home, Nehru Circle, SH 1, MC Rd, Velloorkunnam, Muvattupuzha, Kerala 686673Yin Du ","Nai Xi , Ye ",https://www.google.com/maps/place/The+Lassi+Lounge/data=!4m7!3m6!1s0x3b07e763c102d0a5:0xf17b6fc578db656!8m2!3d9.9901168!4d76.5785375!16s%2Fg%2F11f52d5yw3!19sChIJpdACwWPnBzsRVraNV_y2Fw8?authuser=0&hl=zh-TW&rclk=1
ChIJsTQV-2vdBzsRTZzfAZgSF_o,Sugar Daddy,,False,59,"Name: Edackattukudiyil Regency Bake House
link: https://www.google.com/maps/search/Edackattukudiyil+Regency+Bake+House/@9.980045299999999,76.5846337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Sugar Daddy
link: https://www.google.com/maps/search/Sugar+Daddy/@10.0470081,76.5326154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bake n' Flakes
link: https://www.google.com/maps/search/Bake+n%27+Flakes/@9.9791147,76.5764562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Sugar Daddy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO10pIQWI42jmqmgU8J-NCMcR3ecjNa412hQTo8=w546-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,09:00-21:00,Open All Days,,"XHHJ+Q79 Sugar Daddy, Arakuzha Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Kerala 686661Yin Du ",,https://www.google.com/maps/place/Sugar+Daddy/data=!4m7!3m6!1s0x3b07dd6bfb1534b1:0xfa17129801df9c4d!8m2!3d9.9794123!4d76.5807336!16s%2Fg%2F11ghny9d6x!19sChIJsTQV-2vdBzsRTZzfAZgSF_o?authuser=0&hl=zh-TW&rclk=1
ChIJWaVK5TvnBzsRel7X40J6Lys,Wild Bean Cafe,,False,50,"Name: Cafe Browni - Restaurant, Bakery & Cakes
link: https://www.google.com/maps/search/Cafe+Browni+-+Restaurant%2C+Bakery+%26+Cakes/@9.986258,76.5778304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1494 reviews

Name: Cafe Buns and Beans
link: https://www.google.com/maps/search/Cafe+Buns+and+Beans/@9.978621799999999,76.5875049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: 81 CAFE
link: https://www.google.com/maps/search/81+CAFE/@9.9740292,76.5804144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Buns & Beans
link: https://www.google.com/maps/search/Cafe+Buns+%26+Beans/@9.982073399999999,76.5789799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Icings Cafe
link: https://www.google.com/maps/search/Icings+Cafe/@9.993327899999999,76.5874376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Wild Bean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101804704893934397578,https://lh5.googleusercontent.com/p/AF1QipPwjc9SqtTvvHIRcO-dQxH9N_3K_lE0Xu9cFfgv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Wild Bean Cafe, Vazhappily, Muvattupuzha, Kerala 686669Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Wild+Bean+Cafe/data=!4m7!3m6!1s0x3b07e73be54aa559:0x2b2f7a42e3d75e7a!8m2!3d10.0035635!4d76.5706522!16s%2Fg%2F11sq5f498s!19sChIJWaVK5TvnBzsRel7X40J6Lys?authuser=0&hl=zh-TW&rclk=1
ChIJHV3qJ4_dBzsRIigSlZhHwQM,Painayil Bakery,,False,48,"Name: Unnis Bakery & Family Restaurant
link: https://www.google.com/maps/search/Unnis+Bakery+%26+Family+Restaurant/@9.9796915,76.5857499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Thottam Indian Bakery
link: https://www.google.com/maps/search/Thottam+Indian+Bakery/@9.9779343,76.57936769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Painayil Bakery
link: https://www.google.com/maps/search/Painayil+Bakery/@9.9897327,76.57837359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Painayil Bakery
link: https://www.google.com/maps/search/Painayil+Bakery/@9.979766,76.5856077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bake n' Flakes
link: https://www.google.com/maps/search/Bake+n%27+Flakes/@9.9791147,76.5764562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Painayil Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPr00YVBaF_XyWxjl03ufQ1Bv7WqQs9-hIIzixm=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian ",3.6,,Open All Days,+91 94478 75107,"XHHJ+Q82 Painayil Bakery, Arakuzha Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Kerala 686661Yin Du ",,https://www.google.com/maps/place/Painayil+Bakery/data=!4m7!3m6!1s0x3b07dd8f27ea5d1d:0x3c1479895122822!8m2!3d9.9793838!4d76.5807525!16s%2Fg%2F1tfd0txq!19sChIJHV3qJ4_dBzsRIigSlZhHwQM?authuser=0&hl=zh-TW&rclk=1
ChIJ-63ylHfdBzsRlXv9WWrZ4DU,Cochin Bake House,,False,42,"Name: Unnis Bakery & Family Restaurant
link: https://www.google.com/maps/search/Unnis+Bakery+%26+Family+Restaurant/@9.9796915,76.5857499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Edackattukudiyil Regency Bake House
link: https://www.google.com/maps/search/Edackattukudiyil+Regency+Bake+House/@9.980045299999999,76.5846337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Painayil Bakery
link: https://www.google.com/maps/search/Painayil+Bakery/@9.979766,76.5856077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Twins Bakery
link: https://www.google.com/maps/search/Twins+Bakery/@9.988925799999999,76.5840687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Village Bakes By Arun Kumar
link: https://www.google.com/maps/search/Village+Bakes+By+Arun+Kumar/@9.9853229,76.5886763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Cochin Bake House (Ye Zhu ),https://www.google.com/maps/contrib/104310016159282950114,https://lh5.googleusercontent.com/p/AF1QipMF1X03rg5aoXwApcpyepXsUsM870Zn1ArD_JFj=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Mei Shi Guang Chang , Can Ting ",3.8,08:00-20:00,Xing Qi Ri ,,"Cochin Bake House, SH8, Kizhakkekara, Muvattupuzha, Kerala 686661Yin Du ",,https://www.google.com/maps/place/Cochin+Bake+House/data=!4m7!3m6!1s0x3b07dd7794f2adfb:0x35e0d96a59fd7b95!8m2!3d9.9741834!4d76.5966392!16s%2Fg%2F11bw8dl1dt!19sChIJ-63ylHfdBzsRlXv9WWrZ4DU?authuser=0&hl=zh-TW&rclk=1
ChIJA7EQqFHnBzsRkElOP0ZCAIY,The Cafe 24,,False,37,"Name: Cafe Browni - Restaurant, Bakery & Cakes
link: https://www.google.com/maps/search/Cafe+Browni+-+Restaurant%2C+Bakery+%26+Cakes/@9.986258,76.5778304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1494 reviews

Name: Cafe Buns and Beans
link: https://www.google.com/maps/search/Cafe+Buns+and+Beans/@9.978621799999999,76.5875049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: De Cafe Canopy
link: https://www.google.com/maps/search/De+Cafe+Canopy/@9.991197699999999,76.5799967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Icings Cafe
link: https://www.google.com/maps/search/Icings+Cafe/@9.993327899999999,76.5874376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,The Cafe 24 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1EentA_If9yUCXEH3w4c8ApAHFGw6tU-o_fuw=w533-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,3.8,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+91 98472 17817,"The Cafe 24, Nehru Cir, Velloorkunnam, Muvattupuzha, Kerala 686673Yin Du ",Cha ,https://www.google.com/maps/place/The+Cafe+24/data=!4m7!3m6!1s0x3b07e751a810b103:0x860042463f4e4990!8m2!3d9.9895276!4d76.5786153!16s%2Fg%2F11fx_40fw0!19sChIJA7EQqFHnBzsRkElOP0ZCAIY?authuser=0&hl=zh-TW&rclk=1
