place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIz_PCg4_ETkRHMNo2cQ7Wxg,Satyam Shivam biscuit bakery,,False,5,"Name: Baking Trends
link: https://www.google.com/maps/search/Baking+Trends/@29.6818651,75.23890279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: National Cake House
link: https://www.google.com/maps/search/National+Cake+House/@29.6923301,75.2374229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: REHMAT Vaishnu Bakery
link: https://www.google.com/maps/search/REHMAT+Vaishnu+Bakery/@29.688474499999998,75.2371452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Satyam Shivam biscuit bakery (Ye Zhu ),https://www.google.com/maps/contrib/102368142760703762882,https://lh5.googleusercontent.com/p/AF1QipNbXRuJcHkvdqWDtsO2LQHaoeExtTfE_xYKcGGr=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,,Open All Days,,"Satyam Shivam biscuit bakery, Sardulewala, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Satyam+Shivam+biscuit+bakery/data=!4m7!3m6!1s0x39113f0e0acf3f23:0x185b3bc4d968c31c!8m2!3d29.7199344!4d75.2484198!16s%2Fg%2F11h6ql113w!19sChIJIz_PCg4_ETkRHMNo2cQ7Wxg?authuser=0&hl=zh-TW&rclk=1
ChIJ879BoH9HETkRzPTCwgSiG3s,Club pizza,,False,5,"Name: Pizza Mania
link: https://www.google.com/maps/search/Pizza+Mania/@29.689236999999995,75.2365811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: The pizza point
link: https://www.google.com/maps/search/The+pizza+point/@29.6894766,75.2390935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: 307food point
link: https://www.google.com/maps/search/307food+point/@29.6873451,75.23815859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Club pizza (Ye Zhu ),https://www.google.com/maps/contrib/113479145264738419921,https://lh5.googleusercontent.com/p/AF1QipPV11IgzQx6VyTelOA0txGuK7X94ap2fXxMIZ2b=w408-h403-k-no,Kuai Can Dian ,Kuai Can Dian ,5,10:00-21:00,Open All Days,,"Club pizza, Old Cinema Rd, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Club+pizza/data=!4m7!3m6!1s0x3911477fa041bff3:0x7b1ba204c2c2f4cc!8m2!3d29.6876191!4d75.2380325!16s%2Fg%2F11tdqwl6dv!19sChIJ879BoH9HETkRzPTCwgSiG3s?authuser=0&hl=zh-TW&rclk=1
ChIJuZSWDR5HETkRKWineiJAnak,Bunty Juice Bar,,False,4,"Name: Relish Grill
link: https://www.google.com/maps/search/Relish+Grill/@29.6738763,75.2380812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Bunty Juice Corner
link: https://www.google.com/maps/search/Bunty+Juice+Corner/@29.6850027,75.5753251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Bunty Juice Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgUzArpzLTpoNKp-2sd4pCdrhDIzeYkjVz1KUk=w408-h723-k-no,Guo Zhi Dian ,Guo Zhi Dian ,3.5,,Open All Days,,"Bunty Juice Bar, Bus Stand, Opposite, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Bunty+Juice+Bar/data=!4m7!3m6!1s0x3911471e0d9694b9:0xa99d40227aa76829!8m2!3d29.6901585!4d75.2391916!16s%2Fg%2F11fkkz9s0k!19sChIJuZSWDR5HETkRKWineiJAnak?authuser=0&hl=zh-TW&rclk=1
ChIJf-GHvYhHETkR8CjfZI0Br4w,Mr.caffe Sardulgarh,,False,2,"Name: Relish Grill
link: https://www.google.com/maps/search/Relish+Grill/@29.6738763,75.2380812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: The Golden Sapphire
link: https://www.google.com/maps/search/The+Golden+Sapphire/@29.6709167,75.2472439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Baryar Restaurant
link: https://www.google.com/maps/search/Baryar+Restaurant/@29.672214500000003,75.237937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: kings roll old cinema road sardulgarh
link: https://www.google.com/maps/search/kings+roll+old+cinema+road+sardulgarh/@29.690300500000003,75.23563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: MD Cafe
link: https://www.google.com/maps/search/MD+Caf%C3%A8/@29.683281800000003,75.2408415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Mr.caffe Sardulgarh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPu97efk_SaA9qLYASnuzTq3XjOB9bPzmG_TWZI=w408-h305-k-no,Can Ting ,Can Ting ,5,10:00-22:00,Open All Days,,"M6CR+88G Mr.caffe Sardulgarh, Ratia Rd, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Mr.caffe+Sardulgarh/data=!4m7!3m6!1s0x39114788bd87e17f:0x8caf018d64df28f0!8m2!3d29.670813!4d75.2408135!16s%2Fg%2F11q96m7r65!19sChIJf-GHvYhHETkR8CjfZI0Br4w?authuser=0&hl=zh-TW&rclk=1
ChIJU4-hTW45ETkRMCy5nmghUj0,Zimidara variety store,,False,2,"Name: Satyam Shivam biscuit bakery
link: https://www.google.com/maps/search/Satyam+Shivam+biscuit+bakery/@29.7199344,75.2484198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: REHMAT Vaishnu Bakery
link: https://www.google.com/maps/search/REHMAT+Vaishnu+Bakery/@29.688474499999998,75.2371452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Zimidara variety store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPR1H8fZDF5wZAtCPUifURwJONmXKTNQEw-QfJ9=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"P62Q+8P6 Zimidara variety store, SH 13, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Zimidara+variety+store/data=!4m7!3m6!1s0x3911396e4da18f53:0x3d5221689eb92c30!8m2!3d29.7007997!4d75.2392539!16s%2Fg%2F11m_kzckb6!19sChIJU4-hTW45ETkRMCy5nmghUj0?authuser=0&hl=zh-TW&rclk=1
ChIJd2t3nNZHETkRuD9SDDrWSAI,New Friends Motors Sale Purchase On Commission Basic,,False,1,"Name: Bharat Motors
link: https://www.google.com/maps/search/Bharat+Motors/@29.683086499999995,75.2382681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: KAKA MOTORS
link: https://www.google.com/maps/search/KAKA+MOTORS/@29.6827539,75.2388247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Guru Nanak Motors, Sardulgarh
link: https://www.google.com/maps/search/Guru+Nanak+Motors%2C+Sardulgarh/@29.682233,75.2384707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,New Friends Motors Sale Purchase On Commission Basic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmaFFhSxsdWaGP2w0aY2hPgB813vNOdMpokFnI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"M6MQ+6G4 New Friends Motors Sale Purchase On Commission Basic, SH 13, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/New+Friends+Motors+Sale+Purchase+On+Commission+Basic/data=!4m7!3m6!1s0x391147d69c776b77:0x248d63a0c523fb8!8m2!3d29.6830035!4d75.2388435!16s%2Fg%2F11fjtvp627!19sChIJd2t3nNZHETkRuD9SDDrWSAI?authuser=0&hl=zh-TW&rclk=1
ChIJrUY40CtHETkRndpDDlp21KQ,Capt. Lakhwinder Singh Sandhu Shops,,False,1,,,Capt. Lakhwinder Singh Sandhu Shops (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"Capt. Lakhwinder Singh Sandhu Shops, Court Complex, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Capt.+Lakhwinder+Singh+Sandhu+Shops/data=!4m7!3m6!1s0x3911472bd03846ad:0xa4d4765a0e43da9d!8m2!3d29.672681!4d75.242655!16s%2Fg%2F11krcmj0l1!19sChIJrUY40CtHETkRndpDDlp21KQ?authuser=0&hl=zh-TW&rclk=1
ChIJBekKiZk5ETkR73Zt70efz8k,Mansa road Sardulgarh,,False,1,"Name: Sabji Mandi sardulgarh
link: https://www.google.com/maps/search/Sabji+Mandi+sardulgarh/@29.6896281,75.2398754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: monga karyana store
link: https://www.google.com/maps/search/monga+karyana+store/@29.692931299999998,75.2388706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Arsh Variety Store
link: https://www.google.com/maps/search/Arsh+Variety+Store/@29.695107499999995,75.2349735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mansa road Sardulgarh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlCNKO3vHahQi2SUCBd6pNijzVsDmhfGdSPDwV=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,5,,Open All Days,,"Mansa road Sardulgarh, Makhan lal mattran waly, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Mansa+road+Sardulgarh/data=!4m7!3m6!1s0x39113999890ae905:0xc9cf9f47ef6d76ef!8m2!3d29.694897!4d75.235174!16s%2Fg%2F11s7qzth9f!19sChIJBekKiZk5ETkR73Zt70efz8k?authuser=0&hl=zh-TW&rclk=1
ChIJYfTsvrtHETkRQi2mzupLi7k,Jassu home,,False,1,"Name: Satyam Shivam biscuit bakery
link: https://www.google.com/maps/search/Satyam+Shivam+biscuit+bakery/@29.7199344,75.2484198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: REHMAT Vaishnu Bakery
link: https://www.google.com/maps/search/REHMAT+Vaishnu+Bakery/@29.688474499999998,75.2371452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jassu home (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Jassu home, 123, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Jassu+home/data=!4m7!3m6!1s0x391147bbbeecf461:0xb98b4beacea62d42!8m2!3d29.6913904!4d75.236438!16s%2Fg%2F11nmhnn776!19sChIJYfTsvrtHETkRQi2mzupLi7k?authuser=0&hl=zh-TW&rclk=1
ChIJeUzzoElHETkRDok-9gbEGKs,SARDAR JI Coffee Hut,,False,,,,SARDAR JI Coffee Hut (Ye Zhu ),https://www.google.com/maps/contrib/115758687432681521311,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"SARDAR JI Coffee Hut, Chaura Bazar Rd, anaj mandi, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/SARDAR+JI+Coffee+Hut/data=!4m7!3m6!1s0x39114749a0f34c79:0xab18c406f63e890e!8m2!3d29.6907592!4d75.2401531!16s%2Fg%2F11svp3pzmn!19sChIJeUzzoElHETkRDok-9gbEGKs?authuser=0&hl=zh-TW&rclk=1
ChIJY3jvhShHETkRlYkUqqA4e6o,Raj Tea Stall,,False,,,,Raj Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/110930540624588012320,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 95180 71866,"Shop No21, Raj Tea Stall, Mansa Road, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Raj+Tea+Stall/data=!4m7!3m6!1s0x3911472885ef7863:0xaa7b38a0aa148995!8m2!3d29.6908207!4d75.2388111!16s%2Fg%2F11lcgkm139!19sChIJY3jvhShHETkRlYkUqqA4e6o?authuser=0&hl=zh-TW&rclk=1
ChIJP6k-IKZHETkROAfduUA_0IE,Siri chand tea stal,,False,,,,Siri chand tea stal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFMadkmZA7InYp0JtJHa85SSkWVfyAsOdxwVRx=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"M6QQ+XGH Siri chand tea stal, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Siri+chand+tea+stal/data=!4m7!3m6!1s0x391147a6203ea93f:0x81d03f40b9dd0738!8m2!3d29.6899098!4d75.2389002!16s%2Fg%2F11ts4h89kx!19sChIJP6k-IKZHETkROAfduUA_0IE?authuser=0&hl=zh-TW&rclk=1
ChIJsS1OtbdHETkRxlehwTcllaY,Chand Tea Staal,,False,,,,Chand Tea Staal (Ye Zhu ),https://www.google.com/maps/contrib/110673556604019427761,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 95010 83521,"Chand Tea Staal, Mansa Road, near Milk Diary, Sardulgarh, Punjab 151507Yin Du ",,https://www.google.com/maps/place/Chand+Tea+Staal/data=!4m7!3m6!1s0x391147b7b54e2db1:0xa6952537c1a157c6!8m2!3d29.6855168!4d75.2386252!16s%2Fg%2F11kqy3vd5m!19sChIJsS1OtbdHETkRxlehwTcllaY?authuser=0&hl=zh-TW&rclk=1
