place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP3-yptePEjkRXKM7r6HbKB4,Radhe Cafe Point,,False,19,"Name: Grilled Cafe
link: https://www.google.com/maps/search/Grilled+Cafe/@28.595739899999998,76.26821029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Garrick cafe
link: https://www.google.com/maps/search/Garrick+cafe/@28.594482499999998,76.261344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Sky cafe and party hall
link: https://www.google.com/maps/search/Sky+cafe+and+party+hall/@28.596106499999998,76.2706235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vaishali Cafe Point
link: https://www.google.com/maps/search/Vaishali+Cafe+Point/@28.592303299999998,76.28150939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Naagraj Cafe
link: https://www.google.com/maps/search/Naagraj+Cafe/@28.5968624,76.2692074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Radhe Cafe Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgSUGpvNlJfedIC-SK4A6YdAP-xZPXr8xITWdK=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,,"H7WC+C73 Radhe Cafe Point, near bus stand paras Wali Gali, Charkhi Dadri, Haryana, Yin Du ",,https://www.google.com/maps/place/Radhe+Cafe+Point/data=!4m7!3m6!1s0x39128fd7a6b27f3f:0x1e28dba1af3ba35c!8m2!3d28.5960009!4d76.2706641!16s%2Fg%2F11g0gb3x5t!19sChIJP3-yptePEjkRXKM7r6HbKB4?authuser=0&hl=zh-TW&rclk=1
ChIJ0fdp9LTrDDkRRz3Jx3UOJm4,Cafe 24',,False,18,"Name: DEEP CYBER CAFE
link: https://www.google.com/maps/search/DEEP+CYBER+CAFE/@28.5416693,77.53687339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe 24*7
link: https://www.google.com/maps/search/Cafe+24%2A7/@28.471666000000003,77.4801416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Royal Golden Cafe
link: https://www.google.com/maps/search/Royal+Golden+Cafe/@28.5540214,77.55350920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe 24
link: https://www.google.com/maps/search/Cafe+24/@28.660312899999997,77.32587889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe 24' (Ye Zhu ),https://www.google.com/maps/contrib/103564997907498925437,https://lh5.googleusercontent.com/p/AF1QipM7qYRU3KvpNgv7Rui3pFptDjUaCQ98l1UHSwRB=w408-h793-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-22:30,Open All Days,+91 99713 64500,"Cafe 24', Tulasi Vihar Colony, Pink City Colony, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/Cafe+24%27/data=!4m7!3m6!1s0x390cebb4f469f7d1:0x6e260e75c7c93d47!8m2!3d28.5394304!4d77.5394032!16s%2Fg%2F11qg50j4c8!19sChIJ0fdp9LTrDDkRRz3Jx3UOJm4?authuser=0&hl=zh-TW&rclk=1
ChIJe3js1w2PEjkRxrCDGhY11iY,Sky cafe and party hall,,False,17,"Name: Grilled Cafe
link: https://www.google.com/maps/search/Grilled+Cafe/@28.595739899999998,76.26821029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Garrick cafe
link: https://www.google.com/maps/search/Garrick+cafe/@28.594482499999998,76.261344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Radhe Cafe Point
link: https://www.google.com/maps/search/Radhe+Cafe+Point/@28.5960009,76.27066409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Sky cafe and party hall (Ye Zhu ),https://www.google.com/maps/contrib/104604364234956475317,https://lh5.googleusercontent.com/p/AF1QipO9Yr1otl10TMxTQpk9_ZJttGUg-3l8GK_jEq2J=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-18:30,Open All Days,+91 95415 99699,"Sky cafe and party hall, near bus stand, Charkhi Dadri, Haryana 127306Yin Du ",,https://www.google.com/maps/place/Sky+cafe+and+party+hall/data=!4m7!3m6!1s0x39128f0dd7ec787b:0x26d635161a83b0c6!8m2!3d28.5961065!4d76.2706235!16s%2Fg%2F11qgf3lt_8!19sChIJe3js1w2PEjkRxrCDGhY11iY?authuser=0&hl=zh-TW&rclk=1
ChIJJ5pLxUfrDDkRhTKuDAB24sk,DEEP CYBER CAFE,,False,16,"Name: Cafe 24'
link: https://www.google.com/maps/search/Cafe+24%27/@28.539430399999997,77.5394032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mangalam Cyber Cafe
link: https://www.google.com/maps/search/Mangalam+Cyber+Cafe/@28.5413936,77.5366686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Digital World Cyber Cafe near punjab national bank railway road Dadri
link: https://www.google.com/maps/search/Digital+World+Cyber+Cafe+near+punjab+national+bank+railway+road+Dadri/@28.551402,77.5525787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Deep Cyber Cafe
link: https://www.google.com/maps/search/Deep+Cyber+Cafe/@28.5295107,77.4498933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,DEEP CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/107887517478769579303,https://lh5.googleusercontent.com/p/AF1QipMQyag-M8oEC3oBQBD9882s0_9sekk3kM1DQ8_C=w408-h306-k-no,Dian Nao Zhuan Men Dian ,Dian Nao Zhuan Men Dian ,4.2,08:00-20:00,Open All Days,+91 99580 03356,"DEEP CYBER CAFE, Railway Rd, GB Nagar, Pink City Colony, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/DEEP+CYBER+CAFE/data=!4m7!3m6!1s0x390ceb47c54b9a27:0xc9e276000cae3285!8m2!3d28.5416693!4d77.5368734!16s%2Fg%2F11h0j4cds6!19sChIJJ5pLxUfrDDkRhTKuDAB24sk?authuser=0&hl=zh-TW&rclk=1
ChIJNSI8w03rDDkRJlbF42JYrvw,S.A. COMPUTER & CYBER CAFE,,False,10,,,S.A. COMPUTER & CYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=troABf9VW321kiOlz_qtUw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.669807&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 88007 73414,"HH24+4X7 S.A. COMPUTER & CYBER CAFE, GT road, Dadri Main Rd, opp. SBI bank, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/S.A.+COMPUTER+%26+CYBER+CAFE/data=!4m7!3m6!1s0x390ceb4dc33c2235:0xfcae5862e3c55626!8m2!3d28.5502801!4d77.5574141!16s%2Fg%2F11g9dtyjy5!19sChIJNSI8w03rDDkRJlbF42JYrvw?authuser=0&hl=zh-TW&rclk=1
ChIJySD451HrDDkRH4Y1yQ0u-7A,Santos Tea Man,,False,10,"Name: OM SAI RAM CHAT CORNER
link: https://www.google.com/maps/search/OM+SAI+RAM+CHAT+CORNER/@28.5545133,77.55257019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Assam's Secret
link: https://www.google.com/maps/search/Assam%27s+Secret/@28.5564324,77.55078329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Santos Tea Man (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0El5VOuombu96OkzafkdlQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=129.77934&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Cha Yi Guan ",3.7,,Open All Days,,"Santos Tea Man, 236, Dadri Main Rd, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/Santos+Tea+Man/data=!4m7!3m6!1s0x390ceb51e7f820c9:0xb0fb2e0dc935861f!8m2!3d28.5524292!4d77.5548142!16s%2Fg%2F11g8pxt4xh!19sChIJySD451HrDDkRH4Y1yQ0u-7A?authuser=0&hl=zh-TW&rclk=1
ChIJoQFZDmLtDDkRyi_qWJ3TWc8,HINDUSTAN CYBER CAFE,,False,8,"Name: DEEP CYBER CAFE
link: https://www.google.com/maps/search/DEEP+CYBER+CAFE/@28.5416693,77.53687339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,HINDUSTAN CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114483458290126153197,https://lh5.googleusercontent.com/p/AF1QipNg2TYANKl93O5fEdHfVsKgXjoRqnf_RecPpkyS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-19:30,Open All Days,+91 99719 96938,"HINDUSTAN CYBER CAFE, SHOP NO. 03 KURI KHERA MORE DHOOM MANIKPUR, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/HINDUSTAN+CYBER+CAFE/data=!4m7!3m6!1s0x390ced620e5901a1:0xcf59d39d58ea2fca!8m2!3d28.5795746!4d77.5282905!16s%2Fg%2F11mtfkp34f!19sChIJoQFZDmLtDDkRyi_qWJ3TWc8?authuser=0&hl=zh-TW&rclk=1
ChIJg24dB1rrDDkRC0MYKTAr2fM,Jan Sewa Kendra Dhobi Wali Gali,,False,8,"Name: Jan Seva Kendra Dadri
link: https://www.google.com/maps/search/Jan+Seva+Kendra+Dadri/@28.763405000000002,77.752302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: JAN SEVA KENDRA
link: https://www.google.com/maps/search/JAN+SEVA+KENDRA/@28.566873,77.59570149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Laviska Jan Seva Kendra
link: https://www.google.com/maps/search/Laviska+Jan+Seva+Kendra/@28.553147,77.5550138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jan Sewa Kendra Dhobi Wali Gali (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3o5EbfPSmVf2c6ALacLg0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=341.0225&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"HH42+P7P Jan Sewa Kendra Dhobi Wali Gali, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/Jan+Sewa+Kendra+Dhobi+Wali+Gali/data=!4m7!3m6!1s0x390ceb5a071d6e83:0xf3d92b302918430b!8m2!3d28.5568475!4d77.5507057!16s%2Fg%2F11f_cz3lk0!19sChIJg24dB1rrDDkRC0MYKTAr2fM?authuser=0&hl=zh-TW&rclk=1
ChIJI-oJ1k_rDDkRC_6mRfpioG4,Frndz Zone Cafe,,False,7,"Name: Cafe 24'
link: https://www.google.com/maps/search/Cafe+24%27/@28.539430399999997,77.5394032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Royal Golden Cafe
link: https://www.google.com/maps/search/Royal+Golden+Cafe/@28.5540214,77.55350920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Frndz Zone Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bVcFvEHZ2QmLoYk3h_pqSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.61163&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+91 98911 02828,"Frndz Zone Cafe, NCR Region, 5, Main Market, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/Frndz+Zone+Cafe/data=!4m7!3m6!1s0x390ceb4fd609ea23:0x6ea062fa45a6fe0b!8m2!3d28.5515712!4d77.5529814!16s%2Fg%2F11tcwlr9x3!19sChIJI-oJ1k_rDDkRC_6mRfpioG4?authuser=0&hl=zh-TW&rclk=1
ChIJCYvjKRGFDDkRc51fwyfviPs,CSC CENTER DADRI,,False,4,"Name: Jan Seva Kendra Dadri
link: https://www.google.com/maps/search/Jan+Seva+Kendra+Dadri/@28.763405000000002,77.752302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: csc center
link: https://www.google.com/maps/search/csc+center/@28.5503951,77.55676009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Csc shope number 5 aggarsain market delhi road hapur
link: https://www.google.com/maps/search/Csc+shope+number+5+aggarsain+market+delhi+road+hapur/@28.729179100000003,77.76997450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CSC jn suvidhaa keNdr
link: https://www.google.com/maps/search/CSC+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%81%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@28.5523195,77.5546816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CSC CENTER DADRI (Ye Zhu ),https://www.google.com/maps/contrib/101960312247307480952,,Ka Pei Ting ,Ka Pei Ting ,2.8,10:00-18:30,Open All Days,+91 95578 55525,"CSC CENTER DADRI, VILL, Dadri, dhiirkhedd'aa, Uttar Pradesh 245101Yin Du ",,https://www.google.com/maps/place/CSC+CENTER+DADRI/data=!4m7!3m6!1s0x390c851129e38b09:0xfb88ef27c35f9d73!8m2!3d28.7632197!4d77.7522294!16s%2Fg%2F11ffm1rwq4!19sChIJCYvjKRGFDDkRc51fwyfviPs?authuser=0&hl=zh-TW&rclk=1
ChIJI8AsnvbrDDkRg92h-PKVmms,Hichki cafe,,False,4,,,Hichki cafe (Ye Zhu ),https://www.google.com/maps/contrib/100567849409175417237,https://lh5.googleusercontent.com/p/AF1QipN1I4cyCcGc2zoDs8E_qVDzSpgnWq9wM4JYnUAX=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Hichki cafe, GT Rd, near Navin Mandi, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/Hichki+cafe/data=!4m7!3m6!1s0x390cebf69e2cc023:0x6b9a95f2f8a1dd83!8m2!3d28.5597545!4d77.5473717!16s%2Fg%2F11ss8bxccn!19sChIJI8AsnvbrDDkRg92h-PKVmms?authuser=0&hl=zh-TW&rclk=1
ChIJZRMso7qFEjkRQmxZwFJkyFU,Shree Radha Rani juice and cold coffee,,False,3,,,Shree Radha Rani juice and cold coffee (Ye Zhu ),https://www.google.com/maps/contrib/113870866840570475517,https://lh5.googleusercontent.com/p/AF1QipOGmlUDb0LD-dJEB-GLfmlbKAqfR49hUsqWLWks=w408-h905-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:00-22:00,Open All Days,,"Shree Radha Rani juice and cold coffee, Rohtak chowk, near Old civil hospital, Charkhi Dadri, Haryana 127306Yin Du ",,https://www.google.com/maps/place/Shree+Radha+Rani+juice+and+cold+coffee/data=!4m7!3m6!1s0x391285baa32c1365:0x55c86452c0596c42!8m2!3d28.5964941!4d76.2735148!16s%2Fg%2F11y1ybl37y!19sChIJZRMso7qFEjkRQmxZwFJkyFU?authuser=0&hl=zh-TW&rclk=1
ChIJ2-CSQraFEjkRv2YWjO2KtT0,Raadhe Cafe,,False,2,"Name: Garrick cafe
link: https://www.google.com/maps/search/Garrick+cafe/@28.594482499999998,76.261344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: The peddler's cafe
link: https://www.google.com/maps/search/The+peddler%E2%80%99s+cafe/@28.5930064,76.2569116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Radhe Cafe Point
link: https://www.google.com/maps/search/Radhe+Cafe+Point/@28.5960009,76.27066409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Vaishali Cafe Point
link: https://www.google.com/maps/search/Vaishali+Cafe+Point/@28.592303299999998,76.28150939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Naagraj Cafe
link: https://www.google.com/maps/search/Naagraj+Cafe/@28.5968624,76.2692074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raadhe Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyStSsGOo7p4PmgDmG5fYjswM4A4GqM1ByHTki=w408-h730-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"H75R+2G9 Raadhe Cafe, Back side busstand road, opposite inld office, Charkhi Dadri, Haryana 127306Yin Du ",,https://www.google.com/maps/place/Raadhe+Cafe/data=!4m7!3m6!1s0x391285b64292e0db:0x3db58aed8c1666bf!8m2!3d28.5575485!4d76.291355!16s%2Fg%2F11g0ds0rxs!19sChIJ2-CSQraFEjkRv2YWjO2KtT0?authuser=0&hl=zh-TW&rclk=1
ChIJ4Y_V70PrDDkR9aZ3VsW3ZCM,bablu tea stall,,False,2,"Name: Babloo Juice Corner
link: https://www.google.com/maps/search/Babloo+Juice+Corner/@28.5416766,77.5373036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bablu Egg Store
link: https://www.google.com/maps/search/Bablu+Egg+Store/@28.5442063,77.5578422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bablu tea stall (Ye Zhu ),https://www.google.com/maps/contrib/117587451775814203604,https://lh5.googleusercontent.com/p/AF1QipPAzp8n1XT7Sb6baHUrZEq2CurtwwO1mwPYrTMt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"bablu tea stall, 118-94, Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/bablu+tea+stall/data=!4m7!3m6!1s0x390ceb43efd58fe1:0x2364b7c55677a6f5!8m2!3d28.5459439!4d77.5440261!16s%2Fg%2F11f3xm6j1l!19sChIJ4Y_V70PrDDkR9aZ3VsW3ZCM?authuser=0&hl=zh-TW&rclk=1
ChIJL2sjctTrDDkRn337clHyftA,Royal Golden Cafe,,False,1,"Name: C.B.S.E CAFE
link: https://www.google.com/maps/search/C.B.S.E+CAFE/@28.547753999999998,77.54676850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe 24'
link: https://www.google.com/maps/search/Cafe+24%27/@28.539430399999997,77.5394032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Prakesh Restaurant And Sweet
link: https://www.google.com/maps/search/Prakesh+Restaurant+And+Sweet/@28.5247654,77.5890427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Royal Golden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101907602816722899304,https://lh5.googleusercontent.com/p/AF1QipPFNM-fdToNsiqR9DbSomILh_M9X94cZrrMVcoC=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-21:30,Open All Days,,"Royal Golden Cafe, GT Rd, near ICICI Bank, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/Royal+Golden+Cafe/data=!4m7!3m6!1s0x390cebd472236b2f:0xd07ef25172fb7d9f!8m2!3d28.5540214!4d77.5535092!16s%2Fg%2F11rxpgwbr8!19sChIJL2sjctTrDDkRn337clHyftA?authuser=0&hl=zh-TW&rclk=1
ChIJifKCebDrDDkR1tHsTm_vWcI,Rahul tea shop,,False,1,"Name: Rizwan Ali Tea Shop
link: https://www.google.com/maps/search/Rizwan+Ali+Tea+Shop/@28.5511983,77.55262499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rahul tea shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sl5IfgRLuMYHBcFmd8UpQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.7602468&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"Rahul tea shop, Metl reliance, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/Rahul+tea+shop/data=!4m7!3m6!1s0x390cebb07982f289:0xc259ef6f4eecd1d6!8m2!3d28.5525772!4d77.55481!16s%2Fg%2F11tjclymds!19sChIJifKCebDrDDkR1tHsTm_vWcI?authuser=0&hl=zh-TW&rclk=1
ChIJyWw91cXrDDkR3xfceO_n8q0,Satya Computers,,False,1,,,Satya Computers (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vHgugOFlDK-MPxF4S-TmbA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.51463&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GGWQ+HW9 Satya Computers, Escort Colony, Pink City Colony, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/Satya+Computers/data=!4m7!3m6!1s0x390cebc5d53d6cc9:0xadf2e7ef78dc17df!8m2!3d28.5464023!4d77.5398639!16s%2Fg%2F11jrlf0cdk!19sChIJyWw91cXrDDkR3xfceO_n8q0?authuser=0&hl=zh-TW&rclk=1
ChIJtaiOAQPrDDkRv1or_1QOJpk,CSC CENTRE,,False,1,"Name: csc center
link: https://www.google.com/maps/search/csc+center/@28.5503951,77.55676009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CSC jn suvidhaa keNdr
link: https://www.google.com/maps/search/CSC+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%81%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@28.5523195,77.5546816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CSC CENTRE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-MlVYFMF1DQyjDGVYb3KS6za6p6KFUjVoU9lh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GGXV+6H7 CSC CENTRE, Railway road dadri petrol pump k pichhe Nehar, bypass, Dadri, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/CSC+CENTRE/data=!4m7!3m6!1s0x390ceb03018ea8b5:0x99260e54ff2b5abf!8m2!3d28.5480428!4d77.5439191!16s%2Fg%2F11jlybc3rh!19sChIJtaiOAQPrDDkRv1or_1QOJpk?authuser=0&hl=zh-TW&rclk=1
ChIJe5ed0H7rDDkR08L7rLUy7kc,CSC CENTER DADRI,,False,1,"Name: csc center
link: https://www.google.com/maps/search/csc+center/@28.5503951,77.55676009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ishika Cyber Cafe & Pan cardCenter
link: https://www.google.com/maps/search/Ishika+Cyber+Cafe+%26+Pan+cardCenter/@28.550214,77.55180399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jan Seva Kendra
link: https://www.google.com/maps/search/Jan+Seva+Kendra/@28.550621999999997,77.556815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CSC jn suvidhaa keNdr
link: https://www.google.com/maps/search/CSC+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%81%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@28.5523195,77.5546816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CSC CENTER DADRI (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d5xAN9EdqpIv1eyOiHvBjg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=135.01157&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"HH44+MVH CSC CENTER DADRI, Hapur Rd, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/CSC+CENTER+DADRI/data=!4m7!3m6!1s0x390ceb7ed09d977b:0x47ee32b5acfbc2d3!8m2!3d28.5566795!4d77.5572275!16s%2Fg%2F11j9hlctt9!19sChIJe5ed0H7rDDkR08L7rLUy7kc?authuser=0&hl=zh-TW&rclk=1
ChIJ8dihtonrDDkRuDo4orH28E4,Avdhesh kumar,,False,1,,,Avdhesh kumar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YufIgZz2dMLN7g3vbF-e5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.41196&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HG5M+25W Avdhesh kumar, Deri Skaner, Amka, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/Avdhesh+kumar/data=!4m7!3m6!1s0x390ceb89b6a1d8f1:0x4ef0f6b1a2383ab8!8m2!3d28.5576167!4d77.5329389!16s%2Fg%2F11rg8n62p2!19sChIJ8dihtonrDDkRuDo4orH28E4?authuser=0&hl=zh-TW&rclk=1
ChIJZcR_CiOTDDkRssrStSD-Mzs,Jan Sheva Kendar,,False,1,"Name: D.K JAN SEVA KENDRA
link: https://www.google.com/maps/search/D.K+JAN+SEVA+KENDRA/@28.601466199999997,77.7199385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Jan Sheva Kendar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"HHRC+66C Jan Sheva Kendar, BISHARA, Dadri Main Rd, Bisahda, Uttar Pradesh 201008Yin Du ",,https://www.google.com/maps/place/Jan+Sheva+Kendar/data=!4m7!3m6!1s0x390c93230a7fc465:0x3b33fe20b5d2cab2!8m2!3d28.5905574!4d77.5705216!16s%2Fg%2F11g07zn0x5!19sChIJZcR_CiOTDDkRssrStSD-Mzs?authuser=0&hl=zh-TW&rclk=1
ChIJ3Qq-nKbrDDkRhl-YJjPtjoA,The Daily Drip,,False,,,,The Daily Drip (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SJ-TrRZz9AFatMJikR_Z5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=222.38434&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"HH42+3QM The Daily Drip, Dadri, Uttar Pradesh 203207Yin Du ",,https://www.google.com/maps/place/The+Daily+Drip/data=!4m7!3m6!1s0x390ceba69cbe0add:0x808eed3326985f86!8m2!3d28.5552093!4d77.5519327!16s%2Fg%2F11l1f0bdfx!19sChIJ3Qq-nKbrDDkRhl-YJjPtjoA?authuser=0&hl=zh-TW&rclk=1
