place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZwd8IiVZPUcRPtgt9S-TrlM,Lewiatan,,False,134,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.5589624,21.173849099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.562276,21.1650657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.558908,21.1789703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.5572063,21.1892845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Olek. Delikatesy. Sklep wielobranzowy
link: https://www.google.com/maps/search/Olek.+Delikatesy.+Sklep+wielobran%C5%BCowy/@50.5590013,21.179971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.lewiatan.pl/,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/102938695971786294532,https://lh5.googleusercontent.com/p/AF1QipP-ktoNKMdHFy3y_7KG3e0VwI9XplEbSVkfYYMH=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:00-22:00,Open All Days,,"Lewiatan, Kolejowa 44, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x473d5925227c0767:0x53ae932ff52dd83e!8m2!3d50.5571914!4d21.1738317!16s%2Fg%2F11mw4_rn41!19sChIJZwd8IiVZPUcRPtgt9S-TrlM?authuser=0&hl=zh-TW&rclk=1
ChIJcaKeV3RZPUcRv6qHko2N9zg,Delikatesy Centrum,,False,124,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.562276,21.1650657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.5674377,21.172005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Delikatesy Gama ""Spolem""
link: https://www.google.com/maps/search/Delikatesy+Gama+%22Spo%C5%82em%22/@50.5658342,21.1718177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PSS Spolem Staszow. Sklep ""gama,, Nr. 3
link: https://www.google.com/maps/search/PSS+Spo%C5%82em+Stasz%C3%B3w.+Sklep+%22gama%2C%2C+Nr.+3/@50.568068100000005,21.1715168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/107309700402935317155,https://lh5.googleusercontent.com/p/AF1QipO0lenXOjZJNzTMtWjiWYf97nxXUnU9jlS3i27Q=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,Open All Days,+48 519 320 314,"Delikatesy Centrum, Jana Pawla II 21, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x473d5974579ea271:0x38f78d8d9287aabf!8m2!3d50.566566!4d21.1722128!16s%2Fg%2F1tcyqlz5!19sChIJcaKeV3RZPUcRv6qHko2N9zg?authuser=0&hl=zh-TW&rclk=1
ChIJ6-hosWxYPUcRaFqFdVZZKSQ,Delikatesy Centrum,,False,121,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5571914,21.173831699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Olek. Delikatesy. Sklep wielobranzowy
link: https://www.google.com/maps/search/Olek.+Delikatesy.+Sklep+wielobran%C5%BCowy/@50.5590013,21.179971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: OSIEDLOWA SPIZARNIA Agnieszka Wolowiec
link: https://www.google.com/maps/search/OSIEDLOWA+SPI%C5%BBARNIA+Agnieszka+Wo%C5%82owiec/@50.5589845,21.1765136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PSS Spolem Staszow. Sklep Maluch nr. 6
link: https://www.google.com/maps/search/PSS+Spo%C5%82em+Stasz%C3%B3w.+Sklep+Maluch+nr.+6/@50.55909990000001,21.178406799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/107084795576350375288,https://lh5.googleusercontent.com/p/AF1QipNcbbKoHqX3AdnJUUlz_39ngpP63NaMcwy3GKbL=w532-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",3.8,06:00-21:00,Open All Days,+48 519 320 322,"Delikatesy Centrum, Jana Kilinskiego 34, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x473d586cb168e8eb:0x2429595675855a68!8m2!3d50.558908!4d21.1789703!16s%2Fg%2F11bv388mfd!19sChIJ6-hosWxYPUcRaFqFdVZZKSQ?authuser=0&hl=zh-TW&rclk=1
ChIJmXnB63hZPUcRkw_kNno_EQA,Netto,,False,71,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.562276,21.1650657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5571914,21.173831699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.566565999999995,21.1722128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Action Staszow
link: https://www.google.com/maps/search/Action+Stasz%C3%B3w/@50.558022799999996,21.190213099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Esotiq
link: https://www.google.com/maps/search/Esotiq/@50.5570482,21.1886838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.netto.pl/sklepy/staszow/ul-mickiewicza-62/b144fdcff93d4c2c9eb7986d6160a568,Netto (Ye Zhu ),https://www.google.com/maps/contrib/113256147779173617852,https://lh5.googleusercontent.com/p/AF1QipOL-ZumE7aHuH2MQseW6aF-nnvGiv096HsGqYUW=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.7,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Adama Mickiewicza 62, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x473d5978ebc17999:0x113f7a36e40f93!8m2!3d50.5572063!4d21.1892845!16s%2Fg%2F11p5c8dk5x!19sChIJmXnB63hZPUcRkw_kNno_EQA?authuser=0&hl=zh-TW&rclk=1
ChIJudY4ZHlZPUcRHn2ve4EqDm4,Action Staszow,,False,50,"Name: Galeria Staszowska
link: https://www.google.com/maps/search/Galeria+Staszowska/@50.5571032,21.189429800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.5566527,21.1888914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.5572063,21.1892845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Pieszczoch Sklep zoologiczny
link: https://www.google.com/maps/search/Pieszczoch+Sklep+zoologiczny/@50.5594982,21.1796591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.action.com/pl-pl/sklepy/staszow/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=A258,Action Staszow (Ye Zhu ),https://www.google.com/maps/contrib/103270118165252404667,https://lh5.googleusercontent.com/p/AF1QipPs84rj8G6pfYbSJrW0vUpJgwBsIs8JI3R5zco=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.7,09:00-20:00,Xing Qi Ri ,,"Action Staszow, Adama Mickiewicza 31, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Action+Stasz%C3%B3w/data=!4m7!3m6!1s0x473d59796438d6b9:0x6e0e2a817baf7d1e!8m2!3d50.5580228!4d21.1902131!16s%2Fg%2F11syr7gpp5!19sChIJudY4ZHlZPUcRHn2ve4EqDm4?authuser=0&hl=zh-TW&rclk=1
ChIJhbgcG7xZPUcR6AARbz_xL-I,Zabka,,False,38,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.5589624,21.173849099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5571914,21.173831699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.566565999999995,21.1722128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.5643515,21.1664401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/100267666174266145708,https://lh5.googleusercontent.com/p/AF1QipMZ4bdtRlRy7SrIL33OsLvopRAgoNdswS2LR3ww=w408-h305-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.7,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Adama Mickiewicza 50, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x473d59bc1b1cb885:0xe22ff13f6f1100e8!8m2!3d50.5577904!4d21.1868298!16s%2Fg%2F11p5rzj4jl!19sChIJhbgcG7xZPUcR6AARbz_xL-I?authuser=0&hl=zh-TW&rclk=1
ChIJPczBtq1ZPUcRk3CaGrU9PAM,Zabka,,False,38,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5571914,21.173831699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Ziolowa Apteczka
link: https://www.google.com/maps/search/Ziolowa+Apteczka/@50.564287,21.1664289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/114234828120508956485,https://lh5.googleusercontent.com/p/AF1QipMIN8W5MJ26i9AB5RTYqnwY1r45jpPHeOrsehXk=w408-h542-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.6,06:00-23:00,Open All Days,+48 537 137 043,"Zabka, Rynek 22A, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x473d59adb6c1cc3d:0x33c3db51a9a7093!8m2!3d50.5643515!4d21.1664401!16s%2Fg%2F11rwnbmgd9!19sChIJPczBtq1ZPUcRk3CaGrU9PAM?authuser=0&hl=zh-TW&rclk=1
ChIJAbyG3wxYPUcRSRdyh0syi4U,Kwiecien Zofia. Cukiernia Poemat,,False,25,"Name: Skalski Piekarnia & Cukiernia
link: https://www.google.com/maps/search/Skalski+Piekarnia+%26+Cukiernia/@50.56706990000001,21.1682825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pracownia Fantazja - slodki stol, torty.
link: https://www.google.com/maps/search/Pracownia+Fantazja+-+s%C5%82odki+st%C3%B3%C5%82%2C+torty./@50.618662,21.108446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Piekarnia Cukiernia Precle staszowskie - Krzysztof Sojda
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Precle+staszowskie+-+Krzysztof+Sojda/@50.5651836,21.1666457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Piekarnia pod Telegrafem
link: https://www.google.com/maps/search/Piekarnia+pod+Telegrafem/@50.563656599999995,21.166757699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CUKIERNIA, FIRMA PRODUKCYJNA ,,SLODKIE PYSZNOSCI"" Maria Iskra
link: https://www.google.com/maps/search/CUKIERNIA%2C+FIRMA+PRODUKCYJNA+%E2%80%9ES%C5%81ODKIE+PYSZNO%C5%9ACI%E2%80%9D+Maria+Iskra/@50.5518807,21.1694273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.staszowskie.pl/content/fph-poemat-zofia-kwiecie%C5%84-cukiernia,Kwiecien Zofia. Cukiernia Poemat (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nFBrDnN_MA1U8R2V6NbKAw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.1953&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,4.6,07:00-17:00,Xing Qi Ri ,+48 15 864 47 41,"Kwiecien Zofia. Cukiernia Poemat, Szpitalna 8, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Kwiecie%C5%84+Zofia.+Cukiernia+Poemat/data=!4m7!3m6!1s0x473d580cdf86bc01:0x858b324b87721749!8m2!3d50.562462!4d21.1705126!16s%2Fg%2F1tdf9wr1!19sChIJAbyG3wxYPUcRSRdyh0syi4U?authuser=0&hl=zh-TW&rclk=1
ChIJPZov0Q5YPUcRQpVMT0YciWM,Skalski Piekarnia & Cukiernia,,False,22,"Name: Kwiecien Zofia. Cukiernia Poemat
link: https://www.google.com/maps/search/Kwiecie%C5%84+Zofia.+Cukiernia+Poemat/@50.562462,21.1705126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Piekarnia Cukiernia Precle staszowskie - Krzysztof Sojda
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Precle+staszowskie+-+Krzysztof+Sojda/@50.5651836,21.1666457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Skalski
link: https://www.google.com/maps/search/Skalski/@50.9480009,21.4000889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Piekarnia pod Telegrafem
link: https://www.google.com/maps/search/Piekarnia+pod+Telegrafem/@50.563656599999995,21.166757699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CUKIERNIA, FIRMA PRODUKCYJNA ,,SLODKIE PYSZNOSCI"" Maria Iskra
link: https://www.google.com/maps/search/CUKIERNIA%2C+FIRMA+PRODUKCYJNA+%E2%80%9ES%C5%81ODKIE+PYSZNO%C5%9ACI%E2%80%9D+Maria+Iskra/@50.5518807,21.1694273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://piekarniaskalski.pl/,Skalski Piekarnia & Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/108413101181299726639,https://lh5.googleusercontent.com/p/AF1QipMdaMRHh8EsUDy6qBNf22zIff_Ufe-90L2mhJiU=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian ",3.6,06:00-17:00,Xing Qi Ri ,+48 535 720 456,"Skalski Piekarnia & Cukiernia, Jana Pawla II 10, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Skalski+Piekarnia+%26+Cukiernia/data=!4m7!3m6!1s0x473d580ed12f9a3d:0x63891c464f4c9542!8m2!3d50.5670699!4d21.1682825!16s%2Fg%2F11h9vm0m6l!19sChIJPZov0Q5YPUcRQpVMT0YciWM?authuser=0&hl=zh-TW&rclk=1
ChIJXWsma1BZPUcRj-ziN0oghys,Skalski Piekarnia & Cukiernia,,False,14,"Name: Kwiecien Zofia. Cukiernia Poemat
link: https://www.google.com/maps/search/Kwiecie%C5%84+Zofia.+Cukiernia+Poemat/@50.562462,21.1705126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Liz Drzymalski sp.j.
link: https://www.google.com/maps/search/Liz+Drzymalski+sp.j./@50.5622644,21.1859523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Piekarnia Cukiernia Precle staszowskie - Krzysztof Sojda
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Precle+staszowskie+-+Krzysztof+Sojda/@50.5651836,21.1666457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Piekarnia pod Telegrafem
link: https://www.google.com/maps/search/Piekarnia+pod+Telegrafem/@50.563656599999995,21.166757699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CUKIERNIA, FIRMA PRODUKCYJNA ,,SLODKIE PYSZNOSCI"" Maria Iskra
link: https://www.google.com/maps/search/CUKIERNIA%2C+FIRMA+PRODUKCYJNA+%E2%80%9ES%C5%81ODKIE+PYSZNO%C5%9ACI%E2%80%9D+Maria+Iskra/@50.5518807,21.1694273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.piekarniaskalski.pl/,Skalski Piekarnia & Cukiernia (Ye Zhu ),https://www.google.com/maps/contrib/110595745465323872068,https://lh5.googleusercontent.com/p/AF1QipNTEYLA0cEvRnFAtEkCU8tEb-947w1KBG89dskK=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian ",2.6,07:00-19:00,Open All Days,+48 570 689 586,"Skalski Piekarnia & Cukiernia, Adama Mickiewicza 62, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Skalski+Piekarnia+%26+Cukiernia/data=!4m7!3m6!1s0x473d59506b266b5d:0x2b87204a37e2ec8f!8m2!3d50.5572063!4d21.1892845!16s%2Fg%2F11hdvfrlsr!19sChIJXWsma1BZPUcRj-ziN0oghys?authuser=0&hl=zh-TW&rclk=1
ChIJqQujTp9ZPUcR97qz5icBnt0,Shell,,False,13,"Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@50.558004,21.1625564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Circle K
link: https://www.google.com/maps/search/Circle+K/@50.549621699999996,21.1504103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Stacja paliw LOTOS
link: https://www.google.com/maps/search/Stacja+paliw+LOTOS/@50.5535576,21.1578186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Stacja Kontroli Pojazdow
link: https://www.google.com/maps/search/Stacja+Kontroli+Pojazd%C3%B3w/@50.562605399999995,21.1523626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://find.shell.com/pl/fuel/12712194-8627-pks-staszow,Shell (Ye Zhu ),https://www.google.com/maps/contrib/101908136144355373921,https://lh5.googleusercontent.com/p/AF1QipOH2Ok2b5oRdIWGldyGn--JTDhbbZZeEFuze5CJ=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+48 609 564 166,"Shell, Krakowska 51, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x473d599f4ea30ba9:0xdd9e0127e6b3baf7!8m2!3d50.554906!4d21.158472!16s%2Fg%2F11h__c74k0!19sChIJqQujTp9ZPUcR97qz5icBnt0?authuser=0&hl=zh-TW&rclk=1
ChIJ-eb1XPpZPUcRik6OeTVc1aQ,"Sklep Livio ""Ania""",,False,13,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.5589624,21.173849099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5571914,21.173831699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.558908,21.1789703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Olek. Delikatesy. Sklep wielobranzowy
link: https://www.google.com/maps/search/Olek.+Delikatesy.+Sklep+wielobran%C5%BCowy/@50.5590013,21.179971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PSS Spolem Staszow. Sklep ""gama,, Nr. 3
link: https://www.google.com/maps/search/PSS+Spo%C5%82em+Stasz%C3%B3w.+Sklep+%22gama%2C%2C+Nr.+3/@50.568068100000005,21.1715168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://liviosklepy.pl/znajdz-sklep/fhu-sklep-spozywczo-przemyslowy-ania#,"Sklep Livio ""Ania"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNv_TJe29YHmOtMGQXu1IiH-zlDp_uSM4VgfEZt=w532-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-22:00,Open All Days,,"Sklep Livio ""Ania"", ul, Komisji Edukacji Narodowej 11a, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Sklep+Livio+%22Ania%22/data=!4m7!3m6!1s0x473d59fa5cf5e6f9:0xa4d55c35798e4e8a!8m2!3d50.5569194!4d21.1824598!16s%2Fg%2F11gy6327qm!19sChIJ-eb1XPpZPUcRik6OeTVc1aQ?authuser=0&hl=zh-TW&rclk=1
ChIJkcrB9oVZPUcRzjNJqMbmHqM,"Delikatesy Gama ""Spolem""",,False,6,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.566565999999995,21.1722128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Olek. Delikatesy. Sklep wielobranzowy
link: https://www.google.com/maps/search/Olek.+Delikatesy.+Sklep+wielobran%C5%BCowy/@50.5590013,21.179971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PSS Spolem Staszow. Sklep ""gama,, Nr. 3
link: https://www.google.com/maps/search/PSS+Spo%C5%82em+Stasz%C3%B3w.+Sklep+%22gama%2C%2C+Nr.+3/@50.568068100000005,21.1715168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sklepygama.pl/,"Delikatesy Gama ""Spolem"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMKRDpwsgAO7exS3cxXE500veGBGELl8-5bp-By=w408-h306-k-no,Shou Shi Dian ,Shou Shi Dian ,3.5,06:00-20:00,Open All Days,,"Delikatesy Gama ""Spolem"", Jana Pawla II 23, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Gama+%22Spo%C5%82em%22/data=!4m7!3m6!1s0x473d5985f6c1ca91:0xa31ee6c6a84933ce!8m2!3d50.5658342!4d21.1718177!16s%2Fg%2F11j3t7xt6w!19sChIJkcrB9oVZPUcRzjNJqMbmHqM?authuser=0&hl=zh-TW&rclk=1
ChIJN28s4AtYPUcRVvjOEkc1spE,Piekarnia Pod Telegrafem,,False,5,"Name: Piekarnia ""Zdrowiej""
link: https://www.google.com/maps/search/Piekarnia+%22Zdrowiej%22/@50.600830699999996,21.194633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Piekarnia Cukiernia Precle staszowskie - Krzysztof Sojda
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Precle+staszowskie+-+Krzysztof+Sojda/@50.5651836,21.1666457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Piekarnia pod Telegrafem
link: https://www.google.com/maps/search/Piekarnia+pod+Telegrafem/@50.428007699999995,21.2828753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Skalski Piekarnia & Cukiernia
link: https://www.google.com/maps/search/Skalski+Piekarnia+%26+Cukiernia/@50.5572063,21.1892845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Piekarnia ""Pod Telegrafem"" w Daleszycach
link: https://www.google.com/maps/search/Piekarnia+%22Pod+Telegrafem%22+w+Daleszycach/@50.8015444,20.80705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.podtelegrafem.pl/,Piekarnia Pod Telegrafem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOVATErGT2xnNfJmKczayp4Z0Y0zY4pxC6GN-k=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,06:30-17:00,Xing Qi Ri ,+48 728 892 201,"Piekarnia Pod Telegrafem, Opatowska 32, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Pod+Telegrafem/data=!4m7!3m6!1s0x473d580be02c6f37:0x91b2354712cef856!8m2!3d50.5669893!4d21.1681266!16s%2Fg%2F1ptynhw2c!19sChIJN28s4AtYPUcRVvjOEkc1spE?authuser=0&hl=zh-TW&rclk=1
ChIJdz-JhHhZPUcRMcTVaIgdADA,OSIEDLOWA SPIZARNIA Agnieszka Wolowiec,,False,4,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.5571914,21.173831699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.558908,21.1789703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Olek. Delikatesy. Sklep wielobranzowy
link: https://www.google.com/maps/search/Olek.+Delikatesy.+Sklep+wielobran%C5%BCowy/@50.5590013,21.179971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PSS Spolem Staszow. Sklep Maluch nr. 6
link: https://www.google.com/maps/search/PSS+Spo%C5%82em+Stasz%C3%B3w.+Sklep+Maluch+nr.+6/@50.55909990000001,21.178406799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://osiedlowa-spizarnia-agnieszka-woowiec-sklep.business.site/?utm_source=gmb&utm_medium=referral,OSIEDLOWA SPIZARNIA Agnieszka Wolowiec (Ye Zhu ),https://www.google.com/maps/contrib/110566550550709532782,https://lh5.googleusercontent.com/p/AF1QipNkGFj34UIR-3C5-dugELcjuuTXIT6pCV6x26fl=w408-h906-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.8,08:00-16:00,Xing Qi Ri ,+48 662 380 351,"OSIEDLOWA SPIZARNIA Agnieszka Wolowiec, Jana Kilinskiego 14a, 28-200 Staszow, Bo Lan ",,https://www.google.com/maps/place/OSIEDLOWA+SPI%C5%BBARNIA+Agnieszka+Wo%C5%82owiec/data=!4m7!3m6!1s0x473d597884893f77:0x30001d8868d5c431!8m2!3d50.5589845!4d21.1765136!16s%2Fg%2F11lgq6r8vm!19sChIJdz-JhHhZPUcRMcTVaIgdADA?authuser=0&hl=zh-TW&rclk=1
