place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGYBgc8oJzjsRk3SgDqpmx1s,aaiijii paanniipurii seNttr dhrmaabaad,,False,2,"Name: rajdhani wada paw center
link: https://www.google.com/maps/search/rajdhani+wada+paw+center/@18.8908904,77.8476451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shri Krushna Edali Center
link: https://www.google.com/maps/search/Shri+Krushna+Edali+Center/@18.893178499999998,77.84017759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aaiijii paanniipurii seNttr dhrmaabaad (Ye Zhu ),https://www.google.com/maps/contrib/105603449704833666640,https://lh5.googleusercontent.com/p/AF1QipN7LfuiVIzqWX7VlGX7Bqu8bm7PFVk_DvfI1JGP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"aaiijii paanniipurii seNttr dhrmaabaad, Pansare Chauk, Collage road, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/%E0%A4%86%E0%A4%88%E0%A4%9C%E0%A5%80+%E0%A4%AA%E0%A4%BE%E0%A4%A3%E0%A5%80%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%80+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0+%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%A6/data=!4m7!3m6!1s0x3bce09ca73608019:0x5bc766aa0ea07493!8m2!3d18.8910423!4d77.8471918!16s%2Fg%2F11pd2zlhxg!19sChIJGYBgc8oJzjsRk3SgDqpmx1s?authuser=0&hl=zh-TW&rclk=1
ChIJBzzy8YMJzjsRmxUYzUv_3PM,Star Bakery,,False,2,"Name: Ruchi bangalore Bakery
link: https://www.google.com/maps/search/Ruchi+bangalore+Bakery/@18.899163299999998,77.8423421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Moon bakers
link: https://www.google.com/maps/search/Moon+bakers/@18.8908212,77.8504572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: National Bakries
link: https://www.google.com/maps/search/National+Bakries/@18.8894227,77.84951749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Star Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112272132055858604391,https://lh5.googleusercontent.com/p/AF1QipM8MsRBGaos-HP8zgiySxyE-S8kTa8ork38LOLo=w532-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,,"Star Bakery, Old Nager Palika Complex, near police Station, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Star+Bakery/data=!4m7!3m6!1s0x3bce0983f1f23c07:0xf3dcff4bcd18159b!8m2!3d18.8900159!4d77.8471033!16s%2Fg%2F11p_4hnqpj!19sChIJBzzy8YMJzjsRmxUYzUv_3PM?authuser=0&hl=zh-TW&rclk=1
ChIJTdOeneAJzjsR7Zv8Bpq0mLA,Shri Sai special tea,,False,2,"Name: Shri Sai Shidhu Ti Point
link: https://www.google.com/maps/search/Shri+Sai+Shidhu+Ti+Point/@18.891914399999997,77.84444599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Sai Tea House
link: https://www.google.com/maps/search/Shri+Sai+Tea+House/@18.9414364,77.7973983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shri Sai special tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeJCoWKKpWOCqKT7tPCSIIVeyPJTmfmtdxiKyP=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"VRRW+CV8 Shri Sai special tea, Mondhaa Rd, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Shri+Sai+special+tea/data=!4m7!3m6!1s0x3bce09e09d9ed34d:0xb098b49a06fc9bed!8m2!3d18.8910329!4d77.8471918!16s%2Fg%2F11h20l5n18!19sChIJTdOeneAJzjsR7Zv8Bpq0mLA?authuser=0&hl=zh-TW&rclk=1
ChIJU73pNicJzjsRoYruT3VG9q4,Shreeamruttulya,,False,1,,,Shreeamruttulya (Ye Zhu ),https://www.google.com/maps/contrib/107954894665694049453,https://lh5.googleusercontent.com/p/AF1QipO1P-sAWfrnju9O_SXPgmRsTvjQaHGQIBI1qdQ0=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 95031 82274,"Survey No. 2, Shreeamruttulya, 981, Mondhaa Rd, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Shreeamruttulya/data=!4m7!3m6!1s0x3bce092736e9bd53:0xaef646754fee8aa1!8m2!3d18.8909463!4d77.8468787!16s%2Fg%2F11kj0yx6_2!19sChIJU73pNicJzjsRoYruT3VG9q4?authuser=0&hl=zh-TW&rclk=1
ChIJtRMwXsAJzjsRfLpTK-92Hk0,Suresn swami,,False,1,"Name: Rajshree Hotel
link: https://www.google.com/maps/search/Rajshree+Hotel/@18.8905514,77.8533224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Suresn swami (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"VRVQ+PCW Suresn swami, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Suresn+swami/data=!4m7!3m6!1s0x3bce09c05e3013b5:0x4d1e76ef2b53ba7c!8m2!3d18.8943512!4d77.838571!16s%2Fg%2F11j4mjy86q!19sChIJtRMwXsAJzjsRfLpTK-92Hk0?authuser=0&hl=zh-TW&rclk=1
ChIJvx1QHJkJzjsRG5Ldb0azD0o,Shyam fames tea point,,False,1,"Name: Bholenath Tea Point
link: https://www.google.com/maps/search/Bholenath+Tea+Point/@18.9100942,77.737038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Shri Sai Shidhu Ti Point
link: https://www.google.com/maps/search/Shri+Sai+Shidhu+Ti+Point/@18.891914399999997,77.84444599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sarpanch Tea House
link: https://www.google.com/maps/search/Sarpanch+Tea+House/@18.8892603,77.8420806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shyam fames tea point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd8F7qz8Mgb9dYuK-ImPP24nGKdcc8Vv5AbE51=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Shyam fames tea point, Natraj theatar, near dharmabad, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Shyam+fames+tea+point/data=!4m7!3m6!1s0x3bce09991c501dbf:0x4a0fb3466fdd921b!8m2!3d18.8991633!4d77.8423421!16s%2Fg%2F11h_0npld1!19sChIJvx1QHJkJzjsRG5Ldb0azD0o?authuser=0&hl=zh-TW&rclk=1
ChIJ_xMpXSgJzjsRa0cov0t0Bs4,Sarpanch Tea House,,False,,"Name: Narayan Tea Shop
link: https://www.google.com/maps/search/Narayan+Tea+Shop/@18.8905965,77.84651269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Sai Tea House
link: https://www.google.com/maps/search/Shri+Sai+Tea+House/@18.9414364,77.7973983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sarpanch Tea House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 96579 33695,"VRQR+PR4 Sarpanch Tea House, Sarpanch Phule Nager, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Sarpanch+Tea+House/data=!4m7!3m6!1s0x3bce09285d2913ff:0xce06744bbf28476b!8m2!3d18.8892603!4d77.8420806!16s%2Fg%2F11rtldb1f1!19sChIJ_xMpXSgJzjsRa0cov0t0Bs4?authuser=0&hl=zh-TW&rclk=1
ChIJMfrUnX0JzjsRZ7YuOwzEx0w,Pasha T House,,False,,"Name: Abdul Tea House
link: https://www.google.com/maps/search/Abdul+Tea+House/@18.891467499999997,77.8441376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pasha T House (Ye Zhu ),https://www.google.com/maps/contrib/108968242927141532047,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 88620 01746,"Shop No 1, Pasha T House, near Police Station, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Pasha+T+House/data=!4m7!3m6!1s0x3bce097d9dd4fa31:0x4cc7c40c3b2eb667!8m2!3d18.8901953!4d77.8474368!16s%2Fg%2F11q3crmy0r!19sChIJMfrUnX0JzjsRZ7YuOwzEx0w?authuser=0&hl=zh-TW&rclk=1
ChIJlxNAiCsJzjsR_kYlOqZvM2Y,Jivhala dhaba,,False,,"Name: Atithi Bar & restaurant
link: https://www.google.com/maps/search/Atithi+Bar+%26+restaurant/@18.894472399999998,77.8501216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: vrindavan family restaurant
link: https://www.google.com/maps/search/vrindavan+family+restaurant/@18.897105099999997,77.86449089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Swagat Dhaba
link: https://www.google.com/maps/search/Swagat+Dhaba/@18.891315799999997,77.8426241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Anjani Dhaba
link: https://www.google.com/maps/search/Anjani+Dhaba/@18.893274899999998,77.8378591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jivhala dhaba (Ye Zhu ),https://www.google.com/maps/contrib/101441026670688661450,https://lh5.googleusercontent.com/p/AF1QipMSReVHZWslIMO9sT49rwPPMmNYmsblFoUpRgFr=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 88051 15098,"Shop No 1, Jivhala dhaba, Basar Road, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Jivhala+dhaba/data=!4m7!3m6!1s0x3bce092b88401397:0x66336fa63a2546fe!8m2!3d18.8926555!4d77.8538213!16s%2Fg%2F11q3f0q8s4!19sChIJlxNAiCsJzjsR_kYlOqZvM2Y?authuser=0&hl=zh-TW&rclk=1
ChIJDQ0JUeoJzjsRfLtUAoZyJTk,Meshetti Ganesh Nagnath,,False,,"Name: Ganesh Rasvanti
link: https://www.google.com/maps/search/Ganesh+Rasvanti/@18.827449899999998,77.5355913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: gauddu maamaa
link: https://www.google.com/maps/search/%E0%A4%97%E0%A5%8C%E0%A4%A1%E0%A5%81+%E0%A4%AE%E0%A4%BE%E0%A4%AE%E0%A4%BE/@19.3280854,78.1066108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Meshetti Ganesh Nagnath (Ye Zhu ),https://www.google.com/maps/contrib/109402640280288646467,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97018 71957,"Meshetti Ganesh Nagnath, 11, near Andhra Bus Stand, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Meshetti+Ganesh+Nagnath/data=!4m7!3m6!1s0x3bce09ea51090d0d:0x392572860254bb7c!8m2!3d18.8926792!4d77.8540098!16s%2Fg%2F11srw2nmns!19sChIJDQ0JUeoJzjsRfLtUAoZyJTk?authuser=0&hl=zh-TW&rclk=1
ChIJfSXQ7y8JzjsRqtc82yfqT98,Sai Bakery,,False,,"Name: Modern Bakery & General Store
link: https://www.google.com/maps/search/Modern+Bakery+%26+General+Store/@18.890538000000003,77.8533533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sahini Bakery And Fastfood Center
link: https://www.google.com/maps/search/Sahini+Bakery+And+Fastfood+Center/@18.890733400000002,77.8528152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sai Bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+91 88885 45177,"Sai Bakery, Shop No 1 Shivaji Chowk, Near, Main Road, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Sai+Bakery/data=!4m7!3m6!1s0x3bce092fefd0257d:0xdf4fea27db3cd7aa!8m2!3d18.8930889!4d77.8422507!16s%2Fg%2F11rtf71t0f!19sChIJfSXQ7y8JzjsRqtc82yfqT98?authuser=0&hl=zh-TW&rclk=1
ChIJv3ow5d4JzjsRarRObgC-2sM,Ismail khan,,False,,"Name: Sk Adnan
link: https://www.google.com/maps/search/Sk+Adnan/@18.8931199,77.84182860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shiv Sai Idali Center
link: https://www.google.com/maps/search/Shiv+Sai+Idali+Center/@18.891187,77.8450616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ismail khan (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"VRXV+8MM Ismail khan, Satya Nagar, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Ismail+khan/data=!4m7!3m6!1s0x3bce09dee5307abf:0xc3dabe006e4eb46a!8m2!3d18.8983277!4d77.8441845!16s%2Fg%2F11p10hy2x6!19sChIJv3ow5d4JzjsRarRObgC-2sM?authuser=0&hl=zh-TW&rclk=1
ChIJ36z5bDUJzjsRxHaB8yK5aWQ,Patil Dattahari Lakshman,,False,,,,Patil Dattahari Lakshman (Ye Zhu ),https://www.google.com/maps/contrib/100551828297150902398,,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 96896 01049,"Patil Dattahari Lakshman, 11, near Andhra Bus Stand, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Patil+Dattahari+Lakshman/data=!4m7!3m6!1s0x3bce09356cf9acdf:0x6469b922f38176c4!8m2!3d18.8910418!4d77.8551302!16s%2Fg%2F11v5cv0rfg!19sChIJ36z5bDUJzjsRxHaB8yK5aWQ?authuser=0&hl=zh-TW&rclk=1
ChIJR4Io8nAJzjsR-vMNLPgiP0U,Narayan Tea Shop,,False,,"Name: Shree Amruttulya
link: https://www.google.com/maps/search/Shree+Amruttulya/@18.8903127,77.8503054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Babu Bhai Tea Corner
link: https://www.google.com/maps/search/Babu+Bhai+Tea+Corner/@18.8939417,77.8415787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Narayan Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/116177716969707180411,,Cha Xie Dian ,Cha Xie Dian ,,05:00-17:00,Open All Days,+91 96656 11413,"Shop No 1, Narayan Tea Shop, Kakani Complex, Dharmabad, Maharashtra 431809Yin Du ",,https://www.google.com/maps/place/Narayan+Tea+Shop/data=!4m7!3m6!1s0x3bce0970f2288247:0x453f22f82c0df3fa!8m2!3d18.8905965!4d77.8465127!16s%2Fg%2F11q3sncrkl!19sChIJR4Io8nAJzjsR-vMNLPgiP0U?authuser=0&hl=zh-TW&rclk=1
