place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw_eKXdJHZo4RgN5UAqqU7BM,Panaderia La Gran Cosecha - Villa del Rosario,,False,141,"Name: Panaderia La Gran Cosecha - Los Patios
link: https://www.google.com/maps/search/Panaderia+La+Gran+Cosecha+-+Los+Patios/@7.8387015,-72.50325149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: La Gran Cosecha
link: https://www.google.com/maps/search/La+Gran+Cosecha/@7.900382400000001,-72.49719910000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: La Gran Cosecha - Avenida 0
link: https://www.google.com/maps/search/La+Gran+Cosecha+-+Avenida+0/@7.887319299999999,-72.498431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Panaderia Y Pasteleria Dulce virgen Maria
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+Dulce+virgen+Mar%C3%ADa/@7.832496599999999,-72.47471770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panaderia Y Pasteleria Juanchos Pan Y Algo Y Algo Mas
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Juanchos+Pan+Y+Algo+Y+Algo+Mas/@7.8319785,-72.4720488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Panaderia La Gran Cosecha - Villa del Rosario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPpKDQUlfmj5pUZ8SJUYB6vZMB1BCu4benmHe0=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-20:00,Open All Days,+57 314 8165332,"Panaderia La Gran Cosecha - Villa del Rosario, Cl. 6 #7-37, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Fu You , Tian Dian , Jia Ge ",https://www.google.com/maps/place/Panader%C3%ADa+La+Gran+Cosecha+-+Villa+del+Rosario/data=!4m7!3m6!1s0x8e6647d25d8af7c3:0x13ec94aa0254de80!8m2!3d7.8307477!4d-72.4704726!16s%2Fg%2F11swqy0w8t!19sChIJw_eKXdJHZo4RgN5UAqqU7BM?authuser=0&hl=zh-TW&rclk=1
ChIJxeMR5KBFZo4R2uFylu0K5KY,Supermercado Betel - Bocono,,False,63,"Name: Supermercado Betel - Prados del Este
link: https://www.google.com/maps/search/Supermercado+Betel+-+Prados+del+Este/@7.9120849,-72.47605229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Betel Supermercado Los Patios
link: https://www.google.com/maps/search/Betel+Supermercado+Los+Patios/@7.8295181,-72.5111598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Supermercado Betel - Avenida Libertadores
link: https://www.google.com/maps/search/Supermercado+Betel+-+Avenida+Libertadores/@7.9035641,-72.48626759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Betel Supermercado
link: https://www.google.com/maps/search/Betel+Supermercado/@7.910265000000001,-72.5377185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Supermercados Betel - La Floresta
link: https://www.google.com/maps/search/Supermercados+Betel+-+La+Floresta/@7.857144099999998,-72.4973031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",,Supermercado Betel - Bocono (Ye Zhu ),https://www.google.com/maps/contrib/102692586849858914649,https://lh5.googleusercontent.com/p/AF1QipOgOdiXIHx6ENfAkL-L2NntIi-AqR0YBPvzi5bn=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,,Open All Days,+57 316 8139076,"Supermercado Betel - Bocono, Via Antigua a San Antonio, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Supermercado+Betel+-+Bocono/data=!4m7!3m6!1s0x8e6645a0e411e3c5:0xa6e40aed9672e1da!8m2!3d7.8532971!4d-72.46646!16s%2Fg%2F11rwmr3t3q!19sChIJxeMR5KBFZo4R2uFylu0K5KY?authuser=0&hl=zh-TW&rclk=1
ChIJm7pa7RRHZo4R6UPgWMAylzs,DONA CLEMEN,,False,52,"Name: Dulce & Crujiente
link: https://www.google.com/maps/search/Dulce+%26+Crujiente/@7.833456900000001,-72.4703763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Delicias Dona Carmencita
link: https://www.google.com/maps/search/Delicias+Do%C3%B1a+Carmencita/@7.852544999999999,-72.4745633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pasteleria Valentino
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Valentino/@7.826667100000001,-72.4776911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda dona flor
link: https://www.google.com/maps/search/Tienda+do%C3%B1a+flor/@7.8180878,-72.4546513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,DONA CLEMEN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3UwEFxrxBqVX4KP2bgM5GG7Wg-h5o2Z6_ghnU=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"DONA CLEMEN, Cl. 8 #10-75, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/DO%C3%91A+CLEMEN/data=!4m7!3m6!1s0x8e664714ed5aba9b:0x3b9732c058e043e9!8m2!3d7.8303952!4d-72.4746522!16s%2Fg%2F11rs0cff_p!19sChIJm7pa7RRHZo4R6UPgWMAylzs?authuser=0&hl=zh-TW&rclk=1
ChIJI9OzE_RHZo4RXkzhDnEaufc,MADREMIA Cafeteria y Panaderia,,False,48,"Name: Cafe - Bar Madremia - La Terraza
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+Madremia+-+La+Terraza/@7.832497999999999,-72.4720255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Panaderia Y Pasteleria Dulce virgen Maria
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+Dulce+virgen+Mar%C3%ADa/@7.832496599999999,-72.47471770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panaderia el Maracanazo
link: https://www.google.com/maps/search/Panader%C3%ADa+el+Maracanazo/@7.8385048,-72.4715047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia Monipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Monipan/@7.8318297,-72.4621433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PANADERIA Y PASTELERIA KAMI PAN
link: https://www.google.com/maps/search/PANADERIA+Y+PASTELERIA+KAMI+PAN/@7.8342809,-72.4743005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MADREMIA Cafeteria y Panaderia (Ye Zhu ),https://www.google.com/maps/contrib/106546596616113593958,https://lh5.googleusercontent.com/p/AF1QipPecMhx9PSZmlvhea1_rpHaJYGZ4qYZSP675B1J=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian ",4.7,07:30-19:00,Open All Days,+57 315 6492108,"MADREMIA Cafeteria y Panaderia, Barrio Gramalote, Cl. 8 #8 - 20, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ","Chan Pin , Pin Zhi ",https://www.google.com/maps/place/MADREMIA+Cafeteria+y+Panaderia/data=!4m7!3m6!1s0x8e6647f413b3d323:0xf7b91a710ee14c5e!8m2!3d7.8302834!4d-72.4725677!16s%2Fg%2F11mvmgzh95!19sChIJI9OzE_RHZo4RXkzhDnEaufc?authuser=0&hl=zh-TW&rclk=1
ChIJ4cuT_LNHZo4RWmarI_DHRuc,La Nona Cafe Gourmet,,False,19,"Name: Cafeteria y Restaurante Donde Leomar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+Restaurante+Donde+Leomar/@7.8363657,-72.4715009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Draw Aromas Y Sabores
link: https://www.google.com/maps/search/Draw+Aromas+Y+Sabores/@7.8331067,-72.4727302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pasteleria Valentino
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Valentino/@7.826667100000001,-72.4776911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe bonnet
link: https://www.google.com/maps/search/Caf%C3%A9+bonnet/@7.822469099999999,-72.4634241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Nicolle
link: https://www.google.com/maps/search/Cafeteria+Nicolle/@7.8316173000000004,-72.4712582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Nona Cafe Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/115059421033433989316,https://lh5.googleusercontent.com/p/AF1QipO8sS-qDu3fQaM-fN6vQKYRNndDPaposGI-0fVf=w408-h266-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-21:00,Open All Days,+57 322 3078011,"La Nona Cafe Gourmet, Barrio Santa Barbara, Cl. 18 #10-53, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Nona+Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x8e6647b3fc93cbe1:0xe746c7f023ab665a!8m2!3d7.8221308!4d-72.4752491!16s%2Fg%2F11t2zv0kq3!19sChIJ4cuT_LNHZo4RWmarI_DHRuc?authuser=0&hl=zh-TW&rclk=1
ChIJ__GFEYhGZo4RIEqd16KDS5I,Heladeria Boquitas,,False,19,"Name: Heladeria Boquitas
link: https://www.google.com/maps/search/Helader%C3%ADa+Boquitas/@7.8797742,-72.4973499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Heladeria Boquitas
link: https://www.google.com/maps/search/Helader%C3%ADa+Boquitas/@7.8862803999999995,-72.5020519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Heladeria delicrem
link: https://www.google.com/maps/search/Heladeria+delicrem/@7.836123700000001,-72.4724675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Heladeria dulce y sabroso
link: https://www.google.com/maps/search/Heladeria+dulce+y+sabroso/@7.834916400000001,-72.47738609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TropiFruti
link: https://www.google.com/maps/search/TropiFruti/@7.834343099999999,-72.4729126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Heladeria Boquitas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6ausOEQm97imjAu8E99z2axx72tOeGm7jBBgA=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,13:00-22:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+57 5701023,"Heladeria Boquitas, Cra. 8 #4-52, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Helader%C3%ADa+Boquitas/data=!4m7!3m6!1s0x8e6646881185f1ff:0x924b83a2d79d4a20!8m2!3d7.8330323!4d-72.4721779!16s%2Fg%2F11bw43zr26!19sChIJ__GFEYhGZo4RIEqd16KDS5I?authuser=0&hl=zh-TW&rclk=1
ChIJh6uwYp1FZo4R9phbB-YLke0,Montevideo 2,,False,16,"Name: Sorby comidas rapidas
link: https://www.google.com/maps/search/Sorby+comidas+r%C3%A1pidas/@7.8568308,-72.47591609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Villa rosaro
link: https://www.google.com/maps/search/Villa+rosaro/@7.855098300000001,-72.47829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante Donde Emiliano
link: https://www.google.com/maps/search/Restaurante+Donde+Emiliano/@7.861953300000001,-72.473754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Donde El Mocho
link: https://www.google.com/maps/search/Donde+El+Mocho/@7.8544496,-72.4747083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Divino Gourmet
link: https://www.google.com/maps/search/Divino+Gourmet/@7.858895800000001,-72.47774989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Montevideo 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkLaYzNRwnG0Ijc70sr33tv5Gz8NCIz3x_B8L5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+57 313 5970362,"Montevideo 2, Lomitas, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Montevideo+2/data=!4m7!3m6!1s0x8e66459d62b0ab87:0xed910be6075b98f6!8m2!3d7.8564421!4d-72.4775904!16s%2Fg%2F11h37q68dn!19sChIJh6uwYp1FZo4R9phbB-YLke0?authuser=0&hl=zh-TW&rclk=1
ChIJw_R2eMlHZo4RKZ5m_2SrIPA,El carrito del ahorro la villa,,False,10,,,El carrito del ahorro la villa (Ye Zhu ),https://www.google.com/maps/contrib/105325137831006028808,https://lh5.googleusercontent.com/p/AF1QipNyrnVM0gByeSix8UsbTA3jyekmcgjBWajskB4t=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-21:00,Open All Days,+57 311 4556891,"El carrito del ahorro la villa, Cra. 9 #18-63, santa barbara, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/El+carrito+del+ahorro+la+villa/data=!4m7!3m6!1s0x8e6647c97876f4c3:0xf020ab64ff669e29!8m2!3d7.8136717!4d-72.4849745!16s%2Fg%2F11vbjtl7sb!19sChIJw_R2eMlHZo4RKZ5m_2SrIPA?authuser=0&hl=zh-TW&rclk=1
ChIJV3jM39JFZo4RR9u5Iu5ws5k,Delicias Dona Carmencita,,False,8,"Name: Coffee Burger
link: https://www.google.com/maps/search/Coffee+Burger/@7.8312806,-72.4739733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: DONA CLEMEN
link: https://www.google.com/maps/search/DO%C3%91A+CLEMEN/@7.8303952,-72.4746522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Las Delicias de la Tia
link: https://www.google.com/maps/search/Las+Delicias+de+la+Tia/@7.863595999999999,-72.475838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROSYI CAFE
link: https://www.google.com/maps/search/ROSYI+CAF%C3%89/@7.8347042,-72.4757022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PUNTO SABROSO
link: https://www.google.com/maps/search/PUNTO+SABROSO/@7.8320082,-72.4711995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Delicias Dona Carmencita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXc_bMwSHY5QvopMhx-cuTwCGAWfMcfX1zEPLU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-20:55,Open All Days,+57 312 6851236,"Delicias Dona Carmencita, a 19-93, Cl. 19 Nte. #19-1, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Delicias+Do%C3%B1a+Carmencita/data=!4m7!3m6!1s0x8e6645d2dfcc7857:0x99b370ee22b9db47!8m2!3d7.852545!4d-72.4745633!16s%2Fg%2F11fy2vgrcy!19sChIJV3jM39JFZo4RR9u5Iu5ws5k?authuser=0&hl=zh-TW&rclk=1
ChIJo8PbFTdHZo4RmiEY-Z5FvIQ,Panaderia el Maracanazo,,False,8,"Name: MADREMIA Cafeteria y Panaderia
link: https://www.google.com/maps/search/MADREMIA+Cafeteria+y+Panaderia/@7.8302834,-72.4725677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Panaderia La Economica
link: https://www.google.com/maps/search/Panaderia+La+Economica/@7.8234713000000005,-72.4745597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia Y Pasteleria Juanchos Pan Y Algo Y Algo Mas
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Juanchos+Pan+Y+Algo+Y+Algo+Mas/@7.8319785,-72.4720488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Panaderia ChisPan
link: https://www.google.com/maps/search/Panaderia+ChisPan/@7.824624200000001,-72.4746466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PANADERIA Y PASTELERIA KAMI PAN
link: https://www.google.com/maps/search/PANADERIA+Y+PASTELERIA+KAMI+PAN/@7.8342809,-72.4743005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia el Maracanazo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJ77YviYDiAwjEEarSBHLdbiui8R-3c54ADF_6=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,"06:00-12:30, 14:00-20:00",Open All Days,,"Panaderia el Maracanazo, Cra. 8 #1 Norte-62 a 1 Norte-104, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+el+Maracanazo/data=!4m7!3m6!1s0x8e66473715dbc3a3:0x84bc459ef918219a!8m2!3d7.8385048!4d-72.4715047!16s%2Fg%2F11j7jkx95f!19sChIJo8PbFTdHZo4RmiEY-Z5FvIQ?authuser=0&hl=zh-TW&rclk=1
ChIJQW5r1GNFZo4RIwDnpoe1z0E,TRAPIPAN,,False,7,"Name: Pepito Burguer Comidas Rapidas
link: https://www.google.com/maps/search/Pepito+Burguer+Comidas+R%C3%A1pidas/@7.8635250999999995,-72.47590269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: MADREMIA Cafeteria y Panaderia
link: https://www.google.com/maps/search/MADREMIA+Cafeteria+y+Panaderia/@7.8302834,-72.4725677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe - Bar Madremia - La Terraza
link: https://www.google.com/maps/search/Caf%C3%A9+-+Bar+Madremia+-+La+Terraza/@7.832497999999999,-72.4720255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Patatas food
link: https://www.google.com/maps/search/Patatas+food/@7.8385108,-72.47190979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Trapicampo Plus
link: https://www.google.com/maps/search/Trapicampo+Plus/@7.8947433,-72.4832423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,TRAPIPAN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCa-k9nMBwPYkP99fcPksDIL4JHLebg9vw_5fh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-17:00,Open All Days,+57 5732743,"TRAPIPAN, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/TRAPIPAN/data=!4m7!3m6!1s0x8e664563d46b6e41:0x41cfb587a6e70023!8m2!3d7.8633928!4d-72.4767503!16s%2Fg%2F11fm9n65ph!19sChIJQW5r1GNFZo4RIwDnpoe1z0E?authuser=0&hl=zh-TW&rclk=1
ChIJZaxhT8VHZo4ROiDp0v-ownI,Supermercados Fortaleza,,False,7,"Name: Supermercado Unico Express La Villa
link: https://www.google.com/maps/search/Supermercado+Unico+Express+La+Villa/@7.828827800000001,-72.46336459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Mini Abastos Yesid
link: https://www.google.com/maps/search/Mini+Abastos+Yesid/@7.8505111,-72.4745343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Supermercado El Tama
link: https://www.google.com/maps/search/Supermercado+El+Tam%C3%A1/@7.833825399999999,-72.47103589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tienda La 17
link: https://www.google.com/maps/search/Tienda+La+17/@7.823066000000001,-72.4801517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mini market la villa
link: https://www.google.com/maps/search/Mini+market+la+villa/@7.833943899999999,-72.4701472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Supermercados Fortaleza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ7klpzuIzKRds7iNPJuFK3sndW0J-TvlYvLnJ=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Supermercados Fortaleza, Cl. 10 #2-1 #2-95 a, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Supermercados+Fortaleza/data=!4m7!3m6!1s0x8e6647c54f61ac65:0x72c2a8ffd2e9203a!8m2!3d7.828506!4d-72.4646281!16s%2Fg%2F11ghplt8k2!19sChIJZaxhT8VHZo4ROiDp0v-ownI?authuser=0&hl=zh-TW&rclk=1
ChIJj0OnrmJGZo4R60zd7dEqCy0,BooKafe Villa del Rosario,,False,6,"Name: Coffee Burger
link: https://www.google.com/maps/search/Coffee+Burger/@7.8312806,-72.4739733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Draw Aromas Y Sabores
link: https://www.google.com/maps/search/Draw+Aromas+Y+Sabores/@7.8331067,-72.4727302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria y Restaurante C.D.
link: https://www.google.com/maps/search/Cafeteria+y+Restaurante+C.D./@7.8314936,-72.4721203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: LOBO Cafe Bistro/Bar.
link: https://www.google.com/maps/search/LOBO+Caf%C3%A9+Bistr%C3%B3%2FBar./@7.832841900000001,-72.4695443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,BooKafe Villa del Rosario (Ye Zhu ),https://www.google.com/maps/contrib/101908354092426681559,https://lh5.googleusercontent.com/p/AF1QipNmHVnpw91A2J-qtmk9wQrUyp7yPVlkLPKqMQAv=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,5,"07:00-11:30, 14:00-17:00","Xing Qi Liu , Xing Qi Ri ",+57 304 2034929,"BooKafe Villa del Rosario, Carrera 15 Sur #2-35, turbay, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/BooKaf%C3%A9+Villa+del+Rosario/data=!4m7!3m6!1s0x8e664662aea7438f:0x2d0b2ad1eddd4ceb!8m2!3d7.8355013!4d-72.4770588!16s%2Fg%2F11bx9yfz4p!19sChIJj0OnrmJGZo4R60zd7dEqCy0?authuser=0&hl=zh-TW&rclk=1
ChIJ3zr4u0JFZo4RfwEuAlYJNoE,Panaderia LEYDY,,False,6,"Name: Los de Yuca - Barrio Blanco
link: https://www.google.com/maps/search/Los+de+Yuca+-+Barrio+Blanco/@7.877965,-72.4976748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Panaderia Leidy
link: https://www.google.com/maps/search/Panaderia+Leidy/@7.908369500000001,-72.4898249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria y pasteleria muffee
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+pasteler%C3%ADa+muffee/@7.9067856999999995,-72.5309165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia Semillas Artesanos Del Pan
link: https://www.google.com/maps/search/Panaderia+Semillas+Artesanos+Del+Pan/@7.8887922999999995,-72.47334649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@7.891789600000001,-72.4718875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia LEYDY (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FhRpUqs4XWUGY1mrygO-_A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.66258&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"Panaderia LEYDY, Cl. 11 #20b-47 a, Av. 20b #1, Cucuta, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+LEYDY/data=!4m7!3m6!1s0x8e664542bbf83adf:0x81360956022e017f!8m2!3d7.8878247!4d-72.4685212!16s%2Fg%2F11h18cp1d_!19sChIJ3zr4u0JFZo4RfwEuAlYJNoE?authuser=0&hl=zh-TW&rclk=1
ChIJAR-oXeNHZo4RLsBWgaJbTP8,Draw Aromas Y Sabores,,False,5,"Name: BooKafe Villa del Rosario
link: https://www.google.com/maps/search/BooKaf%C3%A9+Villa+del+Rosario/@7.835501300000001,-72.4770588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Draco Cafe
link: https://www.google.com/maps/search/Draco+Caf%C3%A9/@7.863322299999998,-72.4747865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aroma's
link: https://www.google.com/maps/search/Aroma%27s/@7.8211436,-72.47269109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe bonnet
link: https://www.google.com/maps/search/Caf%C3%A9+bonnet/@7.822469099999999,-72.4634241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Damar pastel
link: https://www.google.com/maps/search/Damar+pastel/@7.8252083,-72.461843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Draw Aromas Y Sabores (Ye Zhu ),https://www.google.com/maps/contrib/105079086433515802889,https://lh5.googleusercontent.com/p/AF1QipPOUiGm_o9HRGm1Uz24MrSjrJMrEB9ydzgs-I2O=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,17:00-22:00,Open All Days,,"Draw Aromas Y Sabores, Cra. 9 #4-103 a 4-1, Villa Del Rosario, Norte de Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Draw+Aromas+Y+Sabores/data=!4m7!3m6!1s0x8e6647e35da81f01:0xff4c5ba28156c02e!8m2!3d7.8331067!4d-72.4727302!16s%2Fg%2F11h5197f_6!19sChIJAR-oXeNHZo4RLsBWgaJbTP8?authuser=0&hl=zh-TW&rclk=1
