place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQwVXN51V1Y8R5qVvK0MLieQ,La concordia,,False,1,"Name: LICOR HOUSE La Concordia
link: https://www.google.com/maps/search/LICOR+HOUSE+La+Concordia/@0.0060677,-79.39162660000001?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: DELICIAS MANABITAS
link: https://www.google.com/maps/search/DELICIAS+MANABITAS/@0.0066542,-79.3971732?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: El Chuzo La Concordia
link: https://www.google.com/maps/search/El+Chuzo+La+Concordia/@0.0034240000000000004,-79.3948168?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Empanadas
link: https://www.google.com/maps/search/Empanadas/@0.0173852,-79.391674?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tienda ''La Vecina''
link: https://www.google.com/maps/search/Tienda+%C2%B4%C2%B4La+Vecina%C2%B4%C2%B4/@0.0047869,-79.3919082?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La concordia (Owner),,,Coffee shop,Coffee shop,3,,Open All Days,,"2J56+5PR La concordia, La Concordia, Ecuador",,https://www.google.com/maps/place/La+concordia/data=!4m7!3m6!1s0x8fd5559d37570543:0xe4890b432b6fa5e6!8m2!3d0.0079973!4d-79.3882398!16s%2Fg%2F11scz383fj!19sChIJQwVXN51V1Y8R5qVvK0MLieQ?authuser=0&hl=en&rclk=1
ChIJNVel5VQ31Y8R-zgLY5FG8GA,Cafeteria Smith,,False,,,,Cafeteria Smith (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sK0LgE7V8MXKVZcgEtTHSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=94.46829&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"8GGG+635 Cafeteria Smith, Quininde, Ecuador",,https://www.google.com/maps/place/Cafeter%C3%ADa+Smith/data=!4m7!3m6!1s0x8fd53754e5a55735:0x60f04691630b38fb!8m2!3d0.3255017!4d-79.4747654!16s%2Fg%2F11l1htp7fb!19sChIJNVel5VQ31Y8R-zgLY5FG8GA?authuser=0&hl=en&rclk=1
ChIJ35UUDU411Y8RSvXiWRbHJlA,Bolones,,False,,"Name: Delicias Manabitas
link: https://www.google.com/maps/search/Delicias+Manabitas/@0.32970669999999996,-79.47281219999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Sarabia Cafe & Bar
link: https://www.google.com/maps/search/Sarabia+Caf%C3%A9+%26+Bar/@0.3342386,-79.4698765?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Bogati Quininde
link: https://www.google.com/maps/search/Bogati+Quinind%C3%A9/@0.33374719999999997,-79.47171?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: ""DELICIAS MANABITAS #5""
link: https://www.google.com/maps/search/%22DELICIAS+MANABITAS+%235%22/@0.3268809,-79.4647633?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafeteria D'Santy
link: https://www.google.com/maps/search/Cafeter%C3%ADa+D%27Santy/@0.3286908,-79.46595719999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bolones (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"8GGM+M6V Bolones, Juana Ordonez, Quininde, Ecuador",,https://www.google.com/maps/place/Bolones/data=!4m7!3m6!1s0x8fd5354e0d1495df:0x5026c71659e2f54a!8m2!3d0.3267329!4d-79.4669595!16s%2Fg%2F11q4dlt0p7!19sChIJ35UUDU411Y8RSvXiWRbHJlA?authuser=0&hl=en&rclk=1
ChIJ91X0zUlT1Y8R8A4H5sDbsKY,coffeland,,False,,,,coffeland (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"4HPV+G96 coffeland, La Independencia, Ecuador",,https://www.google.com/maps/place/coffeland/data=!4m7!3m6!1s0x8fd55349cdf455f7:0xa6b0dbc0e6070ef0!8m2!3d0.1358057!4d-79.4076258!16s%2Fg%2F11vkkyhg9l!19sChIJ91X0zUlT1Y8R8A4H5sDbsKY?authuser=0&hl=en&rclk=1
ChIJD9YKUTtV1Y8RhyHwf6G9-AY,Maiz y yuca la independencia,,False,,,,Maiz y yuca la independencia (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=symsN651_vdBEbRr4tc5cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.243352&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"2HWV+MG Maiz y yuca la independencia, La Concordia, Ecuador",,https://www.google.com/maps/place/Maiz+y+yuca+la+independencia/data=!4m7!3m6!1s0x8fd5553b510ad60f:0x6f8bda17ff02187!8m2!3d0.04678!4d-79.4061315!16s%2Fg%2F11sw4hlhk0!19sChIJD9YKUTtV1Y8RhyHwf6G9-AY?authuser=0&hl=en&rclk=1
ChIJ7ws5L-evKo4RxFXfdfvLWus,La sucia,,False,,,,La sucia (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"4P8M+M88 La sucia, Puerto Quito, Ecuador",,https://www.google.com/maps/place/La+sucia/data=!4m7!3m6!1s0x8e2aafe72f390bef:0xeb5acbfb75df55c4!8m2!3d0.116667!4d-79.266667!16s%2Fg%2F11kqslq8by!19sChIJ7ws5L-evKo4RxFXfdfvLWus?authuser=0&hl=en&rclk=1
ChIJhUtykX5R1Y8R-PdDuNa54wM,La sazon de Mariela,,False,,,,La sazon de Mariela (Owner),,https://lh5.googleusercontent.com/p/AF1QipNRpslaDyPEIdNkLiZc5pEuHmSwclNaSRRsmQQn=w408-h725-k-no,Coffee shop,Coffee shop,,8:34 AM-6:34 PM,Open All Days,,"La sazon de Mariela, Via a Playas, Ecuador",,https://www.google.com/maps/place/La+saz%C3%B3n+de+Mariela/data=!4m7!3m6!1s0x8fd5517e91724b85:0x3e3b9d6b843f7f8!8m2!3d0.1452238!4d-79.5202338!16s%2Fg%2F11ssydb_19!19sChIJhUtykX5R1Y8R-PdDuNa54wM?authuser=0&hl=en&rclk=1
ChIJtScS1zJV1Y8R4waik_tmoF4,PANDA BAMBOO,,False,,"Name: Red Rabbit La Concordia
link: https://www.google.com/maps/search/Red+Rabbit+La+Concordia/@0.0051976999999999995,-79.3986592?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: CAFE MANABA Pura Tradicion
link: https://www.google.com/maps/search/CAFE+MANABA+Pura+Tradicion/@0.0052165,-79.398667?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafeteria y restaurante verde y cafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+restaurante+verde+y+caf%C3%A9/@0.0023590000000000004,-79.3957588?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafetopia
link: https://www.google.com/maps/search/Cafetopia/@0.0030017,-79.3935699?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,PANDA BAMBOO (Owner),,https://lh5.googleusercontent.com/p/AF1QipPpmZNYYvofaQStROZbJ6q01G8JQ1pfhWcYLCOW=w408-h725-k-no,Coffee shop,Coffee shop,,5-10 PM,"Monday, Tuesday",+593 98 757 9938,"2J33+P34 PANDA BAMBOO, La Concordia, Ecuador",,https://www.google.com/maps/place/PANDA+BAMBOO/data=!4m7!3m6!1s0x8fd55532d71227b5:0x5ea066fb93a206e3!8m2!3d0.0042646!4d-79.3972966!16s%2Fg%2F11q58ghwqp!19sChIJtScS1zJV1Y8R4waik_tmoF4?authuser=0&hl=en&rclk=1
ChIJj0FlNuRV1Y8RZj_ywo9wgqw,EL GARAGE by Papa Carnes Smoke,,False,,"Name: Parrilladas D' Pipe
link: https://www.google.com/maps/search/Parrilladas+D%27+Pipe/@0.0118601,-79.38458299999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: AlciBar Restaurant
link: https://www.google.com/maps/search/AlciBar+Restaurant/@0.0036025,-79.3968148?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tablita Express
link: https://www.google.com/maps/search/Tablita+Express/@0.004774,-79.3972626?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafetopia
link: https://www.google.com/maps/search/Cafetopia/@0.0030017,-79.3935699?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ahumados De Alex
link: https://www.google.com/maps/search/Ahumados+De+Alex/@0.012388999999999999,-79.3881371?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,EL GARAGE by Papa Carnes Smoke (Owner),,https://lh5.googleusercontent.com/p/AF1QipPOFWsv6492qtie3Plh5iey_hZgTAULyB8p6Rkq=w426-h240-k-no,Coffee shop,Coffee shop,,3-9 PM,"Monday, Tuesday",+593 96 347 9836,"2J45+7VF EL GARAGE by Papa Carnes Smoke, Elisita, La Concordia, Ecuador",,https://www.google.com/maps/place/EL+GARAGE+by+Pap%C3%A1+Carnes+Smoke/data=!4m7!3m6!1s0x8fd555e43665418f:0xac82708fc2f23f66!8m2!3d0.0056838!4d-79.3903249!16s%2Fg%2F11qbttsh73!19sChIJj0FlNuRV1Y8RZj_ywo9wgqw?authuser=0&hl=en&rclk=1
ChIJ_VD7a_1V1Y8RkLrBDvJmf7I,Dulseria panchito,,False,,"Name: DELICIAS MANABITAS
link: https://www.google.com/maps/search/DELICIAS+MANABITAS/@0.0066542,-79.3971732?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Granizados FROZEN
link: https://www.google.com/maps/search/Granizados+FROZEN/@0.0032362,-79.3959125?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Multiservicios & Michelados LA PATRONA
link: https://www.google.com/maps/search/Multiservicios+%26+Michelados+LA+PATRONA/@-0.0563001,-79.4453644?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sweet Bar
link: https://www.google.com/maps/search/Sweet+Bar/@0.0060307,-79.3950826?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Betty jugo
link: https://www.google.com/maps/search/Betty+jugo/@0.006456399999999999,-79.39547759999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Dulseria panchito (Owner),https://www.google.com/maps/contrib/111981598789008088923,https://lh5.googleusercontent.com/p/AF1QipPAoeC7GDPW9jhWTz9wKHMEzXm7xdIFvPsWQIzM=w426-h240-k-no,Coffee shop,Coffee shop,,,Open All Days,,"Dulseria panchito, La Concordia, Ecuador",,https://www.google.com/maps/place/Dulseria+panchito/data=!4m7!3m6!1s0x8fd555fd6bfb50fd:0xb27f66f20ec1ba90!8m2!3d0.0077788!4d-79.3896293!16s%2Fg%2F11sdbht92v!19sChIJ_VD7a_1V1Y8RkLrBDvJmf7I?authuser=0&hl=en&rclk=1
