place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH2hda9CqjxIRUBWSnpXNfBo,mqh~,,False,5,"Name: Cafe la liberte
link: https://www.google.com/maps/search/Caf%C3%A9+la+libert%C3%A9/@36.6002887,3.089664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cyber Cafe Sidi Moussa
link: https://www.google.com/maps/search/Cyber+Caf%C3%A9+Sidi+Moussa/@36.6043039,3.0892979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnNhwbV7SWQtb4i4N1cEC4Zt8JvsPtyAZG4n6P=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.6,,Open All Days,,"J33Q+8FJ mqh~, N61, Sidi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x128faad06b5d681f:0x1a7ccd959e921550!8m2!3d36.6033305!4d3.0886522!16s%2Fg%2F1pp2tw4z5!19sChIJH2hda9CqjxIRUBWSnpXNfBo?authuser=0&hl=zh-TW&rclk=1
ChIJ79PqtNlUjhIRskXSKVWuFAA,Cafe Des Star,,False,5,"Name: Cafe oulad azzouz
link: https://www.google.com/maps/search/Caf%C3%A9+oulad+azzouz/@36.6165787,3.1032113999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Basta food
link: https://www.google.com/maps/search/Basta+food/@36.602143,3.1044416999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Des Star (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,06:30-23:30,Open All Days,,"J475+XMP Cafe Des Star, Sidi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Des+Star/data=!4m7!3m6!1s0x128e54d9b4ead3ef:0x14ae5529d245b2!8m2!3d36.6149747!4d3.1092176!16s%2Fg%2F11gbffbwyl!19sChIJ79PqtNlUjhIRskXSKVWuFAA?authuser=0&hl=zh-TW&rclk=1
ChIJB8x_uC1VjhIR2yddjEBqJ54,Cafe de cite houaoura,,False,4,"Name: Cafe oulad azzouz
link: https://www.google.com/maps/search/Caf%C3%A9+oulad+azzouz/@36.6165787,3.1032113999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de cite houaoura (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.8,05:00-22:00,Open All Days,,"J3MX+8VX Cafe de cite houaoura, wilaya de, Sidi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+cit%C3%A9+houaoura/data=!4m7!3m6!1s0x128e552db87fcc07:0x9e276a408c5d27db!8m2!3d36.633353!4d3.0997358!16s%2Fg%2F11h51vjptw!19sChIJB8x_uC1VjhIR2yddjEBqJ54?authuser=0&hl=zh-TW&rclk=1
ChIJizwDTP1UjhIRcOdl00JxbM0,Al salem,,False,4,"Name: Youness sandwich
link: https://www.google.com/maps/search/Youness+sandwich/@36.6154222,3.1267658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FAST FOOD
link: https://www.google.com/maps/search/FAST+FOOD/@36.6121214,3.1284095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffe shop
link: https://www.google.com/maps/search/Coffe+shop/@36.6174062,3.1250169999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Al salem (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,05:30-11:30,Open All Days,+213 552 44 78 94,"J47H+36H Al salem, Sidi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Al+salem/data=!4m7!3m6!1s0x128e54fd4c033c8b:0xcd6c7142d365e770!8m2!3d36.6126804!4d3.1281165!16s%2Fg%2F11b5qz3707!19sChIJizwDTP1UjhIRcOdl00JxbM0?authuser=0&hl=zh-TW&rclk=1
ChIJUytCWlqrjxIRX3d8u47EmWo,Cafe Dekhla mqh~ ldkhl@ mzly `bd lsmy`,,False,4,"Name: Cafeteria ben talha .Bel_hamza bylk
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+ben+talha+.Bel_hamza+bylk/@36.6477759,3.0734049000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sahli cafe
link: https://www.google.com/maps/search/Sahli+caf%C3%A9/@36.647545799999996,3.0695153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ kwky
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D9%88%D9%83%D9%8A/@36.646211799999996,3.0731737999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Dekhla mqh~ ldkhl@ mzly `bd lsmy` (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO91mmfMBlimqw6f6d0BFWqj7iYBESi66IazAM8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,04:00-21:00,Open All Days,,"J3XP+885 Cafe Dekhla mqh~ ldkhl@ mzly `bd lsmy`, Baraki, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Dekhla+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AF%D8%AE%D9%84%D8%A9+%D9%85%D8%B2%D9%84%D9%8A+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%B3%D9%85%D9%8A%D8%B9%E2%80%AD/data=!4m7!3m6!1s0x128fab5a5a422b53:0x6a99c48ebb7c775f!8m2!3d36.6482535!4d3.0858731!16s%2Fg%2F11f3r54m26!19sChIJUytCWlqrjxIRX3d8u47EmWo?authuser=0&hl=zh-TW&rclk=1
ChIJy1huJoqtjxIR5BxnGEenWKI,Coffee Gosto,,False,4,,,Coffee Gosto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAEpVdT0y5q-Z4Qch9pZBlpECunrlxgEZqf7fY=w408-h905-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-23:00,Open All Days,+213 663 15 40 11,"M39W+2HJ Coffee Gosto, Rue Mohamed Belarbi, Baraki, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Gosto/data=!4m7!3m6!1s0x128fad8a266e58cb:0xa258a74718671ce4!8m2!3d36.6675405!4d3.0964926!16s%2Fg%2F11vd8lkl9x!19sChIJy1huJoqtjxIR5BxnGEenWKI?authuser=0&hl=zh-TW&rclk=1
ChIJeS8tQNCqjxIRywjSx5JIk7Y,Route De Bougara Sidi Moussa,,False,4,"Name: reparation et vente materiel informatique
link: https://www.google.com/maps/search/reparation+et+vente+materiel+informatique/@36.716350899999995,3.0426374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cyber Cafe Sidi Moussa
link: https://www.google.com/maps/search/Cyber+Caf%C3%A9+Sidi+Moussa/@36.6043039,3.0892979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lntrnt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/@36.6033365,3.0889317999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Farid cyber
link: https://www.google.com/maps/search/Farid+cyber/@36.5450583,3.0948374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Route De Bougara Sidi Moussa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTLbGTSnIuOGGs-_KzvBzrgW-hhLhoB-ywaAcG=w408-h306-k-no,Wang Ba ,Wang Ba ,4.8,,Open All Days,+213 560 79 90 66,"J33Q+9H8 Route De Bougara Sidi Moussa, Sidi Moussa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Route+De+Bougara+Sidi+Moussa/data=!4m7!3m6!1s0x128faad0402d2f79:0xb6934892c7d208cb!8m2!3d36.6034072!4d3.0889623!16s%2Fg%2F11byvmc7kd!19sChIJeS8tQNCqjxIRywjSx5JIk7Y?authuser=0&hl=zh-TW&rclk=1
ChIJuxPyn1yrjxIR6C9ryJ66GWw,Cafeteria La Cite,,False,4,"Name: Cafeteria Rebahi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Rebahi/@36.6477015,3.0729268999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe 4 Chemains
link: https://www.google.com/maps/search/Caf%C3%A9+4+Chemains/@36.6483335,3.0785801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@36.6484407,3.0814048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria La Cite (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"J3WM+727 Cafeteria La Cite, Baraki, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+La+Cite/data=!4m7!3m6!1s0x128fab5c9ff213bb:0x6c19ba9ec86b2fe8!8m2!3d36.6456652!4d3.0825539!16s%2Fg%2F11gfhb7vkg!19sChIJuxPyn1yrjxIR6C9ryJ66GWw?authuser=0&hl=zh-TW&rclk=1
ChIJt6772alTjhIRQxu2fpXZ6wo,Hassan Cafe,,False,4,"Name: mqh~ lmHT@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@36.6567095,3.1509943999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Khaled latte djanitou
link: https://www.google.com/maps/search/Khaled+latte+djanitou/@36.6722179,3.167925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.6638802,3.1507266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hassan Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"M563+5GX Hassan Cafe, Unnamed Road, Les Eucalyptus, A Er Ji Li Ya ",,https://www.google.com/maps/place/Hassan+Cafe/data=!4m7!3m6!1s0x128e53a9d9fbaeb7:0xaebd9957eb61b43!8m2!3d36.6604983!4d3.1538692!16s%2Fg%2F11h2g1kzl9!19sChIJt6772alTjhIRQxu2fpXZ6wo?authuser=0&hl=zh-TW&rclk=1
ChIJubzv78xTjhIRiDUyYLm4Jto,COFFE SHOP YOUSAF,,False,3,"Name: qhw@ lykwbwy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%84%D9%8A%D9%83%D9%88%D8%A8%D9%88%D9%8A/@36.666188999999996,3.1517315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mqh~ klsykw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D9%84%D8%A7%D8%B3%D9%8A%D9%83%D9%88/@36.6573248,3.1521149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe mouhni
link: https://www.google.com/maps/search/Caf%C3%A9+mouhni/@36.652427599999996,3.1471508000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ y`dly@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%8A%D8%B9%D8%A7%D8%AF%D9%84%D9%8A%D8%A9/@36.6638802,3.1507266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,COFFE SHOP YOUSAF (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUdoBjbMdbm79L-cOygjaxmGlh0c3cC9waWErm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"M564+55F COFFE SHOP YOUSAF, Les EucalyptusA Er Ji Li Ya ",,https://www.google.com/maps/place/COFFE+SHOP+YOUSAF/data=!4m7!3m6!1s0x128e53ccefefbcb9:0xda26b8b960323588!8m2!3d36.6604484!4d3.1554264!16s%2Fg%2F11hzxy5jf6!19sChIJubzv78xTjhIRiDUyYLm4Jto?authuser=0&hl=zh-TW&rclk=1
ChIJtwvHLeFVjhIRgFpzRMrqcnM,Youcef guerci lbraydji,,False,3,,,Youcef guerci lbraydji (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMD3ZgdbbcjxLy9ADNdc0LiZadF4UMYoIPWvGTg=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"J43M+G5 Youcef guerci lbraydji, Larbaa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Youcef+guerci+lbraydji/data=!4m7!3m6!1s0x128e55e12dc70bb7:0x7372eaca44735a80!8m2!3d36.6037196!4d3.1329441!16s%2Fg%2F11t_jgsnw1!19sChIJtwvHLeFVjhIRgFpzRMrqcnM?authuser=0&hl=zh-TW&rclk=1
