place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3xRuK3ejYhIRLVUwNltBFMk,Benlahrech kada mqh~,,False,1,"Name: mT`m al Hyrsh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A2%D9%84+%D8%AD%D9%8A%D8%B1%D8%B4/@34.365476,2.7008546000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lbsh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7/@34.3644555,2.6984814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bn qwyl@
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D9%82%D9%88%D9%8A%D9%84%D8%A9/@34.2775609,2.6514571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lshykh bn Hrz llh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D8%AE+%D8%A8%D9%86+%D8%AD%D8%B1%D8%B2+%D8%A7%D9%84%D9%84%D9%87/@34.4246111,2.4173934999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Benlahrech kada mqh~ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKpQitoGx6tzalLoj9vBhH3_HL8jGYCr0-D-pZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"9PC3+Q5F Benlahrech kada mqh~, dwys,, DouisA Er Ji Li Ya ",,https://www.google.com/maps/place/Benlahrech+kada+%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x1262a3772b6e14df:0xc914415b3630552d!8m2!3d34.3719434!4d2.7029073!16s%2Fg%2F11pwttmqqm!19sChIJ3xRuK3ejYhIRLVUwNltBFMk?authuser=0&hl=zh-TW&rclk=1
ChIJLTe_Jb6rYhIRcoCOyucrDdw,mqhy l`qby,,False,1,,,mqhy l`qby (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPg0NSr08YJE-AQ-ujFT7xj8Co2ztbHlHS0BhkF=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,04:00-20:00,Open All Days,,"FG2H+9H4 mqhy l`qby, El IdrissiaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%B9%D9%82%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1262abbe25bf372d:0xdc0d2be7ca8e8072!8m2!3d34.4508796!4d2.5289564!16s%2Fg%2F11kplk78wq!19sChIJLTe_Jb6rYhIRcoCOyucrDdw?authuser=0&hl=zh-TW&rclk=1
ChIJ4yfIoAijYhIRDm_QdzBb-WQ,mqh~ lbsh,,False,1,"Name: Benlahrech kada mqh~
link: https://www.google.com/maps/search/Benlahrech+kada+%D9%85%D9%82%D9%87%D9%89/@34.3719434,2.7029073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mtnzh ldwys
link: https://www.google.com/maps/search/%D9%85%D8%AA%D9%86%D8%B2%D9%87+%D8%A7%D9%84%D8%AF%D9%88%D9%8A%D8%B3/@34.3686289,2.7016111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: POST OFFICE
link: https://www.google.com/maps/search/POST+OFFICE/@34.3682808,2.700548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lbsh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA0Z2hTWtJfLC4kPmnGjs7apj8CdK1D6cAVCzk=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"9M7X+Q9Q mqh~ lbsh, dwys,, DouisA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x1262a308a0c827e3:0x64f95b3077d06f0e!8m2!3d34.3644555!4d2.6984814!16s%2Fg%2F11ngt2vkdv!19sChIJ4yfIoAijYhIRDm_QdzBb-WQ?authuser=0&hl=zh-TW&rclk=1
ChIJg7z1YPkdiBIRIfOTIRjVGc8,`mry sh`yb nSr ldyn,,False,1,,,`mry sh`yb nSr ldyn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpwp2fpnmRbMf5xF87iSRTI61SZfsFkkEkUwjl=w408-h302-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,2,,Open All Days,+213 662 95 85 40,"HM8X+X9C `mry sh`yb nSr ldyn, CharefA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B9%D9%85%D8%B1%D9%8A+%D8%B4%D8%B9%D9%8A%D8%A8+%D9%86%D8%B5%D8%B1+%D8%A7%D9%84%D8%AF%D9%8A%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12881df960f5bc83:0xcf19d5182193f321!8m2!3d34.567428!4d2.6983868!16s%2Fg%2F11v0c13lbx!19sChIJg7z1YPkdiBIRIfOTIRjVGc8?authuser=0&hl=zh-TW&rclk=1
ChIJkY3qkqqrYhIRadPVsuAEYTU,Cafe karkaria,,False,1,"Name: HADJ MITWALI Restaurant
link: https://www.google.com/maps/search/HADJ+MITWALI+Restaurant/@34.4580232,2.5296635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ krystl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%B1%D9%8A%D8%B3%D8%AA%D8%A7%D9%84/@34.4464584,2.5247378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ ntrnt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/@34.4454729,2.5332958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lshykh bn Hrz llh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D8%AE+%D8%A8%D9%86+%D8%AD%D8%B1%D8%B2+%D8%A7%D9%84%D9%84%D9%87/@34.4246111,2.4173934999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe karkaria (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CGWF+CHV Cafe karkaria, El Idrissia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+karkaria/data=!4m7!3m6!1s0x1262abaa92ea8d91:0x356104e0b2d5d369!8m2!3d34.4461216!4d2.5239134!16s%2Fg%2F11h_446x66!19sChIJkY3qkqqrYhIRadPVsuAEYTU?authuser=0&hl=zh-TW&rclk=1
ChIJAcI9KiWqYhIR0txbIYsknXY,el-haran cafe,,False,1,"Name: mT`m Hrn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AD%D8%B1%D8%A7%D9%86/@34.4518063,2.5298788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mT`m lH@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AD%D8%A7%D8%A9/@34.448336399999995,2.5269483999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,el-haran cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUw9UfAPgbarLWMQuCEMC_X68NyRvKG6ftZ1k=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"FG2H+QXH el-haran cafe, Rue Emir Abdelkader, El Idrissia, A Er Ji Li Ya ",,https://www.google.com/maps/place/el-haran+cafe/data=!4m7!3m6!1s0x1262aa252a3dc201:0x769d248b215bdcd2!8m2!3d34.451926!4d2.5299905!16s%2Fg%2F11f06lh3s5!19sChIJAcI9KiWqYhIR0txbIYsknXY?authuser=0&hl=zh-TW&rclk=1
ChIJH9ZVMjMFiBIR7_YtqjLUGwY,Charef,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipMiBno4hFPlXfgOGH5qg8rlI-GXOwoWa95fu8Ii=w520-h240-k-no,,,,,Open All Days,,"Charef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Charef/data=!4m7!3m6!1s0x128805333255d61f:0x61bd432aa2df6ef!8m2!3d34.567428!4d2.6983868!16s%2Fm%2F09v2dh0!19sChIJH9ZVMjMFiBIR7_YtqjLUGwY?authuser=0&hl=zh-TW&rclk=1
ChIJK4WfDvMiiBIRMygO3vYJL6E,Charef,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipPsSCzaWQSDlwpiRmj0qfV1nVa6F2sepmHOb-Hz=w408-h306-k-no,,,,,Open All Days,,"Charef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Charef/data=!4m7!3m6!1s0x128822f30e9f852b:0xa12f09f6de0e2833!8m2!3d34.6194743!4d2.8076182!16s%2Fm%2F09rv61d!19sChIJK4WfDvMiiBIRMygO3vYJL6E?authuser=0&hl=zh-TW&rclk=1
ChIJkyVLCP2fYhIRoQ2EnBoC5No,Hsm,,False,,,,Hsm (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FQ9Q+8W Hsm, Beni Yagoub, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AD%D8%B3%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x12629ffd084b2593:0xdae4021a9c840da1!8m2!3d34.468571!4d2.7908302!16s%2Fg%2F11y20cqpdj!19sChIJkyVLCP2fYhIRoQ2EnBoC5No?authuser=0&hl=zh-TW&rclk=1
ChIJCQk1xgKrYhIRZY2XTDfhGcg,mqhy l`rby,,False,,,,mqhy l`rby (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"CGWF+PR6 mqhy l`rby, N1A, El IdrissiaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1262ab02c6350909:0xc819e1374c978d65!8m2!3d34.4469608!4d2.5247665!16s%2Fg%2F11v03zdh6b!19sChIJCQk1xgKrYhIRZY2XTDfhGcg?authuser=0&hl=zh-TW&rclk=1
ChIJgV7eS-wjiBIRqthKMCvAXS4,mqh~ jylT,,False,,"Name: Azouz Cafe
link: https://www.google.com/maps/search/Azouz+Caf%C3%A9/@34.6613125,2.8471875000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ `yswb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%8A%D8%B3%D9%88%D8%A8/@34.618272999999995,2.8072208000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ zhy@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%A7%D9%87%D9%8A%D8%A9/@34.627908999999995,2.8046710999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ jylT (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"JRC4+6XR mqh~ jylT, CharefA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%8A%D9%84%D8%B7%E2%80%AD/data=!4m7!3m6!1s0x128823ec4bde5e81:0x2e5dc02b304ad8aa!8m2!3d34.6206162!4d2.8073903!16s%2Fg%2F11fl4kvv3b!19sChIJgV7eS-wjiBIRqthKMCvAXS4?authuser=0&hl=zh-TW&rclk=1
