place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-cNnsxuxeDkReQZfRDjlx6c,pNcmukhii saaibr kaiphe rjvaas pthriyaa,,False,9,"Name: Chourasiya restaurent patharia
link: https://www.google.com/maps/search/Chourasiya+restaurent+patharia/@23.902801699999998,79.18753970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: siyaram tea stall & pan palace
link: https://www.google.com/maps/search/siyaram+tea+stall+%26+pan+palace/@23.901593,79.1941756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: HARE KRISHNA DIGITAL SERVICE CENTER
link: https://www.google.com/maps/search/HARE+KRISHNA+DIGITAL+SERVICE+CENTER/@23.907301699999998,79.19991689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,pNcmukhii saaibr kaiphe rjvaas pthriyaa (Ye Zhu ),https://www.google.com/maps/contrib/107562398024399793854,https://lh5.googleusercontent.com/p/AF1QipPVl7kmzHS6cSGS9YSlLwtnyCZBmGX6583P8MkH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"pNcmukhii saaibr kaiphe rjvaas pthriyaa, Rajwans Road, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%80+%E0%A4%B8%E0%A4%BE%E0%A4%87%E0%A4%AC%E0%A4%B0+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87+%E0%A4%B0%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%B8+%E0%A4%AA%E0%A4%A5%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE/data=!4m7!3m6!1s0x3978b11bb367c3f9:0xa7c7e538445f0679!8m2!3d23.9074564!4d79.1982277!16s%2Fg%2F11gnprw83k!19sChIJ-cNnsxuxeDkReQZfRDjlx6c?authuser=0&hl=zh-TW&rclk=1
ChIJj6DI2nGxeDkRThbjNYo12PY,Khilane ki chay ki dukan,,False,4,"Name: siyaram tea stall & pan palace
link: https://www.google.com/maps/search/siyaram+tea+stall+%26+pan+palace/@23.901593,79.1941756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Khilane ki chay ki dukan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oc_X5EkXcEgb2UCzPr7E4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.2332&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"W53V+6WC Khilane ki chay ki dukan, Banda Rd, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Khilane+ki+chay+ki+dukan/data=!4m7!3m6!1s0x3978b171dac8a08f:0xf6d8358a35e3164e!8m2!3d23.9030508!4d79.194766!16s%2Fg%2F11ry7122lg!19sChIJj6DI2nGxeDkRThbjNYo12PY?authuser=0&hl=zh-TW&rclk=1
ChIJdz77szixeDkR36yHWd7M2BA,nmii oNnlaain srvisej,,False,4,,,nmii oNnlaain srvisej (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"W52Q+FPC nmii oNnlaain srvisej, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/%E0%A4%A8%E0%A4%AE%E0%A5%80+%E0%A4%91%E0%A4%A8%E0%A4%B2%E0%A4%BE%E0%A4%87%E0%A4%A8+%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%B8%E0%A5%87%E0%A4%9C/data=!4m7!3m6!1s0x3978b138b3fb3e77:0x10d8ccde5987acdf!8m2!3d23.901177!4d79.1892625!16s%2Fg%2F11fhrhz7j2!19sChIJdz77szixeDkR36yHWd7M2BA?authuser=0&hl=zh-TW&rclk=1
ChIJ-agr8tOxeDkR2a4C7YoA7ZI,Babuu Tea Stall,,False,3,"Name: siyaram tea stall & pan palace
link: https://www.google.com/maps/search/siyaram+tea+stall+%26+pan+palace/@23.901593,79.1941756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Babu tea
link: https://www.google.com/maps/search/Babu+tea/@23.8572627,78.74060589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Vikesh tea stall
link: https://www.google.com/maps/search/Vikesh+tea+stall/@24.2504785,79.284617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Babuu Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIHGY4c_E2XY6SU0RDQvZ8ydblZWLcdSKW2GyD=w408-h612-k-no,Cha Yi Guan ,Cha Yi Guan ,3.7,,Open All Days,,"V5XV+WGM Babuu Tea Stall, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Babuu+Tea+Stall/data=!4m7!3m6!1s0x3978b1d3f22ba8f9:0x92ed008aed02aed9!8m2!3d23.8998337!4d79.1937914!16s%2Fg%2F11gbzckw4w!19sChIJ-agr8tOxeDkR2a4C7YoA7ZI?authuser=0&hl=zh-TW&rclk=1
ChIJazBN_4CxeDkRynhkUdpTyLM,Khova Shop,,False,3,"Name: Keshav ki dukan
link: https://www.google.com/maps/search/Keshav+ki+dukan/@23.9988973,79.3553508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Khova Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN35StraE6OlOetip_LeGpwBaIfuIbja8dMpDsl=w408-h531-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.7,,Open All Days,,"W53V+2PW Khova Shop, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Khova+Shop/data=!4m7!3m6!1s0x3978b180ff4d306b:0xb3c853da516478ca!8m2!3d23.9026103!4d79.1943301!16s%2Fg%2F11fl5n0rg1!19sChIJazBN_4CxeDkRynhkUdpTyLM?authuser=0&hl=zh-TW&rclk=1
ChIJcd9QVLOxeDkRXFJZXzogYrQ,Patharia Bhdndhu chouk (pthriyaa bNdhu cauk),,False,2,"Name: Khilane ki chay ki dukan
link: https://www.google.com/maps/search/Khilane+ki+chay+ki+dukan/@23.9030508,79.194766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Patharia Bhdndhu chouk (pthriyaa bNdhu cauk) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHdJ4zzSOqtpdiqIiakDNpMAml84Hyjl6khURz=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"V5XV+7JQ Patharia Bhdndhu chouk (pthriyaa bNdhu cauk), unnamed rode, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Patharia+Bhdndhu+chouk+%28%E0%A4%AA%E0%A4%A5%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%AC%E0%A4%82%E0%A4%A7%E0%A5%81+%E0%A4%9A%E0%A5%8C%E0%A4%95%29/data=!4m7!3m6!1s0x3978b1b35450df71:0xb462203a5f59525c!8m2!3d23.8982087!4d79.1941205!16s%2Fg%2F11sz19f8ym!19sChIJcd9QVLOxeDkRXFJZXzogYrQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0Wt7lzexeDkRE8sU9x7yVz8,Daddy's Tea Bar,,False,1,,,Daddy's Tea Bar (Ye Zhu ),https://www.google.com/maps/contrib/100152922265508838004,https://lh5.googleusercontent.com/p/AF1QipNn7VWHxJ9yONW3q5YfneVEFLaNIa4Uz9duBL8Z=w536-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Shop No.43, Daddy's Tea Bar, Raghuvir Prasad Patel Market, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Daddy%27s+Tea+Bar/data=!4m7!3m6!1s0x3978b137977b6bd1:0x3f57f21ef714cb13!8m2!3d23.900547!4d79.1940979!16s%2Fg%2F11vkj86jtl!19sChIJ0Wt7lzexeDkRE8sU9x7yVz8?authuser=0&hl=zh-TW&rclk=1
ChIJ4ddgvPmxeDkROZGTYZEAgvs,Golu Pan Palace (Nagraj),,False,1,"Name: siyaram tea stall & pan palace
link: https://www.google.com/maps/search/siyaram+tea+stall+%26+pan+palace/@23.901593,79.1941756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Golu Pan Palace (Nagraj) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjCJe-A1k02qT7AIzEyZh1XlZ7Y8R-AclL_sj0=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"W53R+XXW Golu Pan Palace (Nagraj), Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Golu+Pan+Palace+%28Nagraj%29/data=!4m7!3m6!1s0x3978b1f9bc60d7e1:0xfb82009161939139!8m2!3d23.9049915!4d79.1924578!16s%2Fg%2F11tdgks50s!19sChIJ4ddgvPmxeDkROZGTYZEAgvs?authuser=0&hl=zh-TW&rclk=1
ChIJbdcnNpqxeDkR-17zHOuO60g,Manish tea shop,,False,1,,,Manish tea shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R2IKIth2IrwbsAJXx6u_bw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=260.54138&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"V5RR+7PV Manish tea shop, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Manish+tea+shop/data=!4m7!3m6!1s0x3978b19a3627d76d:0x48eb8eeb1cf35efb!8m2!3d23.8907252!4d79.1917989!16s%2Fg%2F11ssk3hl0k!19sChIJbdcnNpqxeDkR-17zHOuO60g?authuser=0&hl=zh-TW&rclk=1
ChIJJ_Q7P66xeDkRVMyxMfUOmxg,Jai Kis. N Pan Palace,,False,1,"Name: siyaram tea stall & pan palace
link: https://www.google.com/maps/search/siyaram+tea+stall+%26+pan+palace/@23.901593,79.1941756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Khilane ki chay ki dukan
link: https://www.google.com/maps/search/Khilane+ki+chay+ki+dukan/@23.9030508,79.194766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jai Kis. N Pan Palace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNex11faDlo4945-urza1yE69m9SIHt8Oha4QjJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"W52R+4W9 Jai Kis. N Pan Palace, Sagar Rd, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Jai+Kis.+N+Pan+Palace/data=!4m7!3m6!1s0x3978b1ae3f3bf427:0x189b0ef531b1cc54!8m2!3d23.9002896!4d79.1923634!16s%2Fg%2F11p_4jmq7g!19sChIJJ_Q7P66xeDkRVMyxMfUOmxg?authuser=0&hl=zh-TW&rclk=1
ChIJIxtvvkmxeDkREqem3MMPb2Y,Patanjali store patharia,,False,1,,,Patanjali store patharia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr_q5QhBbA5f0vOJAvM4uUAt-Vbyaax7pUVJRg=w426-h240-k-no,Shang Dian ,Shang Dian ,1,,Open All Days,,"V5XV+5FX Patanjali store patharia, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Patanjali+store+patharia/data=!4m7!3m6!1s0x3978b149be6f1b23:0x666f0fc3dca6a712!8m2!3d23.8979028!4d79.1937473!16s%2Fg%2F11kr_8t174!19sChIJIxtvvkmxeDkREqem3MMPb2Y?authuser=0&hl=zh-TW&rclk=1
ChIJCTLih0axeDkRtRTjqG1qoTY,Divyaansh Computer,,False,1,"Name: Dotnet Computer
link: https://www.google.com/maps/search/Dotnet+Computer/@23.8969396,79.1934704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: deepak singhai
link: https://www.google.com/maps/search/deepak+singhai/@23.899682799999997,79.1937373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Divyaansh Computer (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"W54X+X6M Divyaansh Computer, Rajwans Road, Patharia, Madhya Pradesh 470666Yin Du ",,https://www.google.com/maps/place/Divyaansh+Computer/data=!4m7!3m6!1s0x3978b14687e23209:0x36a16a6da8e314b5!8m2!3d23.9074528!4d79.1980443!16s%2Fg%2F11mtly3lz1!19sChIJCTLih0axeDkRtRTjqG1qoTY?authuser=0&hl=zh-TW&rclk=1
