place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc1aElMdF-jkR2DolceC-IOU,Sodor Tea,,False,10,"Name: Sk Stotes
link: https://www.google.com/maps/search/Sk+Stotes/@24.6890344,87.9403707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Motiur Tea Shop
link: https://www.google.com/maps/search/Motiur+Tea+Shop/@24.620654,88.0108326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sodor Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlSXu4Bh-YqurmWHyR3rh4KLkOm1oa0jUwr9gh=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"MWVR+2J9 Sodor Tea, Unnamed Road, Mahadeb Nagar, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Sodor+Tea/data=!4m7!3m6!1s0x39fa45c794845673:0xe520bee071253ad8!8m2!3d24.6925331!4d87.941623!16s%2Fg%2F11qgyg0__j!19sChIJc1aElMdF-jkR2DolceC-IOU?authuser=0&hl=zh-TW&rclk=1
ChIJufqe1qRE-jkRMlUbW-2Fgb4,SAMIM INTERNET..&..CAFE..&..INTERNET,,False,9,"Name: Aayan Cyber Cafe
link: https://www.google.com/maps/search/Aayan+Cyber+Cafe/@24.526701,87.9469594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kaioum Tea Stall
link: https://www.google.com/maps/search/Kaioum+Tea+Stall/@24.656218499999998,88.145546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SAMIM INTERNET..&..CAFE..&..INTERNET (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOn1BP6jA1zUPjBdS98JVPLY9aswZEuxWG0LdIi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+91 97325 18072,"MWPV+354 SAMIM INTERNET..&..CAFE..&..INTERNET, Anup Nagar, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/SAMIM+INTERNET..%26..CAFE..%26..INTERNET/data=!4m7!3m6!1s0x39fa44a4d69efab9:0xbe8185ed5b1b5532!8m2!3d24.6851333!4d87.9429686!16s%2Fg%2F11f01sh7g9!19sChIJufqe1qRE-jkRMlUbW-2Fgb4?authuser=0&hl=zh-TW&rclk=1
ChIJ4VLNTepE-jkRsLCTkTyEiv0,Tanej Tea Stall,,False,6,"Name: Najir Tea Stall
link: https://www.google.com/maps/search/Najir+Tea+Stall/@24.690616,87.9482412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Ajfarul Tea Stall
link: https://www.google.com/maps/search/Ajfarul+Tea+Stall/@24.7102039,87.9373279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sahabaj Tea Stall
link: https://www.google.com/maps/search/Sahabaj+Tea+Stall/@24.672685899999998,87.95525479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Naim Tea Stall
link: https://www.google.com/maps/search/Naim+Tea+Stall/@24.6889234,87.941122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tanej Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSjGybpkOHdt-T3jGK__q6e3x48FlLDgCYczq3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"MXF4+JGV Tanej Tea Stall, Anup Nagar, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Tanej+Tea+Stall/data=!4m7!3m6!1s0x39fa44ea4dcd52e1:0xfd8a843c9193b0b0!8m2!3d24.6741009!4d87.9563095!16s%2Fg%2F11g7ywj15q!19sChIJ4VLNTepE-jkRsLCTkTyEiv0?authuser=0&hl=zh-TW&rclk=1
ChIJkwDPHLhF-jkRieo7esQVmAM,Amul center,,False,6,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@24.4702713,88.0602955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Amul Sinha Food Center
link: https://www.google.com/maps/search/Amul+Sinha+Food+Center/@24.619340599999997,88.03205510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mansarul Tea Stall
link: https://www.google.com/maps/search/Mansarul+Tea+Stall/@24.686504,87.95415550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amul milk Shop
link: https://www.google.com/maps/search/Amul+milk+Shop/@24.6623716,87.9442618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amul center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpM7v738pVytqKkFkK256IVNLvGsQOvBjRO_pg=w507-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",3.3,09:00-22:00,Open All Days,,"MXG2+GJR Amul center, Bidhan Chandra Rd, Dhuliyan, Anup Nagar, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Amul+center/data=!4m7!3m6!1s0x39fa45b81ccf0093:0x39815c47a3bea89!8m2!3d24.6763679!4d87.9515077!16s%2Fg%2F11gtzh82tt!19sChIJkwDPHLhF-jkRieo7esQVmAM?authuser=0&hl=zh-TW&rclk=1
ChIJ883RIyJF-jkR_2eJW_CTA68,Fitu Tea Stall,,False,5,"Name: Tinku Tea Stall
link: https://www.google.com/maps/search/Tinku+Tea+Stall/@24.678478500000004,87.9543071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Fitu Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7J6HD9u5mpUXWIRXv0qpCvWZIGimPd6UqOwZg=w506-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"MXP3+Q7H Fitu Tea Stall, Bidhan Sarani Rd, Dhuliyan, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Fitu+Tea+Stall/data=!4m7!3m6!1s0x39fa452223d1cdf3:0xaf0393f05b8967ff!8m2!3d24.6869582!4d87.9533169!16s%2Fg%2F11tdb39s7z!19sChIJ883RIyJF-jkR_2eJW_CTA68?authuser=0&hl=zh-TW&rclk=1
ChIJmW01rcFE-jkRvrLHW_MCcqg,Malek Tea Hous,,False,5,"Name: Mansarul Tea Stall
link: https://www.google.com/maps/search/Mansarul+Tea+Stall/@24.686504,87.95415550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Karimul Tea Stall
link: https://www.google.com/maps/search/Karimul+Tea+Stall/@24.6602771,87.9420957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Malek Tea Hous (Ye Zhu ),https://www.google.com/maps/contrib/112520168222537482110,https://lh5.googleusercontent.com/p/AF1QipOK-FqIq3TuFm4Ho_RxTEcgJxoOz0mDKtaVpoYh=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,1.8,,Open All Days,+91 97757 56925,"Malek Tea Hous, Singh Para, Dhuliyan, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Malek+Tea+Hous/data=!4m7!3m6!1s0x39fa44c1ad356d99:0xa87202f35bc7b2be!8m2!3d24.6790465!4d87.9555567!16s%2Fg%2F11g691bjby!19sChIJmW01rcFE-jkRvrLHW_MCcqg?authuser=0&hl=zh-TW&rclk=1
ChIJadKFM1dF-jkRDA0TfGEm2yE,Beauty Mudi Bhandar,,False,4,"Name: MORNING ENTERPRISE
link: https://www.google.com/maps/search/MORNING+ENTERPRISE/@24.6636326,87.9468902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: rphikul biskutt sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%AB%E0%A6%BF%E0%A6%95%E0%A7%81%E0%A6%B2+%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%81%E0%A6%9F+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.6844659,87.95642959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Beauty Mudi Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/117358128709354685479,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=14n7rvYA-2UE5FFOM8XKTw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.664364&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Beauty Mudi Bhandar, Lalupur, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Beauty+Mudi+Bhandar/data=!4m7!3m6!1s0x39fa45573385d269:0x21db26617c130d0c!8m2!3d24.6772665!4d87.9593436!16s%2Fg%2F11pc9v0q3r!19sChIJadKFM1dF-jkRDA0TfGEm2yE?authuser=0&hl=zh-TW&rclk=1
ChIJQc8oWs1F-jkRHeP1iuZkLy4,JUST COFFEE HOUSE,,False,4,"Name: kssnnikaalyy,saahebngr
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A6%A3%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%9F%2C%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A7%87%E0%A6%AC%E0%A6%A8%E0%A6%97%E0%A6%B0/@24.6398628,87.9797969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ghosh Tea hous
link: https://www.google.com/maps/search/Ghosh+Tea+hous/@24.6772043,87.9509685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JUST COFFEE HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/112423807185740014690,https://lh5.googleusercontent.com/p/AF1QipM6ZagMc1fMwShyvJSLK-x2rdRaWr0qqxp_iSnV=w408-h544-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3,14:30-21:30,Xing Qi Wu ,,"JUST COFFEE HOUSE, Ghaneshyampur, near primary school, Ghanshyampur, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/JUST+COFFEE+HOUSE/data=!4m7!3m6!1s0x39fa45cd5a28cf41:0x2e2f64e68af5e31d!8m2!3d24.6641671!4d87.964857!16s%2Fg%2F11j13y3_4p!19sChIJQc8oWs1F-jkRHeP1iuZkLy4?authuser=0&hl=zh-TW&rclk=1
ChIJ5ygG8HlF-jkRkc28t_aqy9Q,Ali Tea Shop,,False,4,"Name: Mukul Tea Stall
link: https://www.google.com/maps/search/Mukul+Tea+Stall/@24.657648,87.9513183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ali Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgCkEwiVaBN5fxkVrhsk2Ytxvi2QK_ZCVGrZ2x=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"MX52+7WF Ali Tea Shop, Nimtala Main Rd, Jafrabad, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Ali+Tea+Shop/data=!4m7!3m6!1s0x39fa4579f00628e7:0xd4cbaaf6b7bccd91!8m2!3d24.6581923!4d87.9522859!16s%2Fg%2F11rkp3byy_!19sChIJ5ygG8HlF-jkRkc28t_aqy9Q?authuser=0&hl=zh-TW&rclk=1
ChIJ3YlU4bFE-jkRgwC-j2tdT2A,Naim Tea stall,,False,4,"Name: Naim Tea Coffee Shop
link: https://www.google.com/maps/search/Naim+Tea+Coffee+Shop/@24.6593005,87.950372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Naim Tea Stall
link: https://www.google.com/maps/search/Naim+Tea+Stall/@24.6889234,87.941122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Samim Tea Stall
link: https://www.google.com/maps/search/Samim+Tea+Stall/@24.6974701,87.93937849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Md Imaruddin
link: https://www.google.com/maps/search/Md+Imaruddin/@24.7004305,87.938345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Naim Tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf7G9fEE5L-np_eE6AJ5K-dmlLTOGiOv5ZpeY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"MWVV+7CW Naim Tea stall, Amit Road, Mahadeb Nagar, West Bengal 742202Yin Du ",,https://www.google.com/maps/place/Naim+Tea+stall/data=!4m7!3m6!1s0x39fa44b1e15489dd:0x604f5d6b8fbe0083!8m2!3d24.6932294!4d87.9435785!16s%2Fg%2F11gf5_ckvl!19sChIJ3YlU4bFE-jkRgwC-j2tdT2A?authuser=0&hl=zh-TW&rclk=1
