place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO11J18pbkDMRm98pyVNqxkU,Krafted Brews Kafe,,False,13,"Name: INFINITEA
link: https://www.google.com/maps/search/INFINITEA/@16.3935261,121.10811029999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Blackstar Snackhouse
link: https://www.google.com/maps/search/Blackstar+Snackhouse/@16.3899616,121.1062217?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Sartin Cafe
link: https://www.google.com/maps/search/Sartin+Cafe/@16.3884236,121.1107708?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: K-tea's Milktea house
link: https://www.google.com/maps/search/K-tea%27s+Milktea+house/@16.387138399999998,121.10332009999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Street CoffeeBar
link: https://www.google.com/maps/search/Street+CoffeeBar/@16.386972,121.10662029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.kraftedbrews.com/,Krafted Brews Kafe (Owner),https://www.google.com/maps/contrib/108883241708737190178,https://lh5.googleusercontent.com/p/AF1QipMBKsQiia8XVKx8yYUlmknkjE7dXRdfb0M5uGWx=w408-h306-k-no,Coffee shop,Coffee shop,4.9,9 AM-8:30 PM,Open All Days,+63 906 726 6804,"Krafted Brews Kafe, Pan-Philippine Hwy, Bambang, Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Krafted+Brews+Kafe/data=!4m7!3m6!1s0x33905bcad7495d3b:0x45c66a53c929df9b!8m2!3d16.4010444!4d121.1110396!16s%2Fg%2F11q1tm_089!19sChIJO11J18pbkDMRm98pyVNqxkU?authuser=0&hl=en&rclk=1
ChIJl6q6NotakDMRw6YV-3nORvU,Miah's Cafe,,False,8,"Name: INFINITEA
link: https://www.google.com/maps/search/INFINITEA/@16.3935261,121.10811029999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Sartin Cafe
link: https://www.google.com/maps/search/Sartin+Cafe/@16.3884236,121.1107708?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: TeaBuddy Cafe
link: https://www.google.com/maps/search/TeaBuddy+Cafe/@16.3857155,121.10691949999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://miahs-cafe.business.site/,Miah's Cafe (Owner),https://www.google.com/maps/contrib/108763349066322465538,https://lh5.googleusercontent.com/p/AF1QipNB9D7k33nROfjdStAB-BnRh4QUbvcyUBiQ94v3=w408-h284-k-no,Cafe,Cafe,4.4,7:30 AM-10 PM,Open All Days,,"Miah's Cafe, Heroes Blvd, Bambang, Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Miah%27s+Cafe/data=!4m7!3m6!1s0x33905a8b36baaa97:0xf546ce79fb15a6c3!8m2!3d16.3869085!4d121.1018909!16s%2Fg%2F11c5zxhqs1!19sChIJl6q6NotakDMRw6YV-3nORvU?authuser=0&hl=en&rclk=1
ChIJ_Wrg_q1bkDMRw2vYRruwMT4,"Thirtea Ann- Bambang, Nueva Vizcaya",,False,3,"Name: INFINITEA
link: https://www.google.com/maps/search/INFINITEA/@16.3935261,121.10811029999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Street CoffeeBar
link: https://www.google.com/maps/search/Street+CoffeeBar/@16.386972,121.10662029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: ThirTea Ann
link: https://www.google.com/maps/search/ThirTea+Ann/@16.4848482,121.15625790000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tea Gap
link: https://www.google.com/maps/search/Tea+Gap/@16.3868149,121.10788029999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ThirTeaAnnBambangNuevaVizcaya/,"Thirtea Ann- Bambang, Nueva Vizcaya (Owner)",https://www.google.com/maps/contrib/105828662734770614075,https://lh5.googleusercontent.com/p/AF1QipMLtNmrJLQ83_jAn9Q_KHT-EiMwNDMKOSFk7HZM=w408-h725-k-no,Tea house,"Tea house, Cafe, Coffee shop",5,10 AM-8 PM,Open All Days,+63 927 047 9576,"Thirtea Ann- Bambang, Nueva Vizcaya, Methodista, Brgy. Calaocan, Bambang, Nueva Vizcaya, Philippines",,"https://www.google.com/maps/place/Thirtea+Ann-+Bambang,+Nueva+Vizcaya/data=!4m7!3m6!1s0x33905badfee06afd:0x3e31b0bb46d86bc3!8m2!3d16.3875593!4d121.1069914!16s%2Fg%2F11smzszscp!19sChIJ_Wrg_q1bkDMRw2vYRruwMT4?authuser=0&hl=en&rclk=1"
ChIJ1UoiKiZbkDMRUFtFuSSAWNY,Cafe 3702,,False,2,,https://www.facebook.com/cafe3702/,Cafe 3702 (Owner),,https://lh5.googleusercontent.com/p/AF1QipM5F3-YM7HJOv_qprUbOcS8L__WsX1sFndWyEHW=w408-h306-k-no,Coffee shop,Coffee shop,4.5,10 AM-10 PM,Open All Days,+63 976 363 2971,"Cafe 3702, near Mang Bok's, ABCDU Bldg, National Highway, Bambang, Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Cafe+3702/data=!4m7!3m6!1s0x33905b262a224ad5:0xd6588024b9455b50!8m2!3d16.3936892!4d121.1082011!16s%2Fg%2F11v01y2k2z!19sChIJ1UoiKiZbkDMRUFtFuSSAWNY?authuser=0&hl=en&rclk=1
ChIJHWPC-6RbkDMRpu-kQI7pO4w,Emerald Tea,,False,1,"Name: INFINITEA
link: https://www.google.com/maps/search/INFINITEA/@16.3935261,121.10811029999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Krafted Brews Kafe
link: https://www.google.com/maps/search/Krafted+Brews+Kafe/@16.4010444,121.1110396?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Blends and Brews - Bambang
link: https://www.google.com/maps/search/Blends+and+Brews+-+Bambang/@16.3871143,121.10585680000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: K-tea's Milktea house
link: https://www.google.com/maps/search/K-tea%27s+Milktea+house/@16.387138399999998,121.10332009999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea Gap
link: https://www.google.com/maps/search/Tea+Gap/@16.3868149,121.10788029999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kendraemerald/,Emerald Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipPtgxHeF7vWb2pAftQi_57K3fDtOj-zM2nk5JxR=w408-h544-k-no,Coffee shop,Coffee shop,5,9:30 AM-6:30 PM,Sunday,+63 995 254 2856,"94P5+3GR Emerald Tea, Rizal Blvd, Bambang, Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Emerald+Tea/data=!4m7!3m6!1s0x33905ba4fbc2631d:0x8c3be98e40a4efa6!8m2!3d16.3852485!4d121.108766!16s%2Fg%2F11j6whpgbm!19sChIJHWPC-6RbkDMRpu-kQI7pO4w?authuser=0&hl=en&rclk=1
ChIJqVkiLP1bkDMRSbes2biJJDs,"RJ net cafe and prints, Bambang",,False,1,"Name: B Coffee Co. Nueva Vizcaya Lounge
link: https://www.google.com/maps/search/B+Coffee+Co.+Nueva+Vizcaya+Lounge/@16.385068099999998,121.1060808?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://rj-net-cafe-and-prints-bambang.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"RJ net cafe and prints, Bambang (Owner)",https://www.google.com/maps/contrib/106972803960681077710,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vnqWA2TGmmJDhuePxiFfgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.85077&pitch=0&thumbfov=100,Computer support and services,Computer support and services,3,,Open All Days,,"RJ net cafe and prints, Bambang, Heroes Blvd, Bambang, 3700 Nueva Vizcaya, Philippines",,"https://www.google.com/maps/place/RJ+net+cafe+and+prints,+Bambang/data=!4m7!3m6!1s0x33905bfd2c2259a9:0x3b2489b8d9acb749!8m2!3d16.3866672!4d121.0990417!16s%2Fg%2F11fp7hqhsv!19sChIJqVkiLP1bkDMRSbes2biJJDs?authuser=0&hl=en&rclk=1"
ChIJIeoumTxbkDMROmg-7B11If4,EsCafe',,False,,"Name: INFINITEA
link: https://www.google.com/maps/search/INFINITEA/@16.3935261,121.10811029999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: TeaBuddy Cafe
link: https://www.google.com/maps/search/TeaBuddy+Cafe/@16.3857155,121.10691949999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Creamis-Tea Cafe
link: https://www.google.com/maps/search/Creamis-Tea+Cafe/@16.388954200000004,121.1074565?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Street CoffeeBar
link: https://www.google.com/maps/search/Street+CoffeeBar/@16.386972,121.10662029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/escafebambang,EsCafe' (Owner),https://www.google.com/maps/contrib/101638511910106091211,https://lh5.googleusercontent.com/p/AF1QipP8_ZwKXsV0tMkM7Bsc32sZt_PNKhqjgtbtAJmb=w408-h543-k-no,Coffee shop,Coffee shop,,6:30 AM-11 PM,Open All Days,+63 955 140 1856,"EsCafe', Banggot Subdivision, Bambang, 3702 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/EsCafe%27/data=!4m7!3m6!1s0x33905b3c992eea21:0xfe21751dec3e683a!8m2!3d16.3845602!4d121.1113925!16s%2Fg%2F11t6lc4869!19sChIJIeoumTxbkDMROmg-7B11If4?authuser=0&hl=en&rclk=1
ChIJozn_6eBbkDMRW-2pYRR5EDU,Crisjhay Vitabella bubble and coffee trading,,False,,"Name: INFINITEA
link: https://www.google.com/maps/search/INFINITEA/@16.3935261,121.10811029999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Krafted Brews Kafe
link: https://www.google.com/maps/search/Krafted+Brews+Kafe/@16.4010444,121.1110396?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: TeaBuddy Cafe
link: https://www.google.com/maps/search/TeaBuddy+Cafe/@16.3857155,121.10691949999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: VITA BELLA
link: https://www.google.com/maps/search/VITA+BELLA/@16.3872025,121.10415540000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Going Sober &Tea
link: https://www.google.com/maps/search/Going+Sober+%26Tea/@16.3870741,121.10274249999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://facebook.com/pg/vb525/,Crisjhay Vitabella bubble and coffee trading (Owner),https://www.google.com/maps/contrib/113659334821128553850,https://lh5.googleusercontent.com/p/AF1QipPqQu26zlH_-e8SLgo85ZuC3VZhpWgchIaKpxi0=w408-h548-k-no,Coffee shop,Coffee shop,,9 AM-8 PM,Sunday,+63 997 224 6804,"Crisjhay Vitabella bubble and coffee trading, Heroes Blvd, Bambang, 3702 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Crisjhay+Vitabella+bubble+and+coffee+trading/data=!4m7!3m6!1s0x33905be0e9ff39a3:0x3510791461a9ed5b!8m2!3d16.3869316!4d121.1002613!16s%2Fg%2F11jzdtmwbb!19sChIJozn_6eBbkDMRW-2pYRR5EDU?authuser=0&hl=en&rclk=1
ChIJ-55KbMlbkDMRFfomC9Rktbw,Akapela Coffee Nook,,False,,"Name: INFINITEA
link: https://www.google.com/maps/search/INFINITEA/@16.3935261,121.10811029999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Kopi Rocket
link: https://www.google.com/maps/search/Kopi+Rocket/@16.3883597,121.10739449999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: VITA BELLA
link: https://www.google.com/maps/search/VITA+BELLA/@16.3872025,121.10415540000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Street CoffeeBar
link: https://www.google.com/maps/search/Street+CoffeeBar/@16.386972,121.10662029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tea Gap
link: https://www.google.com/maps/search/Tea+Gap/@16.3868149,121.10788029999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/akapelaPH,Akapela Coffee Nook (Owner),https://www.google.com/maps/contrib/114986395933720584943,https://lh5.googleusercontent.com/p/AF1QipOHK1nUIXSKAPTdubr5lvi-7bfU5cUnyLvGLB85=w408-h272-k-no,Coffee shop,Coffee shop,,10 AM-6 PM,Wednesday,+63 936 667 6199,"Akapela Coffee Nook, Purok 2, Bambang, 3702 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Akapela+Coffee+Nook/data=!4m7!3m6!1s0x33905bc96c4a9efb:0xbcb564d40b26fa15!8m2!3d16.3633693!4d121.1052135!16s%2Fg%2F11p773fgq0!19sChIJ-55KbMlbkDMRFfomC9Rktbw?authuser=0&hl=en&rclk=1
ChIJN8cLikzJlzMRpxbJvq-s07c,DJB Cafe,,False,,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.606115899999999,120.9891395?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews

Name: Coffee Indulgence
link: https://www.google.com/maps/search/Coffee+Indulgence/@14.608296199999998,120.98783879999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Midnight Coffee
link: https://www.google.com/maps/search/Midnight+Coffee/@14.607682200000001,120.9873617?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Cafe Adi
link: https://www.google.com/maps/search/Cafe+Adi/@14.607704,120.98805799999998?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/dejabrewcoffee2022%3Fmibextid%3D2JQ9oc,DJB Cafe (Owner),https://www.google.com/maps/contrib/101126401704388544105,https://lh5.googleusercontent.com/p/AF1QipOMdXsJ85Lg1_nUWRrHD90aRL5PD5GRAXbQ4M71=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",,8:30 AM-8 PM,Sunday,+63 961 468 5755,"DJB Cafe, 1506 Masangkay st, Cor Bambang St, Santa Cruz, Manila, 1003 Metro Manila, Philippines",,https://www.google.com/maps/place/DJB+Caf%C3%A9/data=!4m7!3m6!1s0x3397c94c8a0bc737:0xb7d3acafbec916a7!8m2!3d14.610901!4d120.980405!16s%2Fg%2F11q4jz8sxl!19sChIJN8cLikzJlzMRpxbJvq-s07c?authuser=0&hl=en&rclk=1
ChIJDbFrwGytlzMRZc9yOs_Bskw,"BigBrew Bambang, Bocaue",,False,,,https://www.facebook.com/profile.php?id=61551004958466&mibextid=ZbWKwL,"BigBrew Bambang, Bocaue (Owner)",https://www.google.com/maps/contrib/104433404035260413358,https://lh5.googleusercontent.com/p/AF1QipO8xU2thyeYxGDbjgJ9ldneZLGSO5rgt_GQQIQZ=w427-h240-k-no,Coffee shop,Coffee shop,,11 AM-9 PM,Open All Days,,"BigBrew Bambang, Bocaue, 243 Bambang Rd, Bocaue, Bulacan, Philippines",,"https://www.google.com/maps/place/BigBrew+Bambang,+Bocaue/data=!4m7!3m6!1s0x3397ad6cc06bb10d:0x4cb2c1cf3a72cf65!8m2!3d14.788027!4d120.9294833!16s%2Fg%2F11vc7sfzjs!19sChIJDbFrwGytlzMRZc9yOs_Bskw?authuser=0&hl=en&rclk=1"
ChIJL8VNxfVbkDMRHt7M_ROZ1s4,"Milkitas Ice Scramble-Bambang, Nueva Vizcaya",,False,,"Name: Jollibee Bambang
link: https://www.google.com/maps/search/Jollibee+Bambang/@16.3844012,121.10759809999999?authuser=0&hl=en&entry=ttu
Reviews: 545 reviews

Name: California tacos
link: https://www.google.com/maps/search/California+tacos/@16.385085999999998,121.10868289999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kuya Mike's Restaurant
link: https://www.google.com/maps/search/Kuya+Mike%27s+Restaurant/@16.3960941,121.10856340000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dairy Chopper
link: https://www.google.com/maps/search/Dairy+Chopper/@16.3872377,121.10033879999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://milkitas-ice-scramble-bambang-nueva.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Milkitas Ice Scramble-Bambang, Nueva Vizcaya (Owner)",https://www.google.com/maps/contrib/113360083754234490176,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=o2jg5o5Y24rQaWcZ5uRWFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=326.79092&pitch=0&thumbfov=100,Fast food restaurant,Fast food restaurant,,10 AM-6 PM,Open All Days,+63 967 633 7830,"Milkitas Ice Scramble-Bambang, Nueva Vizcaya, Boyie St, Bambang, 3702 Nueva Vizcaya, Philippines",,"https://www.google.com/maps/place/Milkitas+Ice+Scramble-Bambang,+Nueva+Vizcaya/data=!4m7!3m6!1s0x33905bf5c54dc52f:0xced69913fdccde1e!8m2!3d16.3869501!4d121.105632!16s%2Fg%2F11qgdr24k3!19sChIJL8VNxfVbkDMRHt7M_ROZ1s4?authuser=0&hl=en&rclk=1"
ChIJic7j2shNljMRvHbaFfVZcrQ,SCOOP,,False,,"Name: Scoops and Brew - Santa Maria Branch
link: https://www.google.com/maps/search/Scoops+and+Brew+-+Santa+Maria+Branch/@14.8480919,120.9809131?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Black Scoop Cafe
link: https://www.google.com/maps/search/Black+Scoop+Cafe/@14.7651154,120.96301749999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Purple Scoop
link: https://www.google.com/maps/search/Purple+Scoop/@14.799570899999999,120.93373039999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Scoops n Smiles - Tuktukan
link: https://www.google.com/maps/search/Scoops+n+Smiles+-+Tuktukan/@14.819699499999999,120.88652510000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Supero Meycauayan Marilao Obando
link: https://www.google.com/maps/search/Supero+Meycauayan+Marilao+Obando/@14.7342362,120.97811840000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/byscoop,SCOOP (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QeElMLlYZ9HuYYF9LjenQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.8369&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,,"SCOOP, 1529 Raang Kipot Street, Purok 1, Bulakan, Bulacan, Philippines",,https://www.google.com/maps/place/SCOOP/data=!4m7!3m6!1s0x33964dc8dae3ce89:0xb47259f515da76bc!8m2!3d14.7818873!4d120.8785115!16s%2Fg%2F11jvp4rnbx!19sChIJic7j2shNljMRvHbaFfVZcrQ?authuser=0&hl=en&rclk=1
ChIJ40r2rXNXkDMRl5-eNlEJg-0,DJ's Barako Coffee,,False,,"Name: Sip and Dip Tea Lounge
link: https://www.google.com/maps/search/Sip+and+Dip+Tea+Lounge/@16.2965773,121.0341264?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Foodies Tea'K
link: https://www.google.com/maps/search/Foodies+Tea%27K/@16.305319,121.108519?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 10 Eleven
link: https://www.google.com/maps/search/10+Eleven/@16.303408,121.04079279999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BigBrew Aritao
link: https://www.google.com/maps/search/BigBrew+Aritao/@16.2993533,121.03355719999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/francie.manuel.3,DJ's Barako Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMQVA57ARwJaNm-QJIB0_F9BmF4zezb9jbq_tCY=w408-h260-k-no,Coffee shop,Coffee shop,,8 AM-7 PM,Open All Days,+63 961 256 6411,"DJ's Barako Coffee, 22 Pasalubong AGC, Aritao, Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/DJ%27s+Barako+Coffee/data=!4m7!3m6!1s0x33905773adf64ae3:0xed830951369e9f97!8m2!3d16.300437!4d121.0478433!16s%2Fg%2F11rjsmpkpq!19sChIJ40r2rXNXkDMRl5-eNlEJg-0?authuser=0&hl=en&rclk=1
ChIJ8ew1CO5akDMRhgV2-QXS9tc,INFINITEA,,False,56,"Name: Sartin Cafe
link: https://www.google.com/maps/search/Sartin+Cafe/@16.3884236,121.1107708?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Miah's Cafe
link: https://www.google.com/maps/search/Miah%27s+Cafe/@16.3869085,121.1018909?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: K-tea's Milktea house
link: https://www.google.com/maps/search/K-tea%27s+Milktea+house/@16.387138399999998,121.10332009999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Creamis-Tea Cafe
link: https://www.google.com/maps/search/Creamis-Tea+Cafe/@16.388954200000004,121.1074565?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,INFINITEA (Owner),,https://lh5.googleusercontent.com/p/AF1QipPzj5lMCdwyNxSYExCDfYk9OlImtsR7VXMeg6pk=w408-h306-k-no,Cafe,Cafe,4.1,9 AM-8 PM,Open All Days,,"94V5+C69 INFINITEA, Bambang, Nueva Vizcaya, Philippines",milktea,https://www.google.com/maps/place/INFINITEA/data=!4m7!3m6!1s0x33905aee0835ecf1:0xd7f6d205f9760586!8m2!3d16.3935261!4d121.1081103!16s%2Fg%2F11f2b0nmlp!19sChIJ8ew1CO5akDMRhgV2-QXS9tc?authuser=0&hl=en&rclk=1
ChIJu4QBl_RakDMR8C-ZhtuMcDc,R O Supermart,,False,36,"Name: Savemore Market Bambang, Nueva Vizcaya
link: https://www.google.com/maps/search/Savemore+Market+Bambang%2C+Nueva+Vizcaya/@16.3891693,121.10758659999998?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: R.O. Supermarket
link: https://www.google.com/maps/search/R.O.+Supermarket/@16.4825204,121.15049379999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: ExpressMart
link: https://www.google.com/maps/search/ExpressMart/@16.3872845,121.10804359999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Rollys Rice and Feeds
link: https://www.google.com/maps/search/Rollys+Rice+and+Feeds/@16.3888478,121.11075929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ro Supermart Bayombong
link: https://www.google.com/maps/search/Ro+Supermart+Bayombong/@16.5103825,121.17686959999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,R O Supermart (Owner),,https://lh5.googleusercontent.com/p/AF1QipPGEaOJFayORzuR-SVrT7MpkpHVgNl6f7fLKo2G=w408-h306-k-no,Supermarket,Supermarket,4.1,8 AM-6 PM,Open All Days,+63 78 803 1695,"94Q5+268 R O Supermart, Heroes Blvd, Bambang, 3702 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/R+O+Supermart/data=!4m7!3m6!1s0x33905af4970184bb:0x37708cdb86992ff0!8m2!3d16.3875319!4d121.1080677!16s%2Fg%2F11bzvyplj7!19sChIJu4QBl_RakDMR8C-ZhtuMcDc?authuser=0&hl=en&rclk=1
ChIJ-3TASb9bkDMRqQZS6Bz0kZk,Blackstar Snackhouse,,False,26,"Name: Sartin Cafe
link: https://www.google.com/maps/search/Sartin+Cafe/@16.3884236,121.1107708?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Krafted Brews Kafe
link: https://www.google.com/maps/search/Krafted+Brews+Kafe/@16.4010444,121.1110396?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Wrap Star Bambang
link: https://www.google.com/maps/search/Wrap+Star+Bambang/@16.3868004,121.10778069999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Burn Bites Snack Bar
link: https://www.google.com/maps/search/Burn+Bites+Snack+Bar/@16.3860883,121.10813100000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Street CoffeeBar
link: https://www.google.com/maps/search/Street+CoffeeBar/@16.386972,121.10662029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Blackstar Snackhouse (Owner),,https://lh5.googleusercontent.com/p/AF1QipMCEYCF7w5n46voIKye3IhcBVzDN3DcPm4HOolO=w426-h240-k-no,Cafe,Cafe,4.6,10 AM-9 PM,Open All Days,+63 905 234 8084,"94Q4+XFQ Blackstar Snackhouse, Boyie St, Bambang, Nueva Vizcaya, Philippines",burgers,https://www.google.com/maps/place/Blackstar+Snackhouse/data=!4m7!3m6!1s0x33905bbf49c074fb:0x9991f41ce85206a9!8m2!3d16.3899616!4d121.1062217!16s%2Fg%2F11j2mpc_my!19sChIJ-3TASb9bkDMRqQZS6Bz0kZk?authuser=0&hl=en&rclk=1
ChIJ__ZpVzzJlzMRQ4CGASVIBZU,The Coffee Bean & Tea Leaf (Acacia Town Center),Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,25,"Name: Coffee Bean and Tea Leaf Bistro
link: https://www.google.com/maps/search/Coffee+Bean+and+Tea+Leaf+Bistro/@14.5491953,121.04681009999999?authuser=0&hl=en&entry=ttu
Reviews: 902 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.547046399999997,121.05462859999999?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Brewhilde Coffee
link: https://www.google.com/maps/search/Brewhilde+Coffee/@14.5215117,121.065077?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews",,The Coffee Bean & Tea Leaf (Acacia Town Center) (Owner),,https://lh5.googleusercontent.com/p/AF1QipMIz0ADcTKRH_qO6VVWAszAjiCnRN7bLvsbkiXv=w408-h408-k-no,Coffee shop,Coffee shop,4,7 AM-11 PM,Open All Days,,"G3C8+R84 The Coffee Bean & Tea Leaf (Acacia Town Center), Acacia Town Center, Acacia Estates, Taguig, Philippines",,https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+%28Acacia+Town+Center%29/data=!4m7!3m6!1s0x3397c93c5769f6ff:0x9505482501868043!8m2!3d14.5220034!4d121.0658291!16s%2Fg%2F11tjdt_rfv!19sChIJ__ZpVzzJlzMRQ4CGASVIBZU?authuser=0&hl=en&rclk=1
