place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoeZ0m5GZyzART1Ev5NU2ksM,thn:scc kphe:nng'aae:,,False,17,"Name: muuchy (rm:khekchai)
link: https://www.google.com/maps/search/%E1%80%99%E1%80%B0%E1%80%86%E1%80%9A%E1%80%BA+%28%E1%80%9B%E1%80%BE%E1%80%99%E1%80%BA%E1%80%B8%E1%80%81%E1%80%B1%E1%80%AB%E1%80%80%E1%80%BA%E1%80%86%E1%80%BD%E1%80%B2%29/@21.6043921,96.1279459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kulaa:kii: Tea Shop
link: https://www.google.com/maps/search/%E1%80%80%E1%80%AF%E1%80%9C%E1%80%AC%E1%80%B8%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8+Tea+Shop/@21.6069186,96.136631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shwe Zalar
link: https://www.google.com/maps/search/Shwe+Zalar/@21.6098301,96.13414309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Chitthu
link: https://www.google.com/maps/search/Coffee+Chitthu/@21.605064,96.1335524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,thn:scc kphe:nng'aae: (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVasy3oe3jSKuHzfGyJ1Y4jsWZ8egStTixOaWp=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,3.6,,Open All Days,,"J45M+XX7 thn:scc kphe:nng'aae:, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/%E1%80%91%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%85%E1%80%BA%E1%80%85+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x30cb99919b74e6a1:0xc39236d5e42f514f!8m2!3d21.6099017!4d96.1349148!16s%2Fg%2F11fp348b9q!19sChIJoeZ0m5GZyzART1Ev5NU2ksM?authuser=0&hl=zh-TW&rclk=1
ChIJEZ4y5wuZyzARa0z8i5Bbpn8,Mr. Country Cafe,,False,14,"Name: Sann Yay
link: https://www.google.com/maps/search/Sann+Yay/@21.608621199999998,96.1311205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: New Country
link: https://www.google.com/maps/search/New+Country/@21.605715,96.1265246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Myin Kwin Thit Burmese Restaurant
link: https://www.google.com/maps/search/Myin+Kwin+Thit+Burmese+Restaurant/@21.605123199999998,96.1272856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Yummy Food Villa
link: https://www.google.com/maps/search/Yummy+Food+Villa/@21.6055356,96.1264269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: uu:kuu chiikhk
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%80%E1%80%BC%E1%80%B0+%E1%80%86%E1%80%AE%E1%80%81%E1%80%BB%E1%80%80%E1%80%BA/@21.6005216,96.13792409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mr. Country Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7FaOVUpCmuG4LeltQ4NMF7PJJW99pzhxgw-Ga=w408-h306-k-no,Can Ting ,Can Ting ,3.7,08:00-22:00,Open All Days,+95 9 44400 7574,"J44G+8J6 Mr. Country Cafe, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/Mr.+Country+Cafe/data=!4m7!3m6!1s0x30cb990be7329e11:0x7fa65b908bfc4c6b!8m2!3d21.6057785!4d96.1265219!16s%2Fg%2F11c6zxnghy!19sChIJEZ4y5wuZyzARa0z8i5Bbpn8?authuser=0&hl=zh-TW&rclk=1
ChIJw18F9HSZyzARAOVoO1s41G4,Myu Ice Cream,,False,13,"Name: Day Light Tea Shop
link: https://www.google.com/maps/search/Day+Light+Tea+Shop/@21.6169387,96.13329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Yone Gyi Tea
link: https://www.google.com/maps/search/Yone+Gyi+Tea/@21.605592599999998,96.1315315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: SUPER Icecream
link: https://www.google.com/maps/search/SUPER+Icecream/@21.6026925,96.1339877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mya Myint Mo
link: https://www.google.com/maps/search/Mya+Myint+Mo/@21.5112205,96.1794951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BEST MILK din khny
link: https://www.google.com/maps/search/BEST+MILK+%E1%80%92%E1%80%AD%E1%80%94%E1%80%BA%E2%80%8B%E1%80%81%E1%80%BB%E1%80%89%E1%80%BA/@21.6038754,96.1278445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Myu Ice Cream (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,3.5,07:00-19:00,Open All Days,+95 9 201 0737,"J44M+2GC Myu Ice Cream, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/Myu+Ice+Cream/data=!4m7!3m6!1s0x30cb9974f4055fc3:0x6ed4385b3b68e500!8m2!3d21.605075!4d96.1337659!16s%2Fg%2F11c1xd3l4q!19sChIJw18F9HSZyzARAOVoO1s41G4?authuser=0&hl=zh-TW&rclk=1
ChIJjSMT6AqZyzAR18mAkizXOg4,Green Tea,,False,12,"Name: Kaung San
link: https://www.google.com/maps/search/Kaung+San/@21.607560799999998,96.13110739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sann Yay
link: https://www.google.com/maps/search/Sann+Yay/@21.608621199999998,96.1311205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: angkng:phuu: ( kphe: )
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%84%E1%80%BA%E1%80%80%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%96%E1%80%BC%E1%80%B0%E1%80%B8+%28+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8+%29/@21.613493899999998,96.1406677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shwe Zalar
link: https://www.google.com/maps/search/Shwe+Zalar/@21.6098301,96.13414309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Green Tea (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-19:00,Open All Days,,"J43J+73P Green Tea, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/Green+Tea/data=!4m7!3m6!1s0x30cb990ae813238d:0xe3ad72c9280c9d7!8m2!3d21.6032078!4d96.1301935!16s%2Fg%2F11fy_ng4mp!19sChIJjSMT6AqZyzAR18mAkizXOg4?authuser=0&hl=zh-TW&rclk=1
ChIJYeWIo42ZyzARpXpVySA2aeE,khettsc caa:nyyaany,,False,5,"Name: Suki Restaurant
link: https://www.google.com/maps/search/Suki+Restaurant/@21.6025958,96.13516639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Day & Night
link: https://www.google.com/maps/search/Day+%26+Night/@21.603067600000003,96.13650679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: chm:maa: (Halal - mnmaathmng:chiung)
link: https://www.google.com/maps/search/%E1%80%86%E1%80%99%E1%80%BA%E1%80%B8%E1%80%99%E1%80%AC%E1%80%B8+%28Halal+-+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@21.6118888,96.13709949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: resii (maalaahng: miu:cuN)
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%9E%E1%80%AE+%28%E1%80%99%E1%80%AC%E1%80%9C%E1%80%AC%E1%80%9F%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6%29/@21.613271,96.1412969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BEST MILK din khny
link: https://www.google.com/maps/search/BEST+MILK+%E1%80%92%E1%80%AD%E1%80%94%E1%80%BA%E2%80%8B%E1%80%81%E1%80%BB%E1%80%89%E1%80%BA/@21.6038754,96.1278445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khettsc caa:nyyaany (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtPrsFVPMEp5KBGlJTyXTWeBn5s3WRvBp_yMjQ=w408-h544-k-no,Can Ting ,Can Ting ,4.6,06:00-22:00,Open All Days,,"J3HV+G8Q khettsc caa:nyyaany, Unnamed Road, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/%E1%80%81%E1%80%B1%E1%80%90%E1%80%BA%E1%80%9E%E1%80%85%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%89%E1%80%9A%E1%80%BB%E1%80%AC%E1%80%89%E1%80%BA/data=!4m7!3m6!1s0x30cb998da388e561:0xe1693620c9557aa5!8m2!3d21.6288273!4d96.0933732!16s%2Fg%2F11k_bncpzw!19sChIJYeWIo42ZyzARpXpVySA2aeE?authuser=0&hl=zh-TW&rclk=1
ChIJN4slFseZyzARx4rGzqVEzQw,thn:aaakaattii:heaakc,,False,4,"Name: me'keaangkhm:-rm:khekchai
link: https://www.google.com/maps/search/%E1%80%99%E1%80%B1%E1%80%B7%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8-%E1%80%9B%E1%80%BE%E1%80%99%E1%80%BA%E1%80%B8%E1%80%81%E1%80%B1%E1%80%AB%E1%80%80%E1%80%BA%E1%80%86%E1%80%BD%E1%80%B2/@21.6131222,96.1328832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: uu:ttngthn: (plaattaachiung)
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%90%E1%80%84%E1%80%BA%E1%80%91%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8+%28%E1%80%95%E1%80%9C%E1%80%AC%E1%80%90%E1%80%AC%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@21.605635,96.1371101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kulaa:kii: Tea Shop
link: https://www.google.com/maps/search/%E1%80%80%E1%80%AF%E1%80%9C%E1%80%AC%E1%80%B8%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8+Tea+Shop/@21.6069186,96.136631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: i beauty
link: https://www.google.com/maps/search/i+beauty/@21.6079423,96.1320748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,thn:aaakaattii:heaakc (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.8,05:00-18:00,Open All Days,,"J47M+G96 thn:aaakaattii:heaakc, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/%E1%80%91%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8%E1%80%A1%E1%80%AC%E1%80%80%E1%80%AC%E1%80%90%E1%80%AE%E1%80%B8%E1%80%9F%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%85%E1%80%BA/data=!4m7!3m6!1s0x30cb99c716258b37:0xccd44a5cec68ac7!8m2!3d21.6140583!4d96.1328002!16s%2Fg%2F11sgvj958z!19sChIJN4slFseZyzARx4rGzqVEzQw?authuser=0&hl=zh-TW&rclk=1
ChIJdePJUGyZyzARq2hNsm-hIg0,Lwin Cafe - lngkeph:,,False,1,"Name: cin k phe:nng'a ae:
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA+%E1%80%80%E2%80%8B%E1%80%96%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%A1%E2%80%8B%E1%80%A1%E1%80%B1%E1%80%B8/@21.9059203,96.1142956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: JJ Cafe' kyaukse
link: https://www.google.com/maps/search/JJ+Cafe%27+kyaukse/@21.5867492,96.1231157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aung ye kyaw
link: https://www.google.com/maps/search/Aung+ye+kyaw/@21.6098301,96.13414309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BEST MILK din khny
link: https://www.google.com/maps/search/BEST+MILK+%E1%80%92%E1%80%AD%E1%80%94%E1%80%BA%E2%80%8B%E1%80%81%E1%80%BB%E1%80%89%E1%80%BA/@21.6038754,96.1278445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lwin Cafe - lngkeph: (Ye Zhu ),https://www.google.com/maps/contrib/111370126435911174144,https://lh5.googleusercontent.com/p/AF1QipMdGe96kPLCTbHwpmEJnWMiLuIYNmThd1OYySA=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:00-21:00,Open All Days,+95 9 777 742421,"Lwin Cafe - lngkeph:, Yangon - Mandalay Hwy, Kyaukse 05151Mian Dian ",,https://www.google.com/maps/place/Lwin+Cafe+-+%E1%80%9C%E1%80%BC%E1%80%84%E1%80%B9%E1%80%80%E1%80%B1%E1%80%96%E1%80%B8/data=!4m7!3m6!1s0x30cb996c50c9e375:0xd22a16fb24d68ab!8m2!3d21.5961549!4d96.1372943!16s%2Fg%2F11rvgg0jfz!19sChIJdePJUGyZyzARq2hNsm-hIg0?authuser=0&hl=zh-TW&rclk=1
ChIJm55HU8yZyzARqaqzy7-RaNo,Shwe Kyaukse,,False,1,"Name: Day Light Tea Shop
link: https://www.google.com/maps/search/Day+Light+Tea+Shop/@21.6169387,96.13329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Yone Gyi Tea
link: https://www.google.com/maps/search/Yone+Gyi+Tea/@21.605592599999998,96.1315315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: thn:aaakaattii:heaakc
link: https://www.google.com/maps/search/%E1%80%91%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8%E1%80%A1%E1%80%AC%E1%80%80%E1%80%AC%E1%80%90%E1%80%AE%E1%80%B8%E1%80%9F%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%85%E1%80%BA/@21.6140583,96.1328002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: JJ Cafe' kyaukse
link: https://www.google.com/maps/search/JJ+Cafe%27+kyaukse/@21.5867492,96.1231157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tu(Kyaukse) cantenn
link: https://www.google.com/maps/search/Tu%28Kyaukse%29+cantenn/@21.6056533,96.1240847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shwe Kyaukse (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,05:30-21:00,Open All Days,+95 9 988 974277,"J48H+QVH Shwe Kyaukse, Myopat Road, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/Shwe+Kyaukse/data=!4m7!3m6!1s0x30cb99cc53479e9b:0xda6891bfcbb3aaa9!8m2!3d21.6169387!4d96.1297498!16s%2Fg%2F11qqm7p34p!19sChIJm55HU8yZyzARqaqzy7-RaNo?authuser=0&hl=zh-TW&rclk=1
ChIJn_ZRroKZyzARfpOuzReuts0,ekraaj kphe:nng'aae:,,False,1,"Name: keaang:kiuk
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA/@21.8489199,96.0667172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: angkng:phuu: ( kphe: )
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%84%E1%80%BA%E1%80%80%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%96%E1%80%BC%E1%80%B0%E1%80%B8+%28+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8+%29/@21.613493899999998,96.1406677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aeaangsiiriche kphe:
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9E%E1%80%AE%E1%80%9B%E1%80%AD%E2%80%8C%E1%80%86%E1%80%BD%E1%80%B1+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.9236175,96.12861319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sn:thiuk kphe: aae:nng'caa:phycuN
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%94%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA+%E1%80%80%E2%80%8C%E1%80%96%E1%80%B1%E1%80%B8+%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@21.8792312,96.2283944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aeaangpnny'phiu: kphe: nng' aae:
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%95%E1%80%BC%E1%80%8A%E1%80%BA%E1%80%B7%E1%80%96%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B8+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8+%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8/@21.9043426,96.1845321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ekraaj kphe:nng'aae: (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"ekraaj kphe:nng'aae:, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/%E1%80%A7%E1%80%80%E1%80%9B%E1%80%AC%E1%80%87%E1%80%BA+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x30cb9982ae51f69f:0xcdb6ae17cdae937e!8m2!3d21.6000153!4d96.1425701!16s%2Fg%2F11fmsbnd6p!19sChIJn_ZRroKZyzARfpOuzReuts0?authuser=0&hl=zh-TW&rclk=1
ChIJBbHRg_yZyzARBFskrKTqlnA,JJ Cafe' kyaukse,,False,1,"Name: JJ Cafe-2
link: https://www.google.com/maps/search/JJ+Caf%C3%A9-2/@21.6920792,96.1274851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Green Tea
link: https://www.google.com/maps/search/Green+Tea/@21.6032078,96.13019349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: uu:ttngthn: (plaattaachiung)
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%90%E1%80%84%E1%80%BA%E1%80%91%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8+%28%E1%80%95%E1%80%9C%E1%80%AC%E1%80%90%E1%80%AC%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@21.605635,96.1371101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BEST MILK din khny
link: https://www.google.com/maps/search/BEST+MILK+%E1%80%92%E1%80%AD%E1%80%94%E1%80%BA%E2%80%8B%E1%80%81%E1%80%BB%E1%80%89%E1%80%BA/@21.6038754,96.1278445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JJ Cafe' kyaukse (Ye Zhu ),https://www.google.com/maps/contrib/114447981265205583388,https://lh5.googleusercontent.com/p/AF1QipPWAnpIEI6qeCaAl-HYqVJJC8gIwCgvJEm7K56T=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-19:30,Open All Days,+95 9 777 795787,"H4PF+P6 JJ Cafe' kyaukse, Kyaukse 05151Mian Dian ",,https://www.google.com/maps/place/JJ+Cafe%27+kyaukse/data=!4m7!3m6!1s0x30cb99fc83d1b105:0x7096eaa4ac245b04!8m2!3d21.5867492!4d96.1231157!16s%2Fg%2F11s4z_gb_2!19sChIJBbHRg_yZyzARBFskrKTqlnA?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZNcoZuZyzARxPt_t-6L7gY,Aung Theik Di Teashop,,False,1,"Name: guu:mng'c lkphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%82%E1%80%BB%E1%80%B0%E1%80%B8%E1%80%99%E1%80%84%E1%80%B7%E1%80%BA%E1%80%85%E1%80%BA+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@21.880618899999998,96.11652079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aung Chan Thar Kaung Thant
link: https://www.google.com/maps/search/Aung+Chan+Thar+Kaung+Thant/@21.4881045,96.0568402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aung Theik Di Tea Shop
link: https://www.google.com/maps/search/Aung+Theik+Di+Tea+Shop/@21.5063101,96.18114729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Khit Thit (Tea Shop)
link: https://www.google.com/maps/search/Khit+Thit+%28Tea+Shop%29/@21.7262862,96.110228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aung
link: https://www.google.com/maps/search/Aung/@21.915651500000003,96.1246613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aung Theik Di Teashop (Ye Zhu ),https://www.google.com/maps/contrib/104946459477674003319,https://lh5.googleusercontent.com/p/AF1QipMY9WalqAeGvN4N4m50huRcIvBX_TPZxxp_0Abu=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,2,24 Xiao Shi Ying Ye ,Open All Days,+95 9 205 1116,"Aung Theik Di Teashop, Yangon - Mandalay Hwy, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/Aung+Theik+Di+Teashop/data=!4m7!3m6!1s0x30cb999ba15c93e9:0x6ee8beeb77ffbc4!8m2!3d21.6113193!4d96.1395694!16s%2Fg%2F11ry9wwnpb!19sChIJ6ZNcoZuZyzARxPt_t-6L7gY?authuser=0&hl=zh-TW&rclk=1
ChIJ61pVnmaZyzARu3hCvSEvjVw,angkng:phuu: ( kphe: ),,False,1,"Name: Green Tea
link: https://www.google.com/maps/search/Green+Tea/@21.6032078,96.13019349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Aung Su Wai
link: https://www.google.com/maps/search/Aung+Su+Wai/@21.6003573,96.1382812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aung Su
link: https://www.google.com/maps/search/Aung+Su/@21.600661199999998,96.1381328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,angkng:phuu: ( kphe: ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcsqdAUiqEo9H00sAAcR7OArYND4HS4Sv6R5g-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+95 9 777 304700,"angkng:phuu: ( kphe: ), Kyaukse, Mian Dian ",,https://www.google.com/maps/place/%E1%80%A1%E1%80%84%E1%80%BA%E1%80%80%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%96%E1%80%BC%E1%80%B0%E1%80%B8+%28+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8+%29/data=!4m7!3m6!1s0x30cb99669e555aeb:0x5c8d2f21bd4278bb!8m2!3d21.6134939!4d96.1406677!16s%2Fg%2F11rv6hqgj2!19sChIJ61pVnmaZyzARu3hCvSEvjVw?authuser=0&hl=zh-TW&rclk=1
ChIJt_oiENiZyzARXD85XFMrrjM,ame'aim,,False,1,"Name: cinmiu:tthe:
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%8C%E1%80%B1%E1%80%B8/@21.853054999999998,96.18438809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aeaangsuukphe:
link: https://www.google.com/maps/search/%E1%80%A1%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%9E%E1%80%B0%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@21.9634116,96.0745876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: uu:chn:uu:
link: https://www.google.com/maps/search/%E1%80%A6%E1%80%B8%E1%80%86%E1%80%94%E1%80%BA%E1%80%B8%E1%80%A6%E1%80%B8/@21.719952199999998,96.13145899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: srphuu kphe:-aae:
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%9B%E1%80%96%E1%80%B0+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8-%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8/@21.8552416,95.9651165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ame'aim (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+95 9 45998 2901,"H4QF+VX6 ame'aim, Unnamed Road, Kyaukse, Mian Dian ",,https://www.google.com/maps/place/%E1%80%A1%E1%80%99%E1%80%B1%E1%80%B7%E1%80%A1%E1%80%AD%E1%80%99%E1%80%BA/data=!4m7!3m6!1s0x30cb99d81022fab7:0x33ae2b535c393f5c!8m2!3d21.5896735!4d96.1248773!16s%2Fg%2F11jlnlq297!19sChIJt_oiENiZyzARXD85XFMrrjM?authuser=0&hl=zh-TW&rclk=1
