place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTw4rmPcjWzcRvYEWcTYrFHs,Hotel,,False,1,"Name: Dukku hotel
link: https://www.google.com/maps/search/Dukku+hotel/@26.5096965,92.13520390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FIVE STAR HOTEL
link: https://www.google.com/maps/search/FIVE+STAR+HOTEL/@26.3928214,92.26934829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpJxfEnOHH2zaV7VIoBZIaiIMbNu4bJwx1XPGd=w408-h499-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G57R+FRQ Hotel, Assam 784115Yin Du ",,https://www.google.com/maps/place/Hotel/data=!4m7!3m6!1s0x375b23f7982b0e4f:0x7b142b36711681bd!8m2!3d26.5137101!4d92.1921219!16s%2Fg%2F11s4w3r5t8!19sChIJTw4rmPcjWzcRvYEWcTYrFHs?authuser=0&hl=zh-TW&rclk=1
ChIJdzXvpQAjWzcRj2IgkSZg-7c,nimtoli no3,,False,,,,nimtoli no3 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BQpIzwuXfHzxSKq2E8Csbw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.10058&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G5G3+4WX nimtoli no3, Kharupetia, Niz Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/nimtoli+no3/data=!4m7!3m6!1s0x375b2300a5ef3577:0xb7fb60269120628f!8m2!3d26.5253625!4d92.1548572!16s%2Fg%2F11vf44tntf!19sChIJdzXvpQAjWzcRj2IgkSZg-7c?authuser=0&hl=zh-TW&rclk=1
ChIJlfQMhVIZWzcRjCZPepl4ECI,MAHI STORE,,False,,,,MAHI STORE (Ye Zhu ),https://www.google.com/maps/contrib/108935987890044230253,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97072 87808,"MAHI STORE, 124, Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/MAHI+STORE/data=!4m7!3m6!1s0x375b1952850cf495:0x221078997a4f268c!8m2!3d26.5083765!4d92.1123486!16s%2Fg%2F11v9pcxrd6!19sChIJlfQMhVIZWzcRjCZPepl4ECI?authuser=0&hl=zh-TW&rclk=1
ChIJA1ODOAYjWzcRSCW35ATjvCY,Dukku hotel,,False,,,,Dukku hotel (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Dukku hotel, Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/Dukku+hotel/data=!4m7!3m6!1s0x375b230638835303:0x26bce304e4b72548!8m2!3d26.5096965!4d92.1352039!16s%2Fg%2F11ptzq6vvv!19sChIJA1ODOAYjWzcRSCW35ATjvCY?authuser=0&hl=zh-TW&rclk=1
ChIJJTcHfgEZWzcRRv4u9bUHBbM,Dilip store,,False,,"Name: Ibrahim Store
link: https://www.google.com/maps/search/Ibrahim+Store/@26.5161175,92.1429706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dilip store (Ye Zhu ),https://www.google.com/maps/contrib/116316201303388334624,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NjOF6N8STAk9lmUF3OquRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.15441&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 93651 63204,"Dilip store, kharupetia, Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/Dilip+store/data=!4m7!3m6!1s0x375b19017e073725:0xb30507b5f52efe46!8m2!3d26.5160363!4d92.1427005!16s%2Fg%2F11tnj2kmfw!19sChIJJTcHfgEZWzcRRv4u9bUHBbM?authuser=0&hl=zh-TW&rclk=1
ChIJUW5mwo4jWzcRIiSkAGedYFk,Kabed Store,,False,,,,Kabed Store (Ye Zhu ),https://www.google.com/maps/contrib/107306873011767744725,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tmsx54YZeJ_cHTy-Q3aTWQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.68446&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 60017 46207,"Kabed Store, Achintala, C - 02, Ozagaon, Assam 784115Yin Du ",,https://www.google.com/maps/place/Kabed+Store/data=!4m7!3m6!1s0x375b238ec2666e51:0x59609d6700a42422!8m2!3d26.5140883!4d92.153754!16s%2Fg%2F11vf0jh_v2!19sChIJUW5mwo4jWzcRIiSkAGedYFk?authuser=0&hl=zh-TW&rclk=1
ChIJoY28tH0ZWzcRDs6SSncPg9M,Akibur's house,,False,,,,Akibur's house (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G455+3QV Akibur's house, Fakirpara, Hirapara, Assam 784190Yin Du ",,https://www.google.com/maps/place/Akibur%E2%80%99s+house/data=!4m7!3m6!1s0x375b197db4bc8da1:0xd3830f774a92ce0e!8m2!3d26.507468!4d92.110379!16s%2Fg%2F11vc7j9q9k!19sChIJoY28tH0ZWzcRDs6SSncPg9M?authuser=0&hl=zh-TW&rclk=1
ChIJc3DC7EsjWzcR_6rfeJr2Mt0,asit tea store,,False,,,,asit tea store (Ye Zhu ),https://www.google.com/maps/contrib/100553445983126697606,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uiXdVinyS7G5LhPWoVrvjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=127.91062&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 99579 50342,"asit tea store, G.N.B. Rd, Gopal Nagar, Kharupetia, Niz Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/asit+tea+store/data=!4m7!3m6!1s0x375b234becc27073:0xdd32f69a78dfaaff!8m2!3d26.5181697!4d92.1460758!16s%2Fg%2F11tn5cx0bm!19sChIJc3DC7EsjWzcR_6rfeJr2Mt0?authuser=0&hl=zh-TW&rclk=1
ChIJqwjWIK4ZWzcR5rzOKIxlC2s,Maa Kali Hotel,,False,,"Name: Maa Kali Hotel & Restaurant
link: https://www.google.com/maps/search/Maa+Kali+Hotel+%26+Restaurant/@26.5085232,92.11290559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Maa Kali Hotel
link: https://www.google.com/maps/search/Maa+Kali+Hotel/@26.160217799999998,91.7051505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Maa Kali Hotel and Restaurant
link: https://www.google.com/maps/search/Maa+Kali+Hotel+and+Restaurant/@26.516951,92.14658899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Maa Kali Hotel (Ye Zhu ),https://www.google.com/maps/contrib/108204695535273543047,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97066 31238,"Maa Kali Hotel, Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/Maa+Kali+Hotel/data=!4m7!3m6!1s0x375b19ae20d608ab:0x6b0b658c28cebce6!8m2!3d26.5103183!4d92.1353586!16s%2Fg%2F11s8k9jvwb!19sChIJqwjWIK4ZWzcR5rzOKIxlC2s?authuser=0&hl=zh-TW&rclk=1
ChIJY6e5m3AjWzcRqmXdWdXT5Z0,Aibali Hotel,,False,,,,Aibali Hotel (Ye Zhu ),https://www.google.com/maps/contrib/110424947055506807303,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pX-ANLKGFSIfwYSCrvxcuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=142.07304&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 70020 36892,"No 2, Aibali Hotel, Abali Hotel, Bajar, Balugaon, Mowamari, Assam 784115Yin Du ",,https://www.google.com/maps/place/Aibali+Hotel/data=!4m7!3m6!1s0x375b23709bb9a763:0x9de5d3d559dd65aa!8m2!3d26.533436!4d92.1620623!16s%2Fg%2F11l1c_hsk_!19sChIJY6e5m3AjWzcRqmXdWdXT5Z0?authuser=0&hl=zh-TW&rclk=1
ChIJlbVq974jWzcRSlH9KAcyfw8,MAJIBAR STORE,,False,,,,MAJIBAR STORE (Ye Zhu ),https://www.google.com/maps/contrib/108302436180172226076,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 93871 67766,"MAJIBAR STORE, 13, Ozagaon, Assam 784115Yin Du ",,https://www.google.com/maps/place/MAJIBAR+STORE/data=!4m7!3m6!1s0x375b23bef76ab595:0xf7f320728fd514a!8m2!3d26.5138546!4d92.1897048!16s%2Fg%2F11vdnyk593!19sChIJlbVq974jWzcRSlH9KAcyfw8?authuser=0&hl=zh-TW&rclk=1
ChIJX0gL_0sjWzcR_NYRsTz9A1c,abs enterprise,,False,,,,abs enterprise (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7uGu6vhAqU65DCnO6is3Cw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=26.507257&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"G49W+3J5 abs enterprise, canara bank, Gopal Nagar, Kharupetia, Niz Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/abs+enterprise/data=!4m7!3m6!1s0x375b234bff0b485f:0x5703fd3cb111d6fc!8m2!3d26.5176387!4d92.1466179!16s%2Fg%2F11ghq38x1p!19sChIJX0gL_0sjWzcR_NYRsTz9A1c?authuser=0&hl=zh-TW&rclk=1
ChIJYYiNzMUjWzcRJiJU4JBfaSQ,A R Hotel,,False,,"Name: Radhika restaurant and fast food
link: https://www.google.com/maps/search/Radhika+restaurant+and+fast+food/@26.2028262,91.8604676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Maa Kali Hotel and Restaurant
link: https://www.google.com/maps/search/Maa+Kali+Hotel+and+Restaurant/@26.516951,92.14658899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Hotel The Grand Ahar
link: https://www.google.com/maps/search/Hotel+The+Grand+Ahar/@26.5230918,92.15231279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,A R Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMo634Wm3mBE6y26ynDAPFSQIwMiv5zclC3iBNQ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"G5G3+CX6 A R Hotel, Niz Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/A+R+Hotel/data=!4m7!3m6!1s0x375b23c5cc8d8861:0x24695f90e0542226!8m2!3d26.5260345!4d92.1549036!16s%2Fg%2F11fphhrvd8!19sChIJYYiNzMUjWzcRJiJU4JBfaSQ?authuser=0&hl=zh-TW&rclk=1
ChIJMZPuBFwZWzcRYETFHIYQ0pg,Corn business,,False,,"Name: Ganeah Chat House
link: https://www.google.com/maps/search/Ganeah+Chat+House/@26.5169166,92.1467376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pritam Fast Food
link: https://www.google.com/maps/search/Pritam+Fast+Food/@26.5170839,92.14640560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Corn business (Ye Zhu ),https://www.google.com/maps/contrib/105883537447563528595,https://lh5.googleusercontent.com/p/AF1QipM3Y9DpdBcbzNwBMPp9Nd2nGf_4AIAu9HgSCNq4=w408-h328-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Corn business, Khataswar, Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/Corn+business/data=!4m7!3m6!1s0x375b195c04ee9331:0x98d210861cc54460!8m2!3d26.5096965!4d92.1352039!16s%2Fg%2F11rycq9ksy!19sChIJMZPuBFwZWzcRYETFHIYQ0pg?authuser=0&hl=zh-TW&rclk=1
ChIJgbDnIwoiWzcRJ2JQsPBjsoc,M/S ABS ENTERPRISE,,False,,"Name: S.S CORNER DTP CENTER (PRITAM SAHA)
link: https://www.google.com/maps/search/S.S+CORNER+DTP+CENTER+%28PRITAM+SAHA%29/@26.5216335,92.1510831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ABS Corner
link: https://www.google.com/maps/search/ABS+Corner/@26.5128068,92.1320776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,M/S ABS ENTERPRISE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Vz0ZaAU1MDf236ICH4iZgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=128.689&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"G48W+8HQ M/S ABS ENTERPRISE, Niz Kharupetia, Assam 784115Yin Du ",,https://www.google.com/maps/place/M%2FS+ABS+ENTERPRISE/data=!4m7!3m6!1s0x375b220a23e7b081:0x87b263f0b0506227!8m2!3d26.5158311!4d92.1464897!16s%2Fg%2F11hbntyrl0!19sChIJgbDnIwoiWzcRJ2JQsPBjsoc?authuser=0&hl=zh-TW&rclk=1
ChIJqfEHYXQhWzcRNVojpLEJyok,Rupchan Ali,,False,,"Name: Suruj Ali
link: https://www.google.com/maps/search/Suruj+Ali/@26.650748099999998,92.0864934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rupchan Ali (Ye Zhu ),https://www.google.com/maps/contrib/101328066087836631214,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 78968 27660,"Rupchan Ali, F5MM, M3, No.2 Magurmari, Assam 784115Yin Du ",,https://www.google.com/maps/place/Rupchan+Ali/data=!4m7!3m6!1s0x375b21746107f1a9:0x89ca09b1a4235a35!8m2!3d26.4837496!4d92.1820246!16s%2Fg%2F11srd6x1qx!19sChIJqfEHYXQhWzcRNVojpLEJyok?authuser=0&hl=zh-TW&rclk=1
