place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV9vx9tz3WDkR_Z6rchN362Q,Jay Dawarkadhis Hotal And Nasta,,False,14,"Name: Khodal Nasta House
link: https://www.google.com/maps/search/Khodal+Nasta+House/@22.0495949,71.2184295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Jay Dawarkadhis Hotal And Nasta (Ye Zhu ),https://www.google.com/maps/contrib/107987175134041895760,https://lh5.googleusercontent.com/p/AF1QipNRBztb6G5tUybhn7UoY4X7OiGJ3D_qfUAiOzEJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+91 88666 65925,"Jay Dawarkadhis Hotal And Nasta, Jasdan Bypass Rd, Anand Dham Society, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/Jay+Dawarkadhis+Hotal+And+Nasta/data=!4m7!3m6!1s0x3958f7dcf6f1db57:0x64eb771372ab9efd!8m2!3d22.0495765!4d71.2184426!16s%2Fg%2F11sb9cz5wq!19sChIJV9vx9tz3WDkR_Z6rchN362Q?authuser=0&hl=zh-TW&rclk=1
ChIJ48Ucqc73WDkRNVpfeBni7ag,Ashirwad Coldrinks,,False,6,"Name: Akshar Coldrinks
link: https://www.google.com/maps/search/Akshar+Coldrinks/@22.0379015,71.2007141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: AVADH COLDDRINK
link: https://www.google.com/maps/search/AVADH+COLDDRINK/@22.037961,71.1979673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ashirwad Coldrinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vfhi5K9WWZxovYKMpe4EYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=319.95453&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.2,,Open All Days,+91 98244 78694,"26P5+XVJ Ashirwad Coldrinks, Hirpara, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/Ashirwad+Coldrinks/data=!4m7!3m6!1s0x3958f7cea91cc5e3:0xa8ede219785f5a35!8m2!3d22.0374638!4d71.2096403!16s%2Fg%2F11g8dgxgkw!19sChIJ48Ucqc73WDkRNVpfeBni7ag?authuser=0&hl=zh-TW&rclk=1
ChIJQXMaUsz3WDkRcuNP8uh5Px0,Akta Soda,,False,5,"Name: KHETLA AAPA TEA STALL
link: https://www.google.com/maps/search/KHETLA+AAPA+TEA+STALL/@22.044057,71.2123141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: aavkaar ttii sttol
link: https://www.google.com/maps/search/%E0%AA%86%E0%AA%B5%E0%AA%95%E0%AA%BE%E0%AA%B0+%E0%AA%9F%E0%AB%80+%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B2/@22.0335471,71.2024769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Parth & pan
link: https://www.google.com/maps/search/Parth+%26+pan/@22.0395361,71.2127703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Akta Soda (Ye Zhu ),https://www.google.com/maps/contrib/101873136834948631583,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vo0h3wNYxFL2uaGpqB2ecg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.35193&pitch=0&thumbfov=100,Wu Jiu Jing Yin Liao Dian ,"Wu Jiu Jing Yin Liao Dian , Ka Pei Dian ",3.8,06:00-23:00,Open All Days,+91 97275 50265,"Akta Soda, Near, Civil Hospital, Bhadar Rd, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/Akta+Soda/data=!4m7!3m6!1s0x3958f7cc521a7341:0x1d3f79e8f24fe372!8m2!3d22.0347724!4d71.2075588!16s%2Fg%2F11f3jtv5ch!19sChIJQXMaUsz3WDkRcuNP8uh5Px0?authuser=0&hl=zh-TW&rclk=1
ChIJf0Q4qDr3WDkRsHZzRMV8rpM,Akshar Coldrinks,,False,4,"Name: Shreeji Amul Parlour
link: https://www.google.com/maps/search/Shreeji+Amul+Parlour/@22.033231999999998,71.204467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Akshar Coldrinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqthw0jiVw3mfIns_CUvMN41s7TwmeHJOxdRh0=w408-h319-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,09:00-00:00,Open All Days,+91 97376 34197,"Akshar Coldrinks, Gajanand flats, Swaminarayan Nagar, Aanand Nagar, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/Akshar+Coldrinks/data=!4m7!3m6!1s0x3958f73aa838447f:0x93ae7cc5447376b0!8m2!3d22.0379015!4d71.2007141!16s%2Fg%2F11fk1lt13d!19sChIJf0Q4qDr3WDkRsHZzRMV8rpM?authuser=0&hl=zh-TW&rclk=1
ChIJGwS5HJv3WDkRBRuJ1OmF9Zk,Parth & pan,,False,2,"Name: Surya Pan Tea Stall
link: https://www.google.com/maps/search/Surya+Pan+Tea+Stall/@22.028689099999998,71.194068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Virag Pan And Tee
link: https://www.google.com/maps/search/Virag+Pan+And+Tee/@22.0463848,71.2199255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Parth & pan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rg_Mbv9iPT-mes7x8Zpu7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=52.85224&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"26Q7+R46 Parth & pan, Maninagar Rd, Rameswara Nagar, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/Parth+%26+pan/data=!4m7!3m6!1s0x3958f79b1cb9041b:0x99f585e9d4891b05!8m2!3d22.0395361!4d71.2127703!16s%2Fg%2F11sfr0v0k9!19sChIJGwS5HJv3WDkRBRuJ1OmF9Zk?authuser=0&hl=zh-TW&rclk=1
ChIJEZyjBl33WDkR9O_7Ds7td7Q,aavkaar ttii sttol,,False,2,"Name: Akta Soda
link: https://www.google.com/maps/search/Akta+Soda/@22.0347724,71.2075588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,aavkaar ttii sttol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeTEKLeAxwfnm5Id3ZWSVo4vjF6UNQ0Z8z8Q7r=w408-h912-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"26M2+CX9 aavkaar ttii sttol, Shiv Shakti Society, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/%E0%AA%86%E0%AA%B5%E0%AA%95%E0%AA%BE%E0%AA%B0+%E0%AA%9F%E0%AB%80+%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B2/data=!4m7!3m6!1s0x3958f75d06a39c11:0xb477edce0efbeff4!8m2!3d22.0335471!4d71.2024769!16s%2Fg%2F11hkfcmqmf!19sChIJEZyjBl33WDkR9O_7Ds7td7Q?authuser=0&hl=zh-TW&rclk=1
ChIJ-2-N1W_3WDkRjXvqSZd4RMw,Kudoz Ice Cream Cafe & Eatery,,False,2,"Name: Kajal Bhel House
link: https://www.google.com/maps/search/Kajal+Bhel+House/@22.035664699999998,71.20392679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Yogi Food Zone
link: https://www.google.com/maps/search/Yogi+Food+Zone/@22.0381066,71.2029215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",,Kudoz Ice Cream Cafe & Eatery (Ye Zhu ),https://www.google.com/maps/contrib/106913394378905842498,https://lh5.googleusercontent.com/p/AF1QipOKToPXLSm03fZnb8xoWbDU7G92jCKEwP8qgmcd=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Kudoz Ice Cream Cafe & Eatery, Sardar Chock, Chitaliya Kuva Rd, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/Kudoz+Ice+Cream+Cafe+%26+Eatery/data=!4m7!3m6!1s0x3958f76fd58d6ffb:0xcc44789749ea7b8d!8m2!3d22.0381099!4d71.2022124!16s%2Fg%2F11fslsqz88!19sChIJ-2-N1W_3WDkRjXvqSZd4RMw?authuser=0&hl=zh-TW&rclk=1
ChIJQYxg7P33WDkRhLeAbaAnzxg,Gokul Paan,,False,2,,,Gokul Paan (Ye Zhu ),https://www.google.com/maps/contrib/108395374001027227479,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qoqcBqP0E7lCiGraSjENlQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.7491&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",5,,Open All Days,+91 82007 60053,"Gokul Paan, New Bastend, Aanand Nagar, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/Gokul+Paan/data=!4m7!3m6!1s0x3958f7fdec608c41:0x18cf27a06d80b784!8m2!3d22.0342456!4d71.2030366!16s%2Fg%2F11f5v466dx!19sChIJQYxg7P33WDkRhLeAbaAnzxg?authuser=0&hl=zh-TW&rclk=1
ChIJmXG-FY33WDkRDHAvJoAU1Zc,Royal Icecream Parlour,,False,2,"Name: Shreeji Amul Parlour
link: https://www.google.com/maps/search/Shreeji+Amul+Parlour/@22.033231999999998,71.204467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Krishna Amul Parlour
link: https://www.google.com/maps/search/Krishna+Amul+Parlour/@22.038145099999998,71.2006653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@22.0352155,71.2070847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Royal Icecream Parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eHiSn_vJt1wh_J0LY6s7yg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=323.09732&pitch=0&thumbfov=100,Tian Pin Dian ,"Tian Pin Dian , Xue Gao Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+91 99249 31941,"Royal Icecream Parlour, Krishna Complex 37, Opp Mrf Sowroom, Gujarat 360020Yin Du ",,https://www.google.com/maps/place/Royal+Icecream+Parlour/data=!4m7!3m6!1s0x3958f78d15be7199:0x97d51480262f700c!8m2!3d22.0341838!4d71.2032854!16s%2Fg%2F11q35sb0ld!19sChIJmXG-FY33WDkRDHAvJoAU1Zc?authuser=0&hl=zh-TW&rclk=1
ChIJN34gZiD3WDkRu_UVvmJqZRg,Shiv Shakti Hotal,,False,2,,,Shiv Shakti Hotal (Ye Zhu ),https://www.google.com/maps/contrib/113001891901362210496,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KkT1FEJhYb2Bt_q9H-0tUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.33597&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 96648 41548,"Shiv Shakti Hotal, Jasdan, Madhavipur, Men Rod, Ghela Somnath, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/Shiv+Shakti+Hotal/data=!4m7!3m6!1s0x3958f72066207e37:0x18656a62be15f5bb!8m2!3d22.0518587!4d71.2745366!16s%2Fg%2F11v0pq72y3!19sChIJN34gZiD3WDkRu_UVvmJqZRg?authuser=0&hl=zh-TW&rclk=1
ChIJU2D2sLX3WDkRrD-9Pu2GljM,New Shreeji Ice Cream,,False,2,"Name: Royal Icecream Parlour
link: https://www.google.com/maps/search/Royal+Icecream+Parlour/@22.034183799999997,71.2032854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@22.0352155,71.2070847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Shreeji Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbjA3O2ycTiYT0kQrkTDav5RG6BWHz6XBpWZRD=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.5,,Open All Days,,"26Q3+55P New Shreeji Ice Cream, Chitaliya Kuva Rd, bhadvadi, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/New+Shreeji+Ice+Cream/data=!4m7!3m6!1s0x3958f7b5b0f66053:0x339686ed3ebd3fac!8m2!3d22.0379533!4d71.2029563!16s%2Fg%2F11hylzdb4p!19sChIJU2D2sLX3WDkRrD-9Pu2GljM?authuser=0&hl=zh-TW&rclk=1
ChIJ0f7ZRBr3WDkRjGKA5DFphqM,Azad Gola,,False,2,"Name: Azad Hind Gola (Ice Dish)
link: https://www.google.com/maps/search/Azad+Hind+Gola+%28Ice+Dish%29/@22.300902,70.7686726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kudoz Ice Cream Cafe & Eatery
link: https://www.google.com/maps/search/Kudoz+Ice+Cream+Cafe+%26+Eatery/@22.0381099,71.2022124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Azad Gola (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dU4Xupi77OiYBnkhQzjL3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.724077&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"26Q3+69X Azad Gola, Sardar Chowk, Chitaliya Kuva Rd, Jayram Plot, Jasdan, Gujarat 360050Yin Du ",,https://www.google.com/maps/place/Azad+Gola/data=!4m7!3m6!1s0x3958f71a44d9fed1:0xa3866931e480628c!8m2!3d22.0381055!4d71.2034695!16s%2Fg%2F11g1kvpk4q!19sChIJ0f7ZRBr3WDkRjGKA5DFphqM?authuser=0&hl=zh-TW&rclk=1
