place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYQ5jZe4FOUAROm9OYAlvMQk,De Luxe cay evi,,False,1,"Name: AVA Cay Evi
link: https://www.google.com/maps/search/AVA+Cay+Evi/@40.642588499999995,47.7445126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PUB CLUB
link: https://www.google.com/maps/search/PUB+CLUB/@40.6281543,47.7386273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tontis Don@ r
link: https://www.google.com/maps/search/Tonti%C5%9F+D%C3%B6n%C9%99+r/@40.640127899999996,47.7338702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Goychay restoran
link: https://www.google.com/maps/search/Goychay+restoran/@40.6388132,47.762121099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,De Luxe cay evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWcr1sgD56FyDDfPH7mmv9TwEYyumbF-DPScoC=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,5,15:00-01:00,Open All Days,,"JPQQ+H5G De Luxe cay evi, Baki-Samaxi-Yevlax, Goycay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/De+Luxe+cay+evi/data=!4m7!3m6!1s0x403905ee65630e61:0x9316f09604e6f3a!8m2!3d40.6389412!4d47.7379581!16s%2Fg%2F11j6hp2md7!19sChIJYQ5jZe4FOUAROm9OYAlvMQk?authuser=0&hl=zh-TW&rclk=1
ChIJ3SPGzcQFOUARi8i0_QTMC5Q,Dostlar cay evi,,False,1,"Name: Zeyn@b restorani
link: https://www.google.com/maps/search/Zeyn%D3%99b+restoran%C4%B1/@40.6409927,47.7449647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: De Luxe cay evi
link: https://www.google.com/maps/search/De+Luxe+cay+evi/@40.6389412,47.7379581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Goychay restoran
link: https://www.google.com/maps/search/Goychay+restoran/@40.6388132,47.762121099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dostlar cay evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1ZiQpl-9n5wKsIr-WgJGfdVO3Uq6QogLZ6pl-=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+994 50 735 24 33,"JPVV+2V2 Dostlar cay evi, dostlar cay evi, Goycay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Dostlar+cay+evi/data=!4m7!3m6!1s0x403905c4cdc623dd:0x940bcc04fdb4c88b!8m2!3d40.6425237!4d47.7446364!16s%2Fg%2F11cn8p6k5t!19sChIJ3SPGzcQFOUARi8i0_QTMC5Q?authuser=0&hl=zh-TW&rclk=1
ChIJr3DFihwPOUARlKsMmV0-Rsw,Atamalli kafe,,False,1,"Name: Xurma Restoran
link: https://www.google.com/maps/search/Xurma+Restoran/@40.6279766,47.7598419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Suleyman kafe
link: https://www.google.com/maps/search/Suleyman+kafe/@40.564357699999995,47.8220406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nar kafe
link: https://www.google.com/maps/search/Nar+kafe/@40.563333199999995,47.8230991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Atamalli kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+994 50 718 01 31,"HRHM+555 Atamalli kafe, Goycay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Atamalli+kafe/data=!4m7!3m6!1s0x40390f1c8ac570af:0xcc463e5d990cab94!8m2!3d40.5778793!4d47.8329753!16s%2Fg%2F11fsth8hb5!19sChIJr3DFihwPOUARlKsMmV0-Rsw?authuser=0&hl=zh-TW&rclk=1
ChIJ2eEiHbMFOUARAqCH3AiivnM,S@pikl@rin m@kani,,False,,,,S@pikl@rin m@kani (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"JPQV+VH6 S@pikl@rin m@kani, Goycay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C5%9E%C9%99pikl%C9%99rin+m%C9%99kan%C4%B1/data=!4m7!3m6!1s0x403905b31d22e1d9:0x73bea208dc87a002!8m2!3d40.6396741!4d47.7439058!16s%2Fg%2F11v0jg7hkp!19sChIJ2eEiHbMFOUARAqCH3AiivnM?authuser=0&hl=zh-TW&rclk=1
ChIJo4KZClEFOUARzJuxQAkF1sE,Boynuyogun Kafe,,False,,,,Boynuyogun Kafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"JPPV+XQ8 Boynuyogun Kafe, Baki-Samaxi-Yevlax, Goycay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Boynuyogun+Kafe/data=!4m7!3m6!1s0x403905510a9982a3:0xc1d6050940b19bcc!8m2!3d40.6374246!4d47.7444637!16s%2Fg%2F11v3vtvz83!19sChIJo4KZClEFOUARzJuxQAkF1sE?authuser=0&hl=zh-TW&rclk=1
ChIJs5JfBxQFOUAR-PLNgNC_Pt0,Goycay S@rin M@kan,,False,,,,Goycay S@rin M@kan (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"JPFR+C4V Goycay S@rin M@kan, Goycay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/G%C3%B6y%C3%A7ay+S%C9%99rin+M%C9%99kan/data=!4m7!3m6!1s0x40390514075f92b3:0xdd3ebfd080cdf2f8!8m2!3d40.6236168!4d47.7403034!16s%2Fg%2F11kpddw0vl!19sChIJs5JfBxQFOUAR-PLNgNC_Pt0?authuser=0&hl=zh-TW&rclk=1
ChIJF1fx0PcFOUARSRDZM7qM0oQ,Vorzakon Kafe,,False,,,,Vorzakon Kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"JQP6+CF6 Vorzakon Kafe, Goycay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Vorzakon+Kafe/data=!4m7!3m6!1s0x403905f7d0f15717:0x84d28cba33d91049!8m2!3d40.6360448!4d47.7611441!16s%2Fg%2F11kqqm37n3!19sChIJF1fx0PcFOUARSRDZM7qM0oQ?authuser=0&hl=zh-TW&rclk=1
ChIJAf-r4lANOUARTa4P4VU_Dxg,Nar kafe,,False,,"Name: Nar Restoran
link: https://www.google.com/maps/search/Nar+Restoran/@40.6446645,47.725384899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Narnur kafe lounge
link: https://www.google.com/maps/search/Narnur+kafe+lounge/@40.6430857,47.7280784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Suleyman kafe
link: https://www.google.com/maps/search/Suleyman+kafe/@40.564357699999995,47.8220406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nar kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"HR7F+86Q Nar kafe, Goycay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Nar+kafe/data=!4m7!3m6!1s0x40390d50e2abff01:0x180f3f55e10fae4d!8m2!3d40.5633332!4d47.8230991!16s%2Fg%2F11l49f17dn!19sChIJAf-r4lANOUARTa4P4VU_Dxg?authuser=0&hl=zh-TW&rclk=1
ChIJR4uUvdMFOUARP80U0hhTJDo,Valehin Chayxanasi,,False,,"Name: Manqal Restorani
link: https://www.google.com/maps/search/Manqal+Restoran%C4%B1/@40.640921,47.734808099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Zeyn@b restorani
link: https://www.google.com/maps/search/Zeyn%D3%99b+restoran%C4%B1/@40.6409927,47.7449647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: K@nan Resturant
link: https://www.google.com/maps/search/K%C9%99nan+Resturant/@40.6401547,47.7917079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Goycay bizim bag kafe
link: https://www.google.com/maps/search/Goycay+bizim+bag+kafe/@40.5863734,47.6929586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Valehin Chayxanasi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWVOfO5xmCvHWldD5p-r8JYt7DEpzR4emDgPcu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"JPXQ+XGG Valehin Chayxanasi, Goychay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Valehin+Chayxanasi/data=!4m7!3m6!1s0x403905d3bd948b47:0x3a245318d214cd3f!8m2!3d40.6499252!4d47.7388201!16s%2Fg%2F11c1x7ms74!19sChIJR4uUvdMFOUARP80U0hhTJDo?authuser=0&hl=zh-TW&rclk=1
ChIJofsxrYEOOUARTCLsl6hyD80,Rasim Cafe,,False,,"Name: Nar kafe
link: https://www.google.com/maps/search/Nar+kafe/@40.563333199999995,47.8230991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Suleyman kafe
link: https://www.google.com/maps/search/Suleyman+kafe/@40.564357699999995,47.8220406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rasim Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+994 50 447 22 44,"HRCC+FPF Rasim Cafe, Goychay, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Rasim+Cafe/data=!4m7!3m6!1s0x40390e81ad31fba1:0xcd0f72a897ec224c!8m2!3d40.571199!4d47.8217833!16s%2Fg%2F11g8y97t1x!19sChIJofsxrYEOOUARTCLsl6hyD80?authuser=0&hl=zh-TW&rclk=1
