place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjZzXNrXAGzoRKbakXxlt_V4,Chuchu Nana Variety Store,,False,2,"Name: Laxmi varity store
link: https://www.google.com/maps/search/Laxmi+varity+store/@20.591893199999998,86.57649210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: B COOL SHOP
link: https://www.google.com/maps/search/B+COOL+SHOP/@20.516397899999998,86.4051626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chuchu Nana Variety Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnmLcmSus8Q144TYF6FE5lA0TwUtkJknWrkvim=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3,24 Xiao Shi Ying Ye ,Open All Days,,"HHM6+8PJ Chuchu Nana Variety Store, Mahabir Bazar, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Chuchu+Nana+Variety+Store/data=!4m7!3m6!1s0x3a1bc0b536d79c8d:0x5efd6d195fa4b629!8m2!3d20.5833271!4d86.5617693!16s%2Fg%2F11gbwmdck9!19sChIJjZzXNrXAGzoRKbakXxlt_V4?authuser=0&hl=zh-TW&rclk=1
ChIJGeBakXvFGzoRbpKSE-w1lTw,Baba Akhandalamani tea and coffee,,False,2,"Name: Baba Mani Tea Shop
link: https://www.google.com/maps/search/Baba+Mani+Tea+Shop/@20.5129026,86.42173509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Baba Akhandalamani tea and coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzJHvEJ5xd3SZTaEJO5gBlOeNReFGPL_Uhmy5p=w408-h882-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"HFCR+69H Baba Akhandalamani tea and coffee, Gangapada, Odisha 754211Yin Du ",,https://www.google.com/maps/place/Baba+Akhandalamani+tea+and+coffee/data=!4m7!3m6!1s0x3a1bc57b915ae019:0x3c9535ec1392926e!8m2!3d20.5705716!4d86.4909752!16s%2Fg%2F11j8zw24qc!19sChIJGeBakXvFGzoRbpKSE-w1lTw?authuser=0&hl=zh-TW&rclk=1
ChIJzVFOoE_HGzoRx37S2JIeERg,BINORI SNACKS BAR & ICE-CREAM PARLOUR,,False,2,"Name: Lucky Cold Drinks
link: https://www.google.com/maps/search/Lucky+Cold+Drinks/@20.5831348,86.56099359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BINORI SNACKS BAR & ICE-CREAM PARLOUR (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=67PG-sMu5sGT3aA911E0gQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.8165&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"HHC9+RWX BINORI SNACKS BAR & ICE-CREAM PARLOUR, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/BINORI+SNACKS+BAR+%26+ICE-CREAM+PARLOUR/data=!4m7!3m6!1s0x3a1bc74fa04e51cd:0x18111e92d8d27ec7!8m2!3d20.5721138!4d86.569868!16s%2Fg%2F11f7b_f0n8!19sChIJzVFOoE_HGzoRx37S2JIeERg?authuser=0&hl=zh-TW&rclk=1
ChIJ5dzG2ou_GzoRfb3KjYNX4sw,M.M Tent House,,False,2,,,M.M Tent House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qK66khyabLJp6seSJ6NZ3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.9473&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,2.5,,Open All Days,,"JH3R+5V2 M.M Tent House, Gopalpur, Kanarpur, Odisha 754215Yin Du ",,https://www.google.com/maps/place/M.M+Tent+House/data=!4m7!3m6!1s0x3a1bbf8bdac6dce5:0xcce257838dcabd7d!8m2!3d20.6028843!4d86.5921274!16s%2Fg%2F11f6yfcq91!19sChIJ5dzG2ou_GzoRfb3KjYNX4sw?authuser=0&hl=zh-TW&rclk=1
ChIJswuJWZrHGzoRtu6yx8PzEyU,Chahapada Siva Mandira,,False,2,"Name: Chandramouli Temple
link: https://www.google.com/maps/search/Chandramouli+Temple/@20.550298599999998,86.654468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: The Chai Barista
link: https://www.google.com/maps/search/The+Chai+Barista/@20.516482999999997,86.40553589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Shiva Temple
link: https://www.google.com/maps/search/Shiva+Temple/@20.6290838,86.5520352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chateswar Siva Mandira
link: https://www.google.com/maps/search/Chateswar+Siva+Mandira/@20.4745971,86.3575585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hanuman mandir
link: https://www.google.com/maps/search/Hanuman+mandir/@20.5092079,86.50857859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chahapada Siva Mandira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzQ0P44yfBEQ-BUfY-1BE0UeG2flEP_2PT5CGn=w408-h741-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GHXG+7Q5 Chahapada Siva Mandira, Kendrapara, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Chahapada+Siva+Mandira/data=!4m7!3m6!1s0x3a1bc79a59890bb3:0x2513f3c3c7b2eeb6!8m2!3d20.5481402!4d86.576993!16s%2Fg%2F11ft65hlq6!19sChIJswuJWZrHGzoRtu6yx8PzEyU?authuser=0&hl=zh-TW&rclk=1
ChIJU1pm2TLBGzoR2XOvgnz5w6Y,Pabira shop & restaurant,,False,1,"Name: harishchandra foods
link: https://www.google.com/maps/search/harishchandra+foods/@20.5406449,86.45799919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rabindra parida
link: https://www.google.com/maps/search/Rabindra+parida/@20.6097549,86.71659799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pabira shop & restaurant (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iAhSLwhuHqA-vBGwHjKyAg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=326.3481&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"JH4C+9QJ Pabira shop & restaurant, Bachhara, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Pabira+shop+%26+restaurant/data=!4m7!3m6!1s0x3a1bc132d9665a53:0xa6c3f97c82af73d9!8m2!3d20.6059711!4d86.5718804!16s%2Fg%2F11llzs82qw!19sChIJU1pm2TLBGzoR2XOvgnz5w6Y?authuser=0&hl=zh-TW&rclk=1
ChIJDQrBMd3bGzoRulr6ReEH4RU,Tea Coffee Stall And Snacks,,False,1,"Name: The Chai Barista
link: https://www.google.com/maps/search/The+Chai+Barista/@20.516482999999997,86.40553589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Maku Tea & coffe shop
link: https://www.google.com/maps/search/Maku+Tea+%26+coffe+shop/@20.5173742,86.4085224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Badal tea and coffee stall
link: https://www.google.com/maps/search/Badal+tea+and+coffee+stall/@20.513193599999997,86.409002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Coffee Stall And Snacks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=arw0cmRn2YOIg4IuSJkgrg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.81378&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,08:00-22:00,Open All Days,,"GC64+797 Tea Coffee Stall And Snacks, Kendrapara Bypass Rd, Kendrapara, Odisha 754211Yin Du ",,https://www.google.com/maps/place/Tea+Coffee+Stall+And+Snacks/data=!4m7!3m6!1s0x3a1bdbdd31c10a0d:0x15e107e145fa5aba!8m2!3d20.510655!4d86.4059304!16s%2Fg%2F11k4hjsyf5!19sChIJDQrBMd3bGzoRulr6ReEH4RU?authuser=0&hl=zh-TW&rclk=1
ChIJ21OLwAS_GzoRP5llC3ifrAc,Khati Time,,False,1,"Name: MAA TARINI SWEETS AND FAST-FOOD
link: https://www.google.com/maps/search/MAA+TARINI+SWEETS+AND+FAST-FOOD/@20.572067399999998,86.51360179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Khati Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwQMPDnSd81ldXdXFq4GJKHQyNXxsoK4JSOcv1=w408-h291-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HHVP+P4R Khati Time, SH 9A, Kasananta, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Khati+Time/data=!4m7!3m6!1s0x3a1bbf04c08b53db:0x7ac9f780b65993f!8m2!3d20.5943723!4d86.5852633!16s%2Fg%2F11n13kg7q5!19sChIJ21OLwAS_GzoRP5llC3ifrAc?authuser=0&hl=zh-TW&rclk=1
ChIJkx0gcbPAGzoR-I-nR8Nz1Xo,Sri Ram DTP,,False,1,"Name: MOM'S DARWAR (MD)
link: https://www.google.com/maps/search/MOM%27S+DARWAR+%28MD%29/@20.5870387,86.56440839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Om Namah Shivay Cyber Cafe
link: https://www.google.com/maps/search/Om+Namah+Shivay+Cyber+Cafe/@20.5727577,86.56537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sri Ram DTP (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"HHP8+5CX Sri Ram DTP, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Sri+Ram+DTP/data=!4m7!3m6!1s0x3a1bc0b371201d93:0x7ad573c347a78ff8!8m2!3d20.5854927!4d86.5661006!16s%2Fg%2F11cn990jj6!19sChIJkx0gcbPAGzoR-I-nR8Nz1Xo?authuser=0&hl=zh-TW&rclk=1
ChIJh0uTyCy5GzoRlB3nzTsKPlY,MANOJ KUMAR DAS,,False,1,,,MANOJ KUMAR DAS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hanGSfekRdgfm6tQrMDVdQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.45297&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"HH6J+MJJ MANOJ KUMAR DAS, Pattamundai Rajnagar Rd, Odisha 754217Yin Du ",,https://www.google.com/maps/place/MANOJ+KUMAR+DAS/data=!4m7!3m6!1s0x3a1bb92cc8934b87:0x563e0a3bcde71d94!8m2!3d20.5617064!4d86.5815078!16s%2Fg%2F11rmqrj50x!19sChIJh0uTyCy5GzoRlB3nzTsKPlY?authuser=0&hl=zh-TW&rclk=1
ChIJ26Jfe1LFGzoR42FOI20iMH8,coffee shops,,False,1,"Name: Cafe Down Town CDT
link: https://www.google.com/maps/search/Cafe+Down+Town+CDT/@20.5208928,86.42610239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: The Chai Barista
link: https://www.google.com/maps/search/The+Chai+Barista/@20.516482999999997,86.40553589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: G Chai Sutta Bar
link: https://www.google.com/maps/search/G+Chai+Sutta+Bar/@20.497434300000002,86.424751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Brewbakes Cafe House.
link: https://www.google.com/maps/search/Brewbakes+Cafe+House./@20.490746899999998,86.4231318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Catcafe
link: https://www.google.com/maps/search/Catcafe/@20.5254375,86.3986875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,coffee shops (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yuT6FlgYYzA0k8LL1Sic3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.5969&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"GF47+CFJ coffee shops, Ostapur Rd, Kendrapara, Ostapur, Odisha 754212Yin Du ",,https://www.google.com/maps/place/coffee+shops/data=!4m7!3m6!1s0x3a1bc5527b5fa2db:0x7f30226d234e61e3!8m2!3d20.5060791!4d86.4636457!16s%2Fg%2F11gmx09jw9!19sChIJ26Jfe1LFGzoR42FOI20iMH8?authuser=0&hl=zh-TW&rclk=1
ChIJXR91Y-jHGzoRHrWUKIJAi-4,BONSAI HUB By Chapalansu Bera,,False,,,,BONSAI HUB By Chapalansu Bera (Ye Zhu ),https://www.google.com/maps/contrib/117807884153571195536,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kC2ZmhVCKKeTeUMyR0jRCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=314.81754&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"BONSAI HUB By Chapalansu Bera, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/BONSAI+HUB+By+Chapalansu+Bera/data=!4m7!3m6!1s0x3a1bc7e863751f5d:0xee8b40822894b51e!8m2!3d20.5734945!4d86.5701142!16s%2Fg%2F11kjjw4n7d!19sChIJXR91Y-jHGzoRHrWUKIJAi-4?authuser=0&hl=zh-TW&rclk=1
ChIJ9elSoOrBGzoR21lL0IIr6CQ,Vicky Snaks point,,False,,"Name: Lucky Cold Drinks
link: https://www.google.com/maps/search/Lucky+Cold+Drinks/@20.5831348,86.56099359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vicky Snaks point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CWN4W5SQ5RbxwiedUvKwCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=50.56415&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HHXF+5R Vicky Snaks point, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Vicky+Snaks+point/data=!4m7!3m6!1s0x3a1bc1eaa052e9f5:0x24e82b82d04b59db!8m2!3d20.5980322!4d86.574553!16s%2Fg%2F11qbpvphl1!19sChIJ9elSoOrBGzoR21lL0IIr6CQ?authuser=0&hl=zh-TW&rclk=1
ChIJL4vA9r7HGzoR4Q3EdfR2c4I,Sabitri shoda shop(rs-5),,False,,,,Sabitri shoda shop(rs-5) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxpBEltJZ5IqaeUaqj5TG1H7A-1ZuwrwnOWyzy=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 96683 49196,"HHF7+RHW Sabitri shoda shop(rs-5), Unnamed Road, Pattamundai, Odisha 754215Yin Du ",,https://www.google.com/maps/place/Sabitri+shoda+shop%28rs-5%29/data=!4m7!3m6!1s0x3a1bc7bef6c08b2f:0x827376f475c40de1!8m2!3d20.5746181!4d86.5639407!16s%2Fg%2F11fm5x12cg!19sChIJL4vA9r7HGzoR4Q3EdfR2c4I?authuser=0&hl=zh-TW&rclk=1
