place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlZQ6z3t18zkRGoppSTJmcZQ,Yuvraj Cyber Cafe,,False,7,"Name: Web World Cyber Cafe
link: https://www.google.com/maps/search/Web+World+Cyber+Cafe/@24.435624699999998,85.5323823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: ROHIT CYBER CAFE
link: https://www.google.com/maps/search/ROHIT+CYBER+CAFE/@24.4353521,85.5329452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Yuvraj Cyber Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iMQydt_O3K-tI1_Xl94VvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.95718&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"CGJJ+WH6 Yuvraj Cyber Cafe, veer kumar singh chok, Jhumri Telaiya, Jharkhand, Yin Du ",,https://www.google.com/maps/place/Yuvraj+Cyber+Cafe/data=!4m7!3m6!1s0x39f3757bcf3a9495:0x9471663249698a1a!8m2!3d24.4322792!4d85.5313778!16s%2Fg%2F11glv9hc05!19sChIJlZQ6z3t18zkRGoppSTJmcZQ?authuser=0&hl=zh-TW&rclk=1
ChIJjSW187F18zkR7RW5ZBF9cJ4,creative computer center,,False,3,"Name: Shankar Typing centre (Cyber Cafe)
link: https://www.google.com/maps/search/Shankar+Typing+centre+%28Cyber+Cafe%29/@24.4320786,85.5309261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Web World Cyber Cafe
link: https://www.google.com/maps/search/Web+World+Cyber+Cafe/@24.435624699999998,85.5323823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,creative computer center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOx__CJyYRUYldioGpKRJ6kkiRPErlikb-7Kp1U=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"creative computer center, modi market, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/creative+computer+center/data=!4m7!3m6!1s0x39f375b1f3b5258d:0x9e707d1164b915ed!8m2!3d24.4353701!4d85.5329344!16s%2Fg%2F11hdnm26ld!19sChIJjSW187F18zkR7RW5ZBF9cJ4?authuser=0&hl=zh-TW&rclk=1
ChIJQfhVOKJ18zkRdY9Nhk1v59s,Kailash coffee gali,,False,3,"Name: Kailash Coffee House ( lassi )
link: https://www.google.com/maps/search/Kailash+Coffee+House+%28+lassi+%29/@24.4357111,85.5332426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Dev Coffee House
link: https://www.google.com/maps/search/Dev+Coffee+House/@24.435958,85.5335269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kailash Coffee House
link: https://www.google.com/maps/search/Kailash+Coffee+House/@24.4355112,85.5333558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: K.G.N. CYBER CAFE & CSC CENTRE
link: https://www.google.com/maps/search/K.G.N.+CYBER+CAFE+%26+CSC+CENTRE/@24.4328778,85.5237118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kailash coffee gali (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8mnQjXmEMawdmpPb6k-ZkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.12878&pitch=0&thumbfov=100,Jiao Tong An Quan Cheng ,Jiao Tong An Quan Cheng ,5,,Open All Days,,"CGPM+786 Kailash coffee gali, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Kailash+coffee+gali/data=!4m7!3m6!1s0x39f375a23855f841:0xdbe76f4d864d8f75!8m2!3d24.4356647!4d85.5332791!16s%2Fg%2F11fqpq9w71!19sChIJQfhVOKJ18zkRdY9Nhk1v59s?authuser=0&hl=zh-TW&rclk=1
ChIJFefkcmdz8zkRK_S92ayWEE0,Saint Joseph samosa,,False,3,"Name: Raju Samosa Wale
link: https://www.google.com/maps/search/Raju+Samosa+Wale/@24.435086899999998,85.5308944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saint Joseph samosa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bH9KhxJtljpA16VfFRKwMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.61797&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"CGJ8+8MF Saint Joseph samosa, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Saint+Joseph+samosa/data=!4m7!3m6!1s0x39f3736772e4e715:0x4d1096acd9bdf42b!8m2!3d24.4308249!4d85.5166709!16s%2Fg%2F11hz0x0gs3!19sChIJFefkcmdz8zkRK_S92ayWEE0?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqpZ08zkRo_ZKLgwqjHA,ROHIT CYBER CAFE,,False,2,"Name: RAKSHIT INTERNET CAFE
link: https://www.google.com/maps/search/RAKSHIT+INTERNET+CAFE/@24.442344,85.5460007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Web World Cyber Cafe
link: https://www.google.com/maps/search/Web+World+Cyber+Cafe/@24.435624699999998,85.5323823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,ROHIT CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/107841154371940348645,https://lh5.googleusercontent.com/p/AF1QipOTVNJu9ubCvaNtuHzT6Fehf7IjXcWQxhIstzwW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"ROHIT CYBER CAFE, Modi Market 1st floor jhanda chowk, 2, Ranchi Patna Rd, Jhumri Telaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/ROHIT+CYBER+CAFE/data=!4m7!3m6!1s0x39f37496aaaaaaab:0x708c2a0c2e4af6a3!8m2!3d24.4353521!4d85.5329452!16s%2Fg%2F11f32_lnmw!19sChIJq6qqqpZ08zkRo_ZKLgwqjHA?authuser=0&hl=zh-TW&rclk=1
ChIJKV1pSMBz8zkRdoDy19HdLLc,24x7,,False,2,"Name: Coffee day beverages by 99 not out
link: https://www.google.com/maps/search/Coffee+day+beverages+by+99+not+out/@24.4414393,85.53701029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Purani Videsi Sarab ki dukan
link: https://www.google.com/maps/search/Purani+Videsi+Sarab+ki+dukan/@24.4341397,85.52736279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kailash Coffee House
link: https://www.google.com/maps/search/Kailash+Coffee+House/@24.4355112,85.5333558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,24x7 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cTZxVDBLhacB9a3cU1dQIA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.01584&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"24x7, Tiwari mension Ward no 18, C.D. Colony, Jhumri Telaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/24%C3%977/data=!4m7!3m6!1s0x39f373c048695d29:0xb72cddd1d7f28076!8m2!3d24.434301!4d85.5198595!16s%2Fg%2F11mhk094vc!19sChIJKV1pSMBz8zkRdoDy19HdLLc?authuser=0&hl=zh-TW&rclk=1
ChIJqwBberd18zkR0rqmkE9nh4Y,Didi Cafe,,False,1,"Name: Coffee day beverages by 99 not out
link: https://www.google.com/maps/search/Coffee+day+beverages+by+99+not+out/@24.4414393,85.53701029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@23.9910492,85.7659041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RISHI CAFE
link: https://www.google.com/maps/search/RISHI+CAFE/@24.1691231,85.882224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Didi Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+91 92626 04112,"Didi Cafe, Market Road, Dhanbad, Jhumri Telaiya, Jharkhand 826001Yin Du ",,https://www.google.com/maps/place/Didi+Cafe/data=!4m7!3m6!1s0x39f375b77a5b00ab:0x8687674f90a6bad2!8m2!3d24.4394487!4d85.5337871!16s%2Fg%2F11t5__2krg!19sChIJqwBberd18zkR0rqmkE9nh4Y?authuser=0&hl=zh-TW&rclk=1
ChIJTwYiQPJ18zkR1KWGmoOutjE,Virat coffee house,,False,1,"Name: Coffee day beverages by 99 not out
link: https://www.google.com/maps/search/Coffee+day+beverages+by+99+not+out/@24.4414393,85.53701029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Dev Coffee House
link: https://www.google.com/maps/search/Dev+Coffee+House/@24.435958,85.5335269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: ROHIT CYBER CAFE
link: https://www.google.com/maps/search/ROHIT+CYBER+CAFE/@24.4353521,85.5329452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Virat coffee house (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HtQdU--a9LG7uzF0BULgEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=190.24562&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"CGRP+G4R Virat coffee house, Ranchi patna bypass, road, Jmt, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Virat+coffee+house/data=!4m7!3m6!1s0x39f375f24022064f:0x31b6ae839a86a5d4!8m2!3d24.4413552!4d85.5352673!16s%2Fg%2F11q947q0n8!19sChIJTwYiQPJ18zkR1KWGmoOutjE?authuser=0&hl=zh-TW&rclk=1
ChIJm2AsqfZ18zkR_R3Wi9mN4A8,THE FREE TIME,,False,1,"Name: Kailash Coffee House ( lassi )
link: https://www.google.com/maps/search/Kailash+Coffee+House+%28+lassi+%29/@24.4357111,85.5332426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Coffee day beverages by 99 not out
link: https://www.google.com/maps/search/Coffee+day+beverages+by+99+not+out/@24.4414393,85.53701029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Dev Coffee House
link: https://www.google.com/maps/search/Dev+Coffee+House/@24.435958,85.5335269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,THE FREE TIME (Ye Zhu ),https://www.google.com/maps/contrib/109197198610003303578,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3SFwECXf3lLHZnFcICU-ig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.06789&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"THE FREE TIME, Gurukripa complex, Rajgarhia Rd, opposite of Dr.kasmiri kumar, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/THE+FREE+TIME/data=!4m7!3m6!1s0x39f375f6a92c609b:0xfe08dd98bd61dfd!8m2!3d24.4320935!4d85.5341751!16s%2Fg%2F11jrnv7lmv!19sChIJm2AsqfZ18zkR_R3Wi9mN4A8?authuser=0&hl=zh-TW&rclk=1
ChIJ9WRlrs518zkRV6YTEMhu-rM,Ranjeet Hotel,,False,1,"Name: Coffee day beverages by 99 not out
link: https://www.google.com/maps/search/Coffee+day+beverages+by+99+not+out/@24.4414393,85.53701029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Kailash Coffee House
link: https://www.google.com/maps/search/Kailash+Coffee+House/@24.4355112,85.5333558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ranjeet Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wPMcglyf767u2s-R2-BO6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=26.900797&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"CHX5+4F8 Ranjeet Hotel, Jhumri Telaiya, Jhumri, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Ranjeet+Hotel/data=!4m7!3m6!1s0x39f375ceae6564f5:0xb3fa6ec81013a657!8m2!3d24.4476931!4d85.5587823!16s%2Fg%2F11smym1yrs!19sChIJ9WRlrs518zkRV6YTEMhu-rM?authuser=0&hl=zh-TW&rclk=1
ChIJE_Ni_Pd18zkRNz0fLAszREk,P&B CAFE,,False,1,,,P&B CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC0e811CG_yy0Gk9aC7QnfiD0DQFeMxTKPrfuA=w408-h909-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"CGQM+GJ8 P&B CAFE, Block Rd, Taratand, Jhumri Telaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/P%26B+CAFE/data=!4m7!3m6!1s0x39f375f7fc62f313:0x4944330b2c1f3d37!8m2!3d24.4387797!4d85.5340828!16s%2Fg%2F11v0hmrnn0!19sChIJE_Ni_Pd18zkRNz0fLAszREk?authuser=0&hl=zh-TW&rclk=1
