place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF5m5nXM5-BIRqYt8Mu3HHpw,mqh~ twb@,,False,5,"Name: mqh~ lfylj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D9%8A%D9%84%D8%A7%D8%AC/@34.743753999999996,8.0559189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ rwbH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%88%D8%A7%D8%A8%D8%AD/@34.7483252,8.057371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: zGby
link: https://www.google.com/maps/search/%D8%B2%D8%BA%D8%A8%D9%8A/@34.739799399999995,8.0555662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ twb@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,04:00-20:00,Open All Days,+213 662 31 28 03,"P3Q4+G4C mqh~ twb@, Bir El Ater 12200A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D8%A8%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f839739db99917:0x9c1ec7ed327c8ba9!8m2!3d34.7388139!4d8.0552799!16s%2Fg%2F11l84218p6!19sChIJF5m5nXM5-BIRqYt8Mu3HHpw?authuser=0&hl=zh-TW&rclk=1
ChIJAyW9w485-BIRbjpDpSWu9CA,Elrabie Cafe,,False,5,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Elrabie Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPA2wTFsancsN1RK3J7uf5PkbT_CR55KA6qU8UB=w408-h734-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,,"Elrabie Cafe, Mosquee EL-ATIK, Rue Grine Belkacem, Batna, A Er Ji Li Ya ",,https://www.google.com/maps/place/Elrabie+Cafe/data=!4m7!3m6!1s0x12f8398fc3bd2503:0x20f4ae25a5433a6e!8m2!3d34.7407906!4d8.0565752!16s%2Fg%2F11cjj01lps!19sChIJAyW9w485-BIRbjpDpSWu9CA?authuser=0&hl=zh-TW&rclk=1
ChIJsWAZBJM5-BIR-oONlsjeYoM,mqh~ ltrth lsh`by,,False,5,"Name: Badri Cafe
link: https://www.google.com/maps/search/Badri+Caf%C3%A9/@34.749110099999996,8.0572841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ lfylj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D9%8A%D9%84%D8%A7%D8%AC/@34.743753999999996,8.0559189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ ltrth lsh`by (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6oYBDT8KJNrQyvIBMGI8_ICzjY6v6DQcgVg_b=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"P3X6+268 mqh~ ltrth lsh`by, Bir El AterA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AA%D8%B1%D8%A7%D8%AB+%D8%A7%D9%84%D8%B4%D8%B9%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f83993041960b1:0x8362dec8968d83fa!8m2!3d34.7475282!4d8.0605641!16s%2Fg%2F11c1plkp48!19sChIJsWAZBJM5-BIR-oONlsjeYoM?authuser=0&hl=zh-TW&rclk=1
ChIJh8y2NIc3-BIRiIAJ2OKTak0,strH@ lshrq@ brk,,False,4,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe djeberi
link: https://www.google.com/maps/search/Cafe+djeberi/@34.7809672,8.059293799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,strH@ lshrq@ brk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNx5WhpeoKymxc_NYWZdXgBtzXmHqWVfbT_zcPU=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+213 661 36 65 67,"strH@ lshrq@ brk, N16, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D8%A9+%D8%A7%D9%84%D8%B4%D8%A7%D8%B1%D9%82%D8%A9+%D8%A8%D8%A7%D8%B1%D9%83%E2%80%AD/data=!4m7!3m6!1s0x12f8378734b6cc87:0x4d6a93e2d8098088!8m2!3d34.7819566!4d8.0578457!16s%2Fg%2F11hdpb8186!19sChIJh8y2NIc3-BIRiIAJ2OKTak0?authuser=0&hl=zh-TW&rclk=1
ChIJPYw-N1U5-BIRpeF0-kY_Zpk,Vip club,,False,4,"Name: Badri Cafe
link: https://www.google.com/maps/search/Badri+Caf%C3%A9/@34.749110099999996,8.0572841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9+Boulevard/@34.7619068,8.052831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe la belle vie
link: https://www.google.com/maps/search/Caf%C3%A9+la+belle+vie/@34.761589,8.057841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vip club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9MBoapHlF7AkO-6HWl4hCQWGOOLYjb8H2Hcm2=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Q373+C84 Vip club, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Vip+club/data=!4m7!3m6!1s0x12f83955373e8c3d:0x99663f46fa74e1a5!8m2!3d34.7635082!4d8.0533309!16s%2Fg%2F11sy3x7qw7!19sChIJPYw-N1U5-BIRpeF0-kY_Zpk?authuser=0&hl=zh-TW&rclk=1
ChIJM4ywrPE5-BIRG1f_fFLGuAg,Cafe Davoch,,False,4,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9+Boulevard/@34.7619068,8.052831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ lfylj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D9%8A%D9%84%D8%A7%D8%AC/@34.743753999999996,8.0559189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Davoch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsJ-tQ-ayUUTrr3KPFUhYcgJ8EjI09Um0eyvjX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Q354+C23 Cafe Davoch, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Davoch/data=!4m7!3m6!1s0x12f839f1acb08c33:0x8b8c6527cff571b!8m2!3d34.7585104!4d8.0550461!16s%2Fg%2F11c5s62mh_!19sChIJM4ywrPE5-BIRG1f_fFLGuAg?authuser=0&hl=zh-TW&rclk=1
ChIJQSD7H9U5-BIRp1RQmkppaJs,mqh~ m`yfy,,False,4,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ Smyd@ rzyqy@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B5%D9%85%D9%8A%D8%AF%D8%A9+%D8%B1%D8%B2%D8%A7%D9%8A%D9%82%D9%8A%D8%A9/@34.749522,8.0586363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lfylj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D9%8A%D9%84%D8%A7%D8%AC/@34.743753999999996,8.0559189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ m`yfy (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,,"P3P7+W3F mqh~ m`yfy, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B9%D9%8A%D9%81%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f839d51ffb2041:0x9b68694a9a5054a7!8m2!3d34.7373175!4d8.0626806!16s%2Fg%2F11g4bvddct!19sChIJQSD7H9U5-BIRp1RQmkppaJs?authuser=0&hl=zh-TW&rclk=1
ChIJP9cPj3Q5-BIRQvsjM397W38,mqh~ Hy l`mry@,,False,4,"Name: Cafe djeberi
link: https://www.google.com/maps/search/Cafe+djeberi/@34.7809672,8.059293799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9+Boulevard/@34.7619068,8.052831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ jbyry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D8%A8%D9%8A%D8%B1%D9%8A/@34.7812826,8.0592534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mtwsT@ Hy l`mry@
link: https://www.google.com/maps/search/%D9%85%D8%AA%D9%88%D8%B3%D8%B7%D8%A9+%D8%AD%D9%8A+%D8%A7%D9%84%D8%B9%D8%A7%D9%85%D8%B1%D9%8A%D8%A9/@34.7626536,8.0456088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ Hy l`mry@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7dyUv9da7gyGGjcV-uaVrXc3FCL1l_R4Mb8L7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+213 667 88 74 61,"Q26X+C4G mqh~ Hy l`mry@, Bir El AterA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D9%8A+%D8%A7%D9%84%D8%B9%D8%A7%D9%85%D8%B1%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f839748f0fd73f:0x7f5b7b7f3323fb42!8m2!3d34.7610668!4d8.0478407!16s%2Fg%2F11h_119m9g!19sChIJP9cPj3Q5-BIRQvsjM397W38?authuser=0&hl=zh-TW&rclk=1
ChIJ_____-85-BIRH0Da6QEqiwM,Cafe Rabie,,False,3,"Name: Cafe Fawzi
link: https://www.google.com/maps/search/Caf%C3%A9+Fawzi/@34.7625257,8.0583251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe Rabie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8FzJEYuxo5n0544zI69C9bITZGDUDnzcu1abL=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Q364+CW9 Cafe Rabie, Bir El Ater, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Rabie/data=!4m7!3m6!1s0x12f839efffffffff:0x38b2a01e9da401f!8m2!3d34.761037!4d8.057374!16s%2Fg%2F11cjj1qvwt!19sChIJ_____-85-BIRH0Da6QEqiwM?authuser=0&hl=zh-TW&rclk=1
ChIJuVztaho5-BIRr_MmXlogqgk,mqh~ kbwl,,False,3,"Name: mqhy lnkhyl mns `bd lqdr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%86%D8%AE%D9%8A%D9%84+%D9%85%D9%86%D8%A7%D8%B3+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1/@34.756358999999996,8.088123699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ bn Glwj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%BA%D9%84%D9%88%D8%AC/@34.738074999999995,8.0519344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ kbwl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMva8mlLhfjuChNP8uyyLOHcMQwtLRiYrkQjbg6=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"Q329+FQH mqh~ kbwl, Bir El AterA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%A7%D8%A8%D9%88%D9%84%E2%80%AD/data=!4m7!3m6!1s0x12f8391a6aed5cb9:0x9aa205a5e26f3af!8m2!3d34.7511959!4d8.0694988!16s%2Fg%2F11gvzl3xp8!19sChIJuVztaho5-BIRr_MmXlogqgk?authuser=0&hl=zh-TW&rclk=1
