place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvVMZnWhRxwcRyWX7UIzgjIQ,Marcia Gomes confeitaria artesanal,,False,5,"Name: Padaria Massa Divina
link: https://www.google.com/maps/search/Padaria+Massa+Divina/@-3.8823088,-38.53152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Atelie dos Doces
link: https://www.google.com/maps/search/Ateli%C3%AA+dos+Doces/@-3.9017709000000003,-38.5125149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Marcia Gomes confeitaria artesanal (Ye Zhu ),https://www.google.com/maps/contrib/109654869695852165785,https://lh5.googleusercontent.com/p/AF1QipPiu_i3hh7ckbdZzORDebSneg9hqAerVztxcnDv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Open All Days,+55 85 99210-7567,"Marcia Gomes confeitaria artesanal - R. da Felicidade - Centro, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Marcia+Gomes+confeitaria+artesanal/data=!4m7!3m6!1s0x7c751689d1953bd:0x848ce08c50fb65c9!8m2!3d-3.8802605!4d-38.5374566!16s%2Fg%2F11sz2_0ms6!19sChIJvVMZnWhRxwcRyWX7UIzgjIQ?authuser=0&hl=zh-TW&rclk=1
ChIJvXuPxhlXxwcR-xq7wB3OEjo,Mansao dos Alves,,False,3,"Name: Mangero Massas
link: https://www.google.com/maps/search/Mangero+Massas/@-3.9058940999999994,-38.5098243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Aqui Lanch's - Pastelaria e Pizzaria
link: https://www.google.com/maps/search/Aqui+Lanch%27s+-+Pastelaria+e+Pizzaria/@-3.9265246,-38.5176733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bem Servido almoco & lanches
link: https://www.google.com/maps/search/Bem+Servido+almo%C3%A7o+%26+lanches/@-3.925655699999999,-38.5098276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brisa Da Lagoa
link: https://www.google.com/maps/search/Brisa+Da+Lagoa/@-3.9264883999999998,-38.5123968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mansao dos Alves (Ye Zhu ),https://www.google.com/maps/contrib/114183129610193072309,https://lh5.googleusercontent.com/p/AF1QipPRIyQmdPF3zGxeKX8o75hNv9is5nF7hPkFDmxC=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+55 85 99903-5341,"Mansao dos Alves - R. Chico Mendes, 222 - Jabuti, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Mans%C3%A3o+dos+Alves/data=!4m7!3m6!1s0x7c75719c68f7bbd:0x3a12ce1dc0bb1afb!8m2!3d-3.9247115!4d-38.5100749!16s%2Fg%2F11kgw9mxk9!19sChIJvXuPxhlXxwcR-xq7wB3OEjo?authuser=0&hl=zh-TW&rclk=1
ChIJu-qun1ypuAcRLB7A6sbgy74,Barros Coffe,,False,1,"Name: Padaria Artesanaly (Itaitinga)
link: https://www.google.com/maps/search/Padaria+Artesanaly+%28Itaitinga%29/@-3.9008111999999997,-38.5183214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bar do edio
link: https://www.google.com/maps/search/Bar+do+edio/@-4.014609399999999,-38.5135718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Barros Coffe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aPLyoUFxZb6uzpxG_WpogA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=155.04945&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Barros Coffe - R. Manoel de Souza, 215 - centro de, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Barros+Coffe/data=!4m7!3m6!1s0x7b8a95c9faeeabb:0xbecbe0c6eac01e2c!8m2!3d-3.9751744!4d-38.5310553!16s%2Fg%2F11p64q9j09!19sChIJu-qun1ypuAcRLB7A6sbgy74?authuser=0&hl=zh-TW&rclk=1
ChIJ7TpsyoWpuAcRi7jEvDvNgVs,Gold Lanches,,False,1,"Name: Bar Aquario Lanches
link: https://www.google.com/maps/search/Bar+Aqu%C3%A1rio+Lanches/@-3.9695312,-38.528984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: D.D Lanches
link: https://www.google.com/maps/search/D.D+Lanches/@-3.9716811,-38.528350499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Gold Lanches (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t3FyTppNzfa-T6tLV8I1Ww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.4447&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Gold Lanches - Centro, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Gold+Lanches/data=!4m7!3m6!1s0x7b8a985ca6c3aed:0x5b81cd3bbcc4b88b!8m2!3d-3.9716722!4d-38.5296301!16s%2Fg%2F11rxp7c76q!19sChIJ7TpsyoWpuAcRi7jEvDvNgVs?authuser=0&hl=zh-TW&rclk=1
ChIJJ430356puAcRsSP-JaafAsM,O Mayor,,False,,,,O Mayor (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jgEdMTfzvt11-EmfHUc_BQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.60648&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-18:00,Open All Days,,"O Mayor - R. Manoel Alves de Assis, 22 - Centro, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/O+Mayor/data=!4m7!3m6!1s0x7b8a99edff48d27:0xc3029fa625fe23b1!8m2!3d-3.9662039!4d-38.527437!16s%2Fg%2F11v5g6h3mb!19sChIJJ430356puAcRsSP-JaafAsM?authuser=0&hl=zh-TW&rclk=1
ChIJU6IQ_aBXxwcRzIVpVuReeZs,Hora do cafe tapiocaria,,False,,,,Hora do cafe tapiocaria (Ye Zhu ),https://www.google.com/maps/contrib/116251460742252333160,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5QKRwVnIgGlgV3KhsxYxrQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=11.899903&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,,"Hora do cafe tapiocaria - Av. I, 788 - Vila Machado, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Hora+do+caf%C3%A9+tapiocaria/data=!4m7!3m6!1s0x7c757a0fd10a253:0x9b795ee4566985cc!8m2!3d-3.9053374!4d-38.5113822!16s%2Fg%2F11vd_6cfxq!19sChIJU6IQ_aBXxwcRzIVpVuReeZs?authuser=0&hl=zh-TW&rclk=1
ChIJ96_oVC-puAcRZ2JB1rjS2r8,Doceinfanciasobremesasgourmet,,False,,,,Doceinfanciasobremesasgourmet (Ye Zhu ),https://www.google.com/maps/contrib/104220744202601147114,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IylT_cH7SOgTrXmOQH_ZLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.54097&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,13:00-20:30,Open All Days,,"Doceinfanciasobremesasgourmet - Beco dos Castelos, 120 - Centro, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Doceinfanciasobremesasgourmet/data=!4m7!3m6!1s0x7b8a92f54e8aff7:0xbfdad2b8d6416267!8m2!3d-3.975146!4d-38.5247938!16s%2Fg%2F11kpl1q7fz!19sChIJ96_oVC-puAcRZ2JB1rjS2r8?authuser=0&hl=zh-TW&rclk=1
ChIJMyOUh9ipuAcRBoDycXUF8Hk,BETIM AGUA ITAITINGA,,False,,"Name: Distribuidora de agua e gas o Betinho - Revenda Liquigas
link: https://www.google.com/maps/search/Distribuidora+de+%C3%A1gua+e+g%C3%A1s+o+Betinho+-+Revenda+Liquig%C3%A1s/@-3.9775177999999998,-38.5290639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Davi aguas Ltda
link: https://www.google.com/maps/search/Davi+aguas+Ltda/@-3.9050803999999997,-38.518881799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Sertao
link: https://www.google.com/maps/search/Comercial+Sert%C3%A3o/@-3.8950084,-38.520251099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agua Indaia
link: https://www.google.com/maps/search/%C3%81gua+Indai%C3%A1/@-3.9787972999999996,-38.538431599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BR Mania
link: https://www.google.com/maps/search/BR+Mania/@-3.9083465,-38.5068102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BETIM AGUA ITAITINGA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uP0OdFBdaXipfm69G8Bcwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.39504&pitch=0&thumbfov=100,Ka Pei Fan Mai Ji ,Ka Pei Fan Mai Ji ,,,Open All Days,,"BETIM AGUA ITAITINGA - R. das Rosas - Riachao, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/BETIM+AGUA+ITAITINGA/data=!4m7!3m6!1s0x7b8a9d887942333:0x79f0057571f28006!8m2!3d-3.9770541!4d-38.53028!16s%2Fg%2F11rsr5nvmw!19sChIJMyOUh9ipuAcRBoDycXUF8Hk?authuser=0&hl=zh-TW&rclk=1
ChIJXxBdbtOpuAcRrob2_XpzSGk,Tapioca,,False,,"Name: Tapiocaria Br
link: https://www.google.com/maps/search/Tapiocaria+Br/@-3.973956,-38.5147324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Ja Pao
link: https://www.google.com/maps/search/J%C3%A1+P%C3%A3o/@-3.9709451999999996,-38.524745599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tapiocaria O Vando
link: https://www.google.com/maps/search/Tapiocaria+O+Vando/@-3.901722,-38.5129343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hora Do Cafe Tapiocaria
link: https://www.google.com/maps/search/Hora+Do+Caf%C3%A9+Tapiocaria/@-3.9026389999999997,-38.5169473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tapioca (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-ak80HS1MCzW5RzmuslUAg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=93.10408&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,,"Tapioca - R. Jose Pereira Campos, 75 - Centro, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/Tapioca/data=!4m7!3m6!1s0x7b8a9d36e5d105f:0x6948737afdf686ae!8m2!3d-3.9670701!4d-38.5288757!16s%2Fg%2F11fps644t8!19sChIJXxBdbtOpuAcRrob2_XpzSGk?authuser=0&hl=zh-TW&rclk=1
ChIJl82gKjdXxwcRX76efZcumD0,The House Edu,,False,,,,The House Edu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fPah9tn6xVbNRbRAyMiBsQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.63605&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"The House Edu - R. Valderina Santos Maia, Itaitinga - CE, 61880-000Ba Xi ",,https://www.google.com/maps/place/The+House+Edu/data=!4m7!3m6!1s0x7c757372aa0cd97:0x3d982e977d9ebe5f!8m2!3d-3.9070069!4d-38.5211585!16s%2Fg%2F11h_z865n2!19sChIJl82gKjdXxwcRX76efZcumD0?authuser=0&hl=zh-TW&rclk=1
