place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD4xiqGcFP44RpPCltt2PO_U,Kaffa Origen del Cafe,,False,1,,https://www.instagram.com/kaffacolombia/%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Kaffa Origen del Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102212227846444871217,https://lh5.googleusercontent.com/p/AF1QipPGxzI9ZpeXeCyVhoWsm5WWLcnGfLlBc9PmxiCM=w408-h296-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",5,10:00-19:00,Open All Days,,"Kaffa Origen del Cafe, CC AVENIDA, Sabaneta, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Kaffa+Origen+del+Cafe/data=!4m7!3m6!1s0x8e3f0567a8628c0f:0xf53b8fddb6a5f0a4!8m2!3d4.3440616!4d-74.3743415!16s%2Fg%2F11kq402hfz!19sChIJD4xiqGcFP44RpPCltt2PO_U?authuser=0&hl=zh-TW&rclk=1
ChIJYWOIk8QFP44RgD1TQLGWfJg,CAFETTO,,False,1,,https://sites.google.com/view/cafetto,CAFETTO (Ye Zhu ),https://www.google.com/maps/contrib/118207421840321241728,https://lh5.googleusercontent.com/p/AF1QipMIiV0whSS3rFfIdO7LUP8nGrFo0mEo96B9__hx=w408-h262-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",5,08:00-19:00,Xing Qi Ri ,+57 321 3254415,"CAFETTO, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/CAFETTO/data=!4m7!3m6!1s0x8e3f05c493886361:0x987c96b140533d80!8m2!3d4.332265!4d-74.374595!16s%2Fg%2F11kskr3qqw!19sChIJYWOIk8QFP44RgD1TQLGWfJg?authuser=0&hl=zh-TW&rclk=1
ChIJ9SSPoYIFP44RjyYxt6IPJtc,Stay Rollo,,False,1,,https://stayrollo.my.canva.site/,Stay Rollo (Ye Zhu ),https://www.google.com/maps/contrib/104231945984902365000,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AaFv9KFaA292_IzjH8mmhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=352.6012&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:00-20:00,Xing Qi Ri ,+57 305 4607758,"Stay Rollo, diagonal 23 #16-90 local 17, San mateo, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Stay+Rollo/data=!4m7!3m6!1s0x8e3f0582a18f24f5:0xd7260fa2b731268f!8m2!3d4.331984!4d-74.375287!16s%2Fg%2F11svmw5dtn!19sChIJ9SSPoYIFP44RjyYxt6IPJtc?authuser=0&hl=zh-TW&rclk=1
ChIJbUdRwRsFP44R1L9K6iG_vaQ,Oregano,,False,,"Name: Atenea Panaderia
link: https://www.google.com/maps/search/Atenea+Panader%C3%ADa/@4.3426329,-74.3629277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Glogus Empanadas
link: https://www.google.com/maps/search/Glogus+Empanadas/@4.3305006,-74.3640417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Jugada de Mario
link: https://www.google.com/maps/search/La+Jugada+de+Mario/@4.3344775,-74.3632825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arabigo
link: https://www.google.com/maps/search/Arabigo/@4.3289978,-74.3630502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arepa y coffe
link: https://www.google.com/maps/search/Arepa+y+coffe/@4.328568199999999,-74.393179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/f.oregano.d/,Oregano (Ye Zhu ),https://www.google.com/maps/contrib/107402783851195033805,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aUt4grJ9WFO5DoV_8PUQog&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.30545&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+57 300 7727895,"Oregano, Villa Patricia, Cra. 42 #21-10, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Or%C3%A9gano/data=!4m7!3m6!1s0x8e3f051bc151476d:0xa4bdbf21ea4abfd4!8m2!3d4.3295257!4d-74.386266!16s%2Fg%2F11twkljcnr!19sChIJbUdRwRsFP44R1L9K6iG_vaQ?authuser=0&hl=zh-TW&rclk=1
ChIJAWwZ6rMFP44RWAASZ5I5oVs,Punto de Encuentro El Encanto,,False,,,https://www.instagram.com/pdeee347/,Punto de Encuentro El Encanto (Ye Zhu ),https://www.google.com/maps/contrib/110532120851575356923,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,07:00-20:00,Open All Days,+57 321 3007220,"Punto de Encuentro El Encanto, 252212, Urb. El Encanto #Local 01, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Punto+de+Encuentro+El+Encanto/data=!4m7!3m6!1s0x8e3f05b3ea196c01:0x5ba1399267120058!8m2!3d4.3254395!4d-74.3773778!16s%2Fg%2F11krhffj1d!19sChIJAWwZ6rMFP44RWAASZ5I5oVs?authuser=0&hl=zh-TW&rclk=1
ChIJ59i9XwQFP44RlORPSQbeL-k,Cafe La herencia,,False,,"Name: Cafe Zona Te
link: https://www.google.com/maps/search/Caf%C3%A9+Zona+T%C3%A9/@4.3307797,-74.366677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: TayronaCafe
link: https://www.google.com/maps/search/TayronaCaf%C3%A9/@4.3433908,-74.362646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: CUNDINAMARCA CAFE Y PASTELERIA
link: https://www.google.com/maps/search/CUNDINAMARCA+CAF%C3%89+Y+PASTELERIA/@4.3441144,-74.3745402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Rojas
link: https://www.google.com/maps/search/Cafe+Rojas/@4.3446172,-74.36226930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Happy Coffe
link: https://www.google.com/maps/search/Happy+Coffe/@4.345152,-74.361823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffeelaherencia.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe La herencia (Ye Zhu ),https://www.google.com/maps/contrib/100983923809845457022,https://lh5.googleusercontent.com/p/AF1QipNXBdPLdef23hilXenioS0cMKgGafhN3TZ0uXcg=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-21:00,Xing Qi Ri ,+57 302 4093568,"Cafe La herencia, Dg 9g #4 a 64, Sabaneta, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+La+herencia/data=!4m7!3m6!1s0x8e3f05045fbdd8e7:0xe92fde06494fe494!8m2!3d4.3453426!4d-74.3606554!16s%2Fg%2F11lpty3l5f!19sChIJ59i9XwQFP44RlORPSQbeL-k?authuser=0&hl=zh-TW&rclk=1
ChIJTyTQ3XIFP44Rhqq9ix-seCE,Tienda suma paz fusagasuga,,False,,"Name: Tienda de Don Rafael
link: https://www.google.com/maps/search/Tienda+de+Don+Rafael/@4.3103939,-74.3975432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Tienda De Zuhe
link: https://www.google.com/maps/search/La+Tienda+De+Zuh%C3%A9/@4.3264626999999996,-74.3882253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Suma Paz Cafe
link: https://www.google.com/maps/search/Suma+Paz+Caf%C3%A9/@4.345884,-74.37693639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LOCAL FUSASAB
link: https://www.google.com/maps/search/LOCAL+FUSASAB/@4.332527499999999,-74.3680306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Productos Organicos Fusagasuga
link: https://www.google.com/maps/search/Productos+Org%C3%A1nicos+Fusagasug%C3%A1/@4.3471624,-74.3675446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.arteypasioncafe.com/,Tienda suma paz fusagasuga (Ye Zhu ),https://www.google.com/maps/contrib/102011176811821411530,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UVm2uMXKyV24EgjqIkztgg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.10995&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+57 313 8826518,"Tienda suma paz fusagasuga, Pueblito fusagasugueno, Sabaneta, Cedula de Ciudadania, Fusagasuga, Cedula de Ciudadania, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+suma+paz+fusagasuga/data=!4m7!3m6!1s0x8e3f0572ddd0244f:0x2178ac1f8bbdaa86!8m2!3d4.3471624!4d-74.3675446!16s%2Fg%2F11j_1qq0nc!19sChIJTyTQ3XIFP44Rhqq9ix-seCE?authuser=0&hl=zh-TW&rclk=1
ChIJR1RrgVkbP44Rx_W4R0d3Sd0,San Alejo Pizza Cafe,,False,,"Name: Cafe Yalkon
link: https://www.google.com/maps/search/Caf%C3%A9+Yalk%C3%B3n/@4.3435587,-74.3616947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: San Alejo cafe bar
link: https://www.google.com/maps/search/San+Alejo+cafe+bar/@4.3419080999999995,-74.363112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rest..La Sanntandereana
link: https://www.google.com/maps/search/Rest..La+Sanntandereana/@4.345152,-74.361823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee & Pizza
link: https://www.google.com/maps/search/Coffee+%26+Pizza/@4.3387717,-74.358218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://san-alejo-pizza-cafe.ola.click/products,San Alejo Pizza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109091097046743862311,https://lh5.googleusercontent.com/p/AF1QipPGOtpdr21vICJohihiqzvEmF4C7wVFxurLFYZ7=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Guo Shi Yuan ",,15:00-21:00,Open All Days,+57 302 7409411,"San Alejo Pizza Cafe, 25211, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/San+Alejo+Pizza+Caf%C3%A9/data=!4m7!3m6!1s0x8e3f1b59816b5447:0xdd49774747b8f5c7!8m2!3d4.328398!4d-74.4093459!16s%2Fg%2F11sk111fzg!19sChIJR1RrgVkbP44Rx_W4R0d3Sd0?authuser=0&hl=zh-TW&rclk=1
ChIJq47tmCIFP44R1EqLuhgcZdU,"Empresa RICODELY, Achiras y Rosquillas.",,False,,,https://instagram.com/ricodely_%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,"Empresa RICODELY, Achiras y Rosquillas. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOSwyQOupiXj7t7jXmyGqYo1-T6o8TdRDKhmggf=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-17:00,Xing Qi Ri ,+57 304 5421408,"Empresa RICODELY, Achiras y Rosquillas., Cl. 25 #3-51, Fusagasuga, La Serena, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/Empresa+RICODELY,+Achiras+y+Rosquillas./data=!4m7!3m6!1s0x8e3f052298ed8eab:0xd5651c18ba8b4ad4!8m2!3d4.3251671!4d-74.3655803!16s%2Fg%2F11sw0wprm2!19sChIJq47tmCIFP44R1EqLuhgcZdU?authuser=0&hl=zh-TW&rclk=1"
ChIJ6QPb3uwFP44RhrcRdKP2JC8,La Crema Y Nata Caffe,,False,,,https://instagram.com/lacremaynatacaffe%3Figshid%3DYzAwZjE1ZTI0Zg%3D%3D,La Crema Y Nata Caffe (Ye Zhu ),https://www.google.com/maps/contrib/108009141845149352267,https://lh5.googleusercontent.com/p/AF1QipNS2W-yLUXBfL5fDR_x7tl8-xXCXKwJEqETzwHz=w408-h377-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,08:00-20:00,Xing Qi Ri ,+57 318 4907369,"La Crema Y Nata Caffe, Av. Manuel Humberto #16-49, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Crema+Y+Nata+Caff%C3%A9/data=!4m7!3m6!1s0x8e3f05ecdedb03e9:0x2f24f6a37411b786!8m2!3d4.3371321!4d-74.3652731!16s%2Fg%2F11l70nfwf4!19sChIJ6QPb3uwFP44RhrcRdKP2JC8?authuser=0&hl=zh-TW&rclk=1
ChIJX2KHvIwEP44R2ZKZwqP-yZo,Panaderia Sabrosuras & Arte,,False,583,"Name: Panaderia Sabrosuras & Arte - Llano Largo
link: https://www.google.com/maps/search/Panader%C3%ADa+Sabrosuras+%26+Arte+-+Llano+Largo/@4.3282205,-74.4038028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Canela Pasteleria
link: https://www.google.com/maps/search/Canela+Pasteler%C3%ADa/@4.3371365,-74.3618394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pasteleria Brasilia
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Brasilia/@4.341550799999999,-74.36217239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Panaderia Sabrosuras & Arte San Jorge
link: https://www.google.com/maps/search/Panader%C3%ADa+Sabrosuras+%26+Arte+San+Jorge/@4.348708,-74.37691699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sabrosuras & Arte
link: https://www.google.com/maps/search/Sabrosuras+%26+Arte/@4.3491867,-74.3799865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panaderia Sabrosuras & Arte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPV8A3dSN_EjAbVTI7hlzyxgU_dnl9z9yVENaj_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-21:00,Open All Days,+57 314 2037703,"Panaderia Sabrosuras & Arte, Cra 9 #17a-01, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Fu You , Pin Zhi , Jia Ge , Dan Gao , Kou Wei ",https://www.google.com/maps/place/Panaderia+Sabrosuras+%26+Arte/data=!4m7!3m6!1s0x8e3f048cbc87625f:0x9ac9fea3c29992d9!8m2!3d4.333765!4d-74.3655189!16s%2Fg%2F11clyqzpg5!19sChIJX2KHvIwEP44R2ZKZwqP-yZo?authuser=0&hl=zh-TW&rclk=1
ChIJCXiMnu8EP44Rc-SyI2EhoPI,PANETTON,,False,337,"Name: Canela Pasteleria
link: https://www.google.com/maps/search/Canela+Pasteler%C3%ADa/@4.3371365,-74.3618394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Panaderia Panetton San jorge
link: https://www.google.com/maps/search/Panaderia+Panetton+San+jorge/@4.343672300000001,-74.37545089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Panaderia Panetton
link: https://www.google.com/maps/search/Panader%C3%ADa+Panetton/@4.3245111,-74.363435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panaderia Il Pasticciere
link: https://www.google.com/maps/search/Panader%C3%ADa+Il+Pasticciere/@4.3305884,-74.36343710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Panaderia Y Pasteleria La Excelencia
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+La+Excelencia/@4.3361843,-74.366826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,PANETTON (Ye Zhu ),https://www.google.com/maps/contrib/106655042782330996933,https://lh5.googleusercontent.com/p/AF1QipPweF_Hx5QZ1XZvkx7As9DVHJM7FEpm2VFYl9F6=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zi Zhu Can Ting , Qu Qi Bing Dian , Shu Guo Dian , Gao Bing Dian ",4.2,06:00-21:00,Open All Days,+57 318 3625453,"PANETTON, Cl. 7 #23-26, Sabaneta, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Fu You , Ka Pei , Pin Zhi , Jia Ge , Ke Fu ",https://www.google.com/maps/place/PANETTON/data=!4m7!3m6!1s0x8e3f04ef9e8c7809:0xf2a0216123b2e473!8m2!3d4.3436801!4d-74.3732096!16s%2Fg%2F11csq9r55c!19sChIJCXiMnu8EP44Rc-SyI2EhoPI?authuser=0&hl=zh-TW&rclk=1
ChIJhzhTio4EP44RH9uauGa1l2w,Panaderia Bonanza,,False,251,"Name: Panaderia El Molino Rojo
link: https://www.google.com/maps/search/Panaderia+El+Molino+Rojo/@4.3326418,-74.3643094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Panaderia Panetton
link: https://www.google.com/maps/search/Panader%C3%ADa+Panetton/@4.3245111,-74.363435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Atenea Panaderia
link: https://www.google.com/maps/search/Atenea+Panader%C3%ADa/@4.3426329,-74.3629277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Fress Pan
link: https://www.google.com/maps/search/Fress+Pan/@4.3290289,-74.391847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Super pan la 17 Fusagasuga
link: https://www.google.com/maps/search/Super+pan+la+17+Fusagasug%C3%A1/@4.3364448,-74.3665917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Bonanza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0TnToOSS26Ju6brzLzF17TVdXV2boOqID4LGg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-22:00,Open All Days,,"Panaderia Bonanza, a 22-102, Marsella, Cra. 6 #22-2, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Fu You , Jia Ge , Mian Bao Dian ",https://www.google.com/maps/place/Panaderia+Bonanza/data=!4m7!3m6!1s0x8e3f048e8a533887:0x6c97b566b89adb1f!8m2!3d4.3286994!4d-74.3674158!16s%2Fg%2F11g6bcxfc0!19sChIJhzhTio4EP44RH9uauGa1l2w?authuser=0&hl=zh-TW&rclk=1
ChIJJxyqSIsEP44RNaLPNi5qHjk,ENJOY Heladeria - Fruteria - Cafe,,False,245,"Name: La Gran Manzana - Heladeria y Fruteria
link: https://www.google.com/maps/search/La+Gran+Manzana+-+Helader%C3%ADa+y+Fruter%C3%ADa/@4.340024,-74.3673192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Fruteria Sabor Natural
link: https://www.google.com/maps/search/Fruter%C3%ADa+Sabor+Natural/@4.3413664999999995,-74.3631053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Heladeria y Fruteria Deli Fruit
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Fruter%C3%ADa+Deli+Fruit/@4.34971,-74.3565806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Fruteria La Especial
link: https://www.google.com/maps/search/Fruter%C3%ADa+La+Especial/@4.3431961999999995,-74.3622474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Heladeria y Fruteria el Triunfo
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Fruter%C3%ADa+el+Triunfo/@4.3433934,-74.3618863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,ENJOY Heladeria - Fruteria - Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105647279757485836820,https://lh5.googleusercontent.com/p/AF1QipNSqDIYPbmHOYO-Q-sTtpJ5HwHTNkk5J5l8cwjj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-21:00,Open All Days,,"ENJOY Heladeria - Fruteria - Cafe, Cra. 6 #16a-85 Local 1, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ","Bing Qi Lin , Fu You , Chan Pin , Sha La , Jing Ji , Pin Zhi ",https://www.google.com/maps/place/ENJOY+Helader%C3%ADa+-+Fruter%C3%ADa+-+Caf%C3%A9/data=!4m7!3m6!1s0x8e3f048b48aa1c27:0x391e6a2e36cfa235!8m2!3d4.334049!4d-74.363491!16s%2Fg%2F11cs6fq_4c!19sChIJJxyqSIsEP44RNaLPNi5qHjk?authuser=0&hl=zh-TW&rclk=1
ChIJJS522ZIEP44Rr4HogYTLZSc,PRACA CAFE ARTESANAL,,False,172,"Name: Cafe Ritual Fusagasuga
link: https://www.google.com/maps/search/Cafe+Ritual+Fusagasuga/@4.338991099999999,-74.3674316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Canelatto Coffee
link: https://www.google.com/maps/search/Canelatto+Coffee/@4.324521,-74.3634397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee People
link: https://www.google.com/maps/search/Coffee+People/@4.3296478,-74.3638311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Arepa y coffe
link: https://www.google.com/maps/search/Arepa+y+coffe/@4.328568199999999,-74.393179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe
link: https://www.google.com/maps/search/cafe/@4.3269686,-74.3859177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PRACA CAFE ARTESANAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHd2owhe-M6PLVIjXJDhBWAovUiQ3qRG34ZKC3=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,14:00-22:00,Open All Days,+57 314 3686677,"PRACA CAFE ARTESANAL, Cl. 22 #13-119, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ","Pi Sa , Jia Ge , Jia Ting , Chan Pin , Fu You ",https://www.google.com/maps/place/PRACA+CAFE+ARTESANAL/data=!4m7!3m6!1s0x8e3f0492d9762e25:0x2765cb8481e881af!8m2!3d4.3339925!4d-74.373104!16s%2Fg%2F11crz_bprl!19sChIJJS522ZIEP44Rr4HogYTLZSc?authuser=0&hl=zh-TW&rclk=1
ChIJSVQUuvYEP44RUvHxwpMa_SQ,Cafe la Floresta,,False,152,"Name: Tostao'
link: https://www.google.com/maps/search/Tostao%27/@4.3421131,-74.3636704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe Zona Te
link: https://www.google.com/maps/search/Caf%C3%A9+Zona+T%C3%A9/@4.3307797,-74.366677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: TayronaCafe
link: https://www.google.com/maps/search/TayronaCaf%C3%A9/@4.3433908,-74.362646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Ritual Fusagasuga
link: https://www.google.com/maps/search/Cafe+Ritual+Fusagasuga/@4.338991099999999,-74.3674316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Rojas
link: https://www.google.com/maps/search/Cafe+Rojas/@4.3446172,-74.36226930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cafe la Floresta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3CO0ZqV7mAFykq6OE5xPIDY593rfdFe9HTXTN=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Can Ting ",4.1,06:00-20:00,Open All Days,+57 310 3294139,"Cafe la Floresta, Cra 9 #10-42, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ","Fu You , Mian Bao , Chan Pin ",https://www.google.com/maps/place/Caf%C3%A9+la+Floresta/data=!4m7!3m6!1s0x8e3f04f6ba145449:0x24fd1a93c2f1f152!8m2!3d4.3408875!4d-74.3637352!16s%2Fg%2F1tdkhpz7!19sChIJSVQUuvYEP44RUvHxwpMa_SQ?authuser=0&hl=zh-TW&rclk=1
ChIJzx9jYp8FP44R4nmBTw8zvfY,Tostao',,False,149,"Name: Cafe la Floresta
link: https://www.google.com/maps/search/Caf%C3%A9+la+Floresta/@4.3408875,-74.3637352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: TOSTAO
link: https://www.google.com/maps/search/TOSTAO/@4.3337091,-74.3693583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafe Zona Te
link: https://www.google.com/maps/search/Caf%C3%A9+Zona+T%C3%A9/@4.3307797,-74.366677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: TayronaCafe
link: https://www.google.com/maps/search/TayronaCaf%C3%A9/@4.3433908,-74.362646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Rojas
link: https://www.google.com/maps/search/Cafe+Rojas/@4.3446172,-74.36226930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Tostao' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkKpEmIBjkpLoRVXHUpOKKoI8Ckj0J738UGoYg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:00,Open All Days,+57 322 3521749,"Tostao', Cl. 8a #8-93 a 8-3, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Tostao%27/data=!4m7!3m6!1s0x8e3f059f62631fcf:0xf6bd330f4f8179e2!8m2!3d4.3421131!4d-74.3636704!16s%2Fg%2F11h8bqst77!19sChIJzx9jYp8FP44R4nmBTw8zvfY?authuser=0&hl=zh-TW&rclk=1
ChIJxyuxQuwFP44RKlbPqS9wjxs,TOSTAO,,False,126,"Name: Cafe la Floresta
link: https://www.google.com/maps/search/Caf%C3%A9+la+Floresta/@4.3408875,-74.3637352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Tostao'
link: https://www.google.com/maps/search/Tostao%27/@4.3421131,-74.3636704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: TayronaCafe
link: https://www.google.com/maps/search/TayronaCaf%C3%A9/@4.3433908,-74.362646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Panaderia Panetton
link: https://www.google.com/maps/search/Panader%C3%ADa+Panetton/@4.3245111,-74.363435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panificadora thorthis
link: https://www.google.com/maps/search/Panificadora+thorthis/@4.331425299999999,-74.36240939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,TOSTAO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLQUXmNtw442fkoTo8-fRvUa6nmekqSuodMQzw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-21:00,Open All Days,,"TOSTAO, Tv. 12 #19-221 a 19-141, Fusagasuga, Porta Bello, Fusagasuga, Cundinamarca, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/TOSTAO/data=!4m7!3m6!1s0x8e3f05ec42b12bc7:0x1b8f702fa9cf562a!8m2!3d4.3337091!4d-74.3693583!16s%2Fg%2F11hz_kxhmh!19sChIJxyuxQuwFP44RKlbPqS9wjxs?authuser=0&hl=zh-TW&rclk=1
