place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_____6LT1DsR7atN5xheUZE,Takkamore Celebration Hall,,False,6,"Name: Takkamore Celebration Hall
link: https://www.google.com/maps/search/Takkamore+Celebration+Hall/@21.400629,79.3207137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Deshmukh Celebration Hall/Lawn
link: https://www.google.com/maps/search/Deshmukh+Celebration+Hall%2FLawn/@21.3892853,79.3278844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Rakhi talav celebration lawn and restraunt
link: https://www.google.com/maps/search/Rakhi+talav+celebration+lawn+and+restraunt/@21.389079,79.32739810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Banquet Halls in Ramtek
link: https://www.google.com/maps/search/Banquet+Halls+in+Ramtek/@21.395491999999997,79.331773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Takkamore Celebration Hall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7OuBx8aNAYnq0e4GbBNEmFc9sCWYAJTHp1l3F=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"98VG+4PP Takkamore Celebration Hall, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Takkamore+Celebration+Hall/data=!4m7!3m6!1s0x3bd4d3a2ffffffff:0x91515e18e74dabed!8m2!3d21.3928452!4d79.3268314!16s%2Fg%2F11c6cgqpwh!19sChIJ_____6LT1DsR7atN5xheUZE?authuser=0&hl=zh-TW&rclk=1
ChIJi8eVB2nT1DsRDVGQGGJg3bY,Shree Khode Kirana Store,,False,5,"Name: Riddhi Kirana Stores
link: https://www.google.com/maps/search/Riddhi+Kirana+Stores/@21.393432,79.316909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Jaglila Kirana Store
link: https://www.google.com/maps/search/Jaglila+Kirana+Store/@21.395998199999998,79.3259248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Waghmare Kirana & general Store
link: https://www.google.com/maps/search/Waghmare+Kirana+%26+general+Store/@21.392865099999998,79.3268396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree Khode Kirana Store (Ye Zhu ),https://www.google.com/maps/contrib/111426583879362739249,https://lh5.googleusercontent.com/p/AF1QipMaARGdnzpJ6OaNVsx2FOe-iGXEuQVnXenNQeSG=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.8,09:00-20:00,Open All Days,+91 99757 77826,"Shree Khode Kirana Store, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Shree+Khode+Kirana+Store/data=!4m7!3m6!1s0x3bd4d3690795c78b:0xb6dd60621890510d!8m2!3d21.3988602!4d79.3261248!16s%2Fg%2F11fl0q4lrf!19sChIJi8eVB2nT1DsRDVGQGGJg3bY?authuser=0&hl=zh-TW&rclk=1
ChIJbVAWLmLT1DsRoP3nAQdkNa0,Cafe Meraki,,False,3,"Name: Venu Village Dreams Cafe and Restaurant
link: https://www.google.com/maps/search/Venu+Village+Dreams+Cafe+and+Restaurant/@21.3852007,79.30744949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Samrat Bar and Restaurant
link: https://www.google.com/maps/search/Samrat+Bar+and+Restaurant/@21.3870529,79.3084044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HOTEL FOOD POINT
link: https://www.google.com/maps/search/HOTEL+FOOD+POINT/@21.3851147,79.3072499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Meraki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgjO36jkZj0sOjMg4T7zaCKH7Slm_s8nKTMnTF=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"98P5+HCP Cafe Meraki, Parsoda, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Cafe+Meraki/data=!4m7!3m6!1s0x3bd4d3622e16506d:0xad35640701e7fda0!8m2!3d21.3864653!4d79.3085875!16s%2Fg%2F11fm2ntvxv!19sChIJbVAWLmLT1DsRoP3nAQdkNa0?authuser=0&hl=zh-TW&rclk=1
ChIJh-cXxH7T1DsR5_wVCfXO4J4,Nasa internet cafe Ramtek,,False,3,"Name: Nasa communication
link: https://www.google.com/maps/search/Nasa+communication/@21.394289699999998,79.32206529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Rahul Digital Net Hub spote and Aple sarakr Seva Kendra Ramtek
link: https://www.google.com/maps/search/Rahul+Digital+Net+Hub+spote+and+Aple+sarakr+Seva+Kendra+Ramtek/@21.3915987,79.3330278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Nasa internet cafe Ramtek (Ye Zhu ),,,Wang Ba ,Wang Ba ,3.7,,Open All Days,,"98VC+RWH Nasa internet cafe Ramtek, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Nasa+internet+cafe+Ramtek/data=!4m7!3m6!1s0x3bd4d37ec417e787:0x9ee0cef50915fce7!8m2!3d21.394554!4d79.3223629!16s%2Fg%2F11q9l06r6f!19sChIJh-cXxH7T1DsR5_wVCfXO4J4?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZR2h6fT1DsRKOdchhDVx8s,Didi tea & coffee,,False,2,"Name: Pokde's Pan Shop
link: https://www.google.com/maps/search/Pokde%27s+Pan+Shop/@21.393388899999998,79.3261861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shiva cafe and bakery
link: https://www.google.com/maps/search/Shiva+cafe+and+bakery/@21.3928735,79.32684239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Didi tea & coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVZ1rKWAwLJyIAQbYT8xOD-OBqaiaA1iorN6kt=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-21:00,Open All Days,+91 73044 99199,"98QQ+5X5 Didi tea & coffee, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Didi+tea+%26+coffee/data=!4m7!3m6!1s0x3bd4d3a7877694fd:0xcbc7d510865ce728!8m2!3d21.3878915!4d79.3399702!16s%2Fg%2F11pdy0_wr1!19sChIJ_ZR2h6fT1DsRKOdchhDVx8s?authuser=0&hl=zh-TW&rclk=1
ChIJMd40z2bT1DsRzNzygoxdvQE,Shiva cafe and bakery,,False,2,"Name: Shivshankar Restaurant
link: https://www.google.com/maps/search/Shivshankar+Restaurant/@21.395059099999997,79.3175584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Meraki
link: https://www.google.com/maps/search/Cafe+Meraki/@21.4026191,79.3252184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shiva' Hot Spot Fast Food Shop
link: https://www.google.com/maps/search/Shiva%27+Hot+Spot+Fast+Food+Shop/@21.388434399999998,79.30871599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shivas Restaurant
link: https://www.google.com/maps/search/Shivas+Restaurant/@21.3928737,79.3268415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shiva cafe and bakery (Ye Zhu ),https://www.google.com/maps/contrib/114148887461938666102,https://lh5.googleusercontent.com/p/AF1QipNwti6d7lOR7hEKWSI93Mwm14QllqtuNUoIXkk=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-17:00,Open All Days,+91 89997 80873,"Shiva cafe and bakery, Kits college, opposite Ramtek, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Shiva+cafe+and+bakery/data=!4m7!3m6!1s0x3bd4d366cf34de31:0x1bd5d8c82f2dccc!8m2!3d21.3928735!4d79.3268424!16s%2Fg%2F11pv4vvq3k!19sChIJMd40z2bT1DsRzNzygoxdvQE?authuser=0&hl=zh-TW&rclk=1
ChIJHzN4Lk7T1DsRMz0czj9m1Oc,Ram sagar tea,,False,2,"Name: Didi tea & coffee
link: https://www.google.com/maps/search/Didi+tea+%26+coffee/@21.3878915,79.3399702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gopal Tea Stall
link: https://www.google.com/maps/search/Gopal+Tea+Stall/@21.3901379,79.335081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ram sagar tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQ-C3v-GGX9VM954e1sHYBqamaXR8uK4itofX1=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"99JG+5Q5 Ram sagar tea, Khindsi lake bridge, Ramtek - Khat - Bhandara Hwy, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Ram+sagar+tea/data=!4m7!3m6!1s0x3bd4d34e2e78331f:0xe7d4663fce1c3d33!8m2!3d21.3807612!4d79.3765536!16s%2Fg%2F11trzmxxg7!19sChIJHzN4Lk7T1DsRMz0czj9m1Oc?authuser=0&hl=zh-TW&rclk=1
ChIJ89m-XQ7T1DsRrHDzJSUdQKk,Ramtek bus stop near,,False,1,,,Ramtek bus stop near (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"98W8+49F Ramtek bus stop near, road, Shitalwadi, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Ramtek+bus+stop+near/data=!4m7!3m6!1s0x3bd4d30e5dbed9f3:0xa9401d2525f370ac!8m2!3d21.3953157!4d79.315932!16s%2Fg%2F11l1q5r39f!19sChIJ89m-XQ7T1DsRrHDzJSUdQKk?authuser=0&hl=zh-TW&rclk=1
ChIJUz3InFLT1DsR7-gf67IKVFQ,Shiv pan palace,,False,1,"Name: Pokde's Pan Shop
link: https://www.google.com/maps/search/Pokde%27s+Pan+Shop/@21.393388899999998,79.3261861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shiva cafe and bakery
link: https://www.google.com/maps/search/Shiva+cafe+and+bakery/@21.3928735,79.32684239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sukhdeo Internet Cafe
link: https://www.google.com/maps/search/Sukhdeo+Internet+Cafe/@21.396171,79.324745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shivas Restaurant
link: https://www.google.com/maps/search/Shivas+Restaurant/@21.3928737,79.3268415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shiv pan palace (Ye Zhu ),https://www.google.com/maps/contrib/115644203980096061603,https://lh5.googleusercontent.com/p/AF1QipNit8Qsx2hVIsGpmzEdzJOFWMhT7NuznUJw3AH4=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Shiv pan palace, OG Scitech Tv Marg, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Shiv+pan+palace/data=!4m7!3m6!1s0x3bd4d3529cc83d53:0x54540ab2eb1fe8ef!8m2!3d21.3943502!4d79.3260648!16s%2Fg%2F11mvp16zb4!19sChIJUz3InFLT1DsR7-gf67IKVFQ?authuser=0&hl=zh-TW&rclk=1
ChIJ59KEYe3T1DsRyl3duhn4Xus,Cafeteria Tea Corner,,False,1,"Name: Cafe Meraki
link: https://www.google.com/maps/search/Cafe+Meraki/@21.4026191,79.3252184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafeteria Tea Corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cR7LMkHd8UHTvzetJkTA8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.8084&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"98P5+C8V Cafeteria Tea Corner, Unnamed Road, Ramtek, Parsoda, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Cafeteria+Tea+Corner/data=!4m7!3m6!1s0x3bd4d3ed6184d2e7:0xeb5ef819badd5dca!8m2!3d21.3861198!4d79.3083035!16s%2Fg%2F11gmcj2qs_!19sChIJ59KEYe3T1DsRyl3duhn4Xus?authuser=0&hl=zh-TW&rclk=1
