place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8_AtPdmtNI8Rg8mNrUChRhU,Caferia Otelo's,,False,1,"Name: Chocate cafe
link: https://www.google.com/maps/search/Chocate+caf%C3%A9/@22.4145911,-83.6927436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Caferia Otelo's (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"C8J9+JF2 Caferia Otelo's, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Caferia+Otelo%27s/data=!4m7!3m6!1s0x8f34add93d2df0f3:0x1546a140ad8dc983!8m2!3d22.4315099!4d-83.6813634!16s%2Fg%2F11j3ghrhnv!19sChIJ8_AtPdmtNI8Rg8mNrUChRhU?authuser=0&hl=zh-TW&rclk=1
ChIJ-_dkr5CtNI8RDYa7senG488,Cafeteria SG Liens,,False,1,"Name: Petit Restaurante
link: https://www.google.com/maps/search/Petit+Restaurante/@22.4147195,-83.69230639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cafeteria SG Liens (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVouuANn259FFqitoN79RsdHxI7PELqJOZZHzm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+53 5 3517080,"Cafeteria SG Liens, Terminal de Omnibus, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+SG+Liens/data=!4m7!3m6!1s0x8f34ad90af64f7fb:0xcfe3c6e9b1bb860d!8m2!3d22.4153921!4d-83.6926915!16s%2Fg%2F11fq996h1z!19sChIJ-_dkr5CtNI8RDYa7senG488?authuser=0&hl=zh-TW&rclk=1
ChIJTTCwg02rNI8RUaUUlnGfCyU,Cafeteria La Drogadicta,,False,,,,Cafeteria La Drogadicta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkmZf2d9pLnO03eBNAbmTSp7Pix2LXLqAT1N6O=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"F995+H8W Cafeteria La Drogadicta, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+La+Drogadicta/data=!4m7!3m6!1s0x8f34ab4d83b0304d:0x250b9f719614a551!8m2!3d22.4696656!4d-83.6417364!16s%2Fg%2F11srn13729!19sChIJTTCwg02rNI8RUaUUlnGfCyU?authuser=0&hl=zh-TW&rclk=1
ChIJ1_20YLerNI8Rjd7ypqpbtBs,Cafeteria,,False,,,,Cafeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C8RH+3G9 Cafeteria, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa/data=!4m7!3m6!1s0x8f34abb760b4fdd7:0x1bb45baaa6f2de8d!8m2!3d22.4405185!4d-83.6698631!16s%2Fg%2F11sryc7vy3!19sChIJ1_20YLerNI8Rjd7ypqpbtBs?authuser=0&hl=zh-TW&rclk=1
ChIJXYgndgCrNI8RfhCW6VWBA0s,Tremendo,,False,,,,Tremendo (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+53 5 6677156,"Tremendo, reparto Orlando, Calle 2 Gerez cuba, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Tremendo/data=!4m7!3m6!1s0x8f34ab007627885d:0x4b038155e996107e!8m2!3d22.4322618!4d-83.6768337!16s%2Fg%2F11vjr2ynw9!19sChIJXYgndgCrNI8RfhCW6VWBA0s?authuser=0&hl=zh-TW&rclk=1
ChIJpafjBAarNI8R8S3ISIqx0Ck,Cafeteria,,False,,,,Cafeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"F9C7+2P3 Cafeteria, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa/data=!4m7!3m6!1s0x8f34ab0604e3a7a5:0x29d0b18a48c82df1!8m2!3d22.4701191!4d-83.6362465!16s%2Fg%2F11l2xncx4k!19sChIJpafjBAarNI8R8S3ISIqx0Ck?authuser=0&hl=zh-TW&rclk=1
ChIJHaERcX6rNI8RY1nwilLX-dk,Cafeteria,,False,,,,Cafeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"F82Q+WH Cafeteria, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa/data=!4m7!3m6!1s0x8f34ab7e7111a11d:0xd9f9d7528af05963!8m2!3d22.4523355!4d-83.6611022!16s%2Fg%2F11vbrtyr69!19sChIJHaERcX6rNI8RY1nwilLX-dk?authuser=0&hl=zh-TW&rclk=1
ChIJ153XrBirNI8RNDalzFrCdLQ,Cafeteria,,False,,,,Cafeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C8HG+QP9 Cafeteria, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa/data=!4m7!3m6!1s0x8f34ab18acd79dd7:0xb474c25acca53634!8m2!3d22.4294125!4d-83.6731406!16s%2Fg%2F11kpxtmzp7!19sChIJ153XrBirNI8RNDalzFrCdLQ?authuser=0&hl=zh-TW&rclk=1
ChIJWdbzFg-tNI8RD9LQFXD8zUQ,El chino,,False,,"Name: Keke's House
link: https://www.google.com/maps/search/Keke%27s+House/@22.4241411,-83.68056990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Los Angeles
link: https://www.google.com/maps/search/Los+%C3%81ngeles/@22.4304241,-83.68301919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El chino (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,20:00-23:00,"Xing Qi Ri , Xing Qi Liu ",+53 48 729481,"C7CC+3W9 El chino, 111, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/El+chino/data=!4m7!3m6!1s0x8f34ad0f16f3d659:0x44cdfc7015d0d20f!8m2!3d22.4201688!4d-83.7276405!16s%2Fg%2F11nt8hlkvl!19sChIJWdbzFg-tNI8RD9LQFXD8zUQ?authuser=0&hl=zh-TW&rclk=1
ChIJGWuyzPutNI8RsApBa9iKOmQ,Los Angeles,,False,,"Name: El chino
link: https://www.google.com/maps/search/El+chino/@22.4201688,-83.72764049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia de la alameda
link: https://www.google.com/maps/search/Panader%C3%ADa+de+la+alameda/@22.419114,-83.7024462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Los Angeles (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,08:30-18:00,Xing Qi Ri ,+53 5 8541132,"C8J8+RGH Los Angeles, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Los+%C3%81ngeles/data=!4m7!3m6!1s0x8f34adfbccb26b19:0x643a8ad86b410ab0!8m2!3d22.4304241!4d-83.6830192!16s%2Fg%2F11jz7v_6jv!19sChIJGWuyzPutNI8RsApBa9iKOmQ?authuser=0&hl=zh-TW&rclk=1
ChIJE1a7C0GtNI8RXbYYxJY4sZM,Cafeteria Pizzeria Otelo's,,False,,"Name: Carol y Ale Cafe
link: https://www.google.com/maps/search/Carol+y+Ale+Cafe/@22.416062999999998,-83.6946127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Pizzeria La Terrazina (Caja Extra)
link: https://www.google.com/maps/search/Pizzer%C3%ADa+La+Terrazina+%28Caja+Extra%29/@22.416977300000003,-83.69642999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casual. Parrillada - Bar - Cafeteria
link: https://www.google.com/maps/search/Casual.+Parrillada+-+Bar+-+Cafeter%C3%ADa/@22.4106801,-83.6957795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chocate cafe
link: https://www.google.com/maps/search/Chocate+caf%C3%A9/@22.4145911,-83.6927436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Pizzeria Otelo's (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"C79R+6PP Cafeteria Pizzeria Otelo's, Calero, 5ta, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+Pizzeria+Otelo%27s/data=!4m7!3m6!1s0x8f34ad410bbb5613:0x93b13896c418b65d!8m2!3d22.418099!4d-83.7081767!16s%2Fg%2F11fq0g7c07!19sChIJE1a7C0GtNI8RXbYYxJY4sZM?authuser=0&hl=zh-TW&rclk=1
ChIJtz2yFbitNI8RGe-lNB2bE10,Dos Amigos,,False,,,,Dos Amigos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN23qTyXVRuwIgUM-kbLhOjJ5zXI7OjI1imgzcc=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+53 5 4608729,"Dos Amigos, 164 Calle Marti, Comandante Pinares, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Dos+Amigos/data=!4m7!3m6!1s0x8f34adb815b23db7:0x5d139b1d34a5ef19!8m2!3d22.4142523!4d-83.6915577!16s%2Fg%2F11vf54l_x6!19sChIJtz2yFbitNI8RGe-lNB2bE10?authuser=0&hl=zh-TW&rclk=1
ChIJH1-mhsCtNI8RRGCY_tthxKk,Punto GV's,,False,,,,Punto GV's (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Punto GV's, 228 Juan Gualberto Gomez, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Punto+GV%27s/data=!4m7!3m6!1s0x8f34adc086a65f1f:0xa9c461dbfe986044!8m2!3d22.4184814!4d-83.6938427!16s%2Fg%2F11vdjr0f_8!19sChIJH1-mhsCtNI8RRGCY_tthxKk?authuser=0&hl=zh-TW&rclk=1
ChIJJXnOcU6tNI8RkGcoblsowiY,La Masia,,False,,"Name: Chocate cafe
link: https://www.google.com/maps/search/Chocate+caf%C3%A9/@22.4145911,-83.6927436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Los Angeles
link: https://www.google.com/maps/search/Los+%C3%81ngeles/@22.4304241,-83.68301919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Las Arecas
link: https://www.google.com/maps/search/Las+Arecas/@22.403135199999998,-83.69454999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El chino
link: https://www.google.com/maps/search/El+chino/@22.4201688,-83.72764049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Masia (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C884+V9P La Masia, Gerardo Medina, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/La+Masia/data=!4m7!3m6!1s0x8f34ad4e71ce7925:0x26c2285b6e286790!8m2!3d22.41722!4d-83.6940478!16s%2Fg%2F11tczvq0pq!19sChIJJXnOcU6tNI8RkGcoblsowiY?authuser=0&hl=zh-TW&rclk=1
ChIJLwIWWGatNI8RulWXXQYuMzw,Los pipos,,False,,,,Los pipos (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"C8QC+G77 Los pipos, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Los+pipos/data=!4m7!3m6!1s0x8f34ad665816022f:0x3c332e065d9755ba!8m2!3d22.438782!4d-83.679341!16s%2Fg%2F11kpvk3l7g!19sChIJLwIWWGatNI8RulWXXQYuMzw?authuser=0&hl=zh-TW&rclk=1
ChIJHUVkTJKrNI8RM7yhvUaQjZs,"Cafeteria Hospital Nuevo, Servicio de Caja Extra",,False,,,,"Cafeteria Hospital Nuevo, Servicio de Caja Extra (Ye Zhu )",,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C8RH+3G9 Cafeteria Hospital Nuevo, Servicio de Caja Extra, Pinar del Rio, Gu Ba ",,"https://www.google.com/maps/place/Cafeter%C3%ADa+Hospital+Nuevo,+Servicio+de+Caja+Extra/data=!4m7!3m6!1s0x8f34ab924c64451d:0x9b8d9046bda1bc33!8m2!3d22.439964!4d-83.6696641!16s%2Fg%2F11y1r38cwx!19sChIJHUVkTJKrNI8RM7yhvUaQjZs?authuser=0&hl=zh-TW&rclk=1"
ChIJr1S4t3qtNI8Rea8UWGOj6Nk,Cafeteria La Nueva - Servicio de Caja Extra,,False,,,,Cafeteria La Nueva - Servicio de Caja Extra (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"C8J9+GGF Cafeteria La Nueva - Servicio de Caja Extra, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+La+Nueva+-+Servicio+de+Caja+Extra/data=!4m7!3m6!1s0x8f34ad7ab7b854af:0xd9e8a3635814af79!8m2!3d22.4322869!4d-83.680857!16s%2Fg%2F11vht88q1v!19sChIJr1S4t3qtNI8Rea8UWGOj6Nk?authuser=0&hl=zh-TW&rclk=1
ChIJ3cxNBHqrNI8RU_89II0XvHs,Cafeteria,,False,,,,Cafeteria (Ye Zhu ),,,Jiao Se Ban Yan Ka Pei Ting ,Jiao Se Ban Yan Ka Pei Ting ,,,Open All Days,,"F953+6C Cafeteria, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa/data=!4m7!3m6!1s0x8f34ab7a044dccdd:0x7bbc178d203dff53!8m2!3d22.4584483!4d-83.6461399!16s%2Fg%2F11l1ktnhjt!19sChIJ3cxNBHqrNI8RU_89II0XvHs?authuser=0&hl=zh-TW&rclk=1
ChIJDwZ0IH6tNI8Rx36JK1XPKoo,Cafe 3ra y D,,False,,,,Cafe 3ra y D (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuCHwgO0DEkyOtrCZumt-_MZysv14LdtguHFOq=w408-h544-k-no,Jiu Ba ,Jiu Ba ,,10:00-23:00,Open All Days,+53 5 3313166,"C8J8+5PJ Cafe 3ra y D, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+3ra+y+D/data=!4m7!3m6!1s0x8f34ad7e2074060f:0x8a2acf552b897ec7!8m2!3d22.4304522!4d-83.6832368!16s%2Fg%2F11ks6k5d3k!19sChIJDwZ0IH6tNI8Rx36JK1XPKoo?authuser=0&hl=zh-TW&rclk=1
