place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLbBs-F1BTTcRcRV0dgwD-ro,B.thangi tea stall,,False,16,"Name: Thlengi Restaurant
link: https://www.google.com/maps/search/Thlengi+Restaurant/@23.0482779,92.7722119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@22.9192153,92.5254735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pi Lalthansangite In
link: https://www.google.com/maps/search/Pi+Lalthansangite+In/@22.9629628,92.929953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,B.thangi tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAWHbT6wYs0-Hv6Zhj1BWDEUFVSQsXhNznZtpn=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"WQ92+Q68 B.thangi tea stall, Lunglei, Mizoram 796691Yin Du ",,https://www.google.com/maps/place/B.thangi+tea+stall/data=!4m7!3m6!1s0x374d415df86cb02d:0xbafa030c76741571!8m2!3d22.9188029!4d92.7503584!16s%2Fg%2F11ptmcywc4!19sChIJLbBs-F1BTTcRcRV0dgwD-ro?authuser=0&hl=zh-TW&rclk=1
ChIJ1cuKw5VBTTcR8gVYi1vlZKA,Mualchin Cafe,,False,14,"Name: Classic Restaurant
link: https://www.google.com/maps/search/Classic+Restaurant/@22.889093499999998,92.7439011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Zo dawr
link: https://www.google.com/maps/search/Zo+dawr/@22.9095212,92.7566227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Zam Zam Reataurant
link: https://www.google.com/maps/search/Zam+Zam+Reataurant/@22.8924198,92.7450662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mualchin Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116609539053785302211,https://lh5.googleusercontent.com/p/AF1QipOZLT0PXTN3XQnFZ4rCPHakgCBhCKT7k5_da6du=w408-h306-k-no,Can Ting ,Can Ting ,4.8,12:00-22:00,Xing Qi Ri ,,"Mualchin Cafe, Serkawn - Zotlang, Serkawn, Lunglei, Mizoram 796691Yin Du ",,https://www.google.com/maps/place/Mualchin+Cafe/data=!4m7!3m6!1s0x374d4195c38acbd5:0xa064e55b8b5805f2!8m2!3d22.9119618!4d92.7551882!16s%2Fg%2F11tcj9dx0r!19sChIJ1cuKw5VBTTcR8gVYi1vlZKA?authuser=0&hl=zh-TW&rclk=1
ChIJ-bpWI-xATTcRqxK4BWMgBEI,LH Sailo Park,,False,13,"Name: Livy Fast Food
link: https://www.google.com/maps/search/Livy+Fast+Food/@22.9070595,92.7581021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TS Choka
link: https://www.google.com/maps/search/TS+Choka/@22.8906989,92.7445288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chillz
link: https://www.google.com/maps/search/Chillz/@22.8876732,92.7445051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,LH Sailo Park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMScJOz028woi1haoMOdKcqJOtGNh0dwWc-QslA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"WQ73+GF4 LH Sailo Park, Serkawn - Zotlang, Lunglei, Mizoram 796691Yin Du ",,https://www.google.com/maps/place/LH+Sailo+Park/data=!4m7!3m6!1s0x374d40ec2356baf9:0x4204206305b812ab!8m2!3d22.9137607!4d92.7536932!16s%2Fg%2F11hbk4g4rm!19sChIJ-bpWI-xATTcRqxK4BWMgBEI?authuser=0&hl=zh-TW&rclk=1
ChIJe_MQVIpBTTcRp6y6liMbYfw,Amos Diner,,False,12,"Name: Murray's Kitchen
link: https://www.google.com/maps/search/Murray%27s+Kitchen/@22.887761100000002,92.7441576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Classic Restaurant
link: https://www.google.com/maps/search/Classic+Restaurant/@22.889093499999998,92.7439011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Zodin Food's
link: https://www.google.com/maps/search/Zodin+Food%27s/@22.8960318,92.749639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Ono Restaurant
link: https://www.google.com/maps/search/Ono+Restaurant/@22.8883922,92.7443752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Arpee Restaurant
link: https://www.google.com/maps/search/Arpee+Restaurant/@22.8902027,92.7439144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Amos Diner (Ye Zhu ),https://www.google.com/maps/contrib/101098220682487558848,https://lh5.googleusercontent.com/p/AF1QipMA4fFyTfuwhDXm5ghf2sMeL4iFhaCpYJ0yNHKJ=w408-h272-k-no,Can Ting ,Can Ting ,3.9,,Open All Days,+91 76279 77951,"Amos Diner, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/Amos+Diner/data=!4m7!3m6!1s0x374d418a5410f37b:0xfc611b2396baaca7!8m2!3d22.8881308!4d92.7441481!16s%2Fg%2F11hdw9294b!19sChIJe_MQVIpBTTcRp6y6liMbYfw?authuser=0&hl=zh-TW&rclk=1
ChIJCSgfeUFBTTcRQyhF9L1OpiE,Fela Chawngthu,,False,10,"Name: Mualchin Cafe
link: https://www.google.com/maps/search/Mualchin+Cafe/@22.9119618,92.75518819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: LH Sailo Park
link: https://www.google.com/maps/search/LH+Sailo+Park/@22.913760699999997,92.7536932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Thlengi Restaurant
link: https://www.google.com/maps/search/Thlengi+Restaurant/@23.0482779,92.7722119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Benjamin Fanai
link: https://www.google.com/maps/search/Benjamin+Fanai/@22.8917874,92.7394174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Fela Chawngthu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOku9BWRw7n-gmZtAbjodrFDbDdunmxjNXyC4wB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"WQ26+Q85 Fela Chawngthu, Zohnuai, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/Fela+Chawngthu/data=!4m7!3m6!1s0x374d4141791f2809:0x21a64ebdf4452843!8m2!3d22.9018921!4d92.7608564!16s%2Fg%2F11n10cy1cl!19sChIJCSgfeUFBTTcRQyhF9L1OpiE?authuser=0&hl=zh-TW&rclk=1
ChIJHf6K5KlBTTcRlpaMxVRWI7Q,TS Choka,,False,9,"Name: Murray's Kitchen
link: https://www.google.com/maps/search/Murray%27s+Kitchen/@22.887761100000002,92.7441576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Classic Restaurant
link: https://www.google.com/maps/search/Classic+Restaurant/@22.889093499999998,92.7439011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: R.R Restaurant
link: https://www.google.com/maps/search/R.R+Restaurant/@22.8954113,92.7486447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pizza hot restaurant
link: https://www.google.com/maps/search/Pizza+hot+restaurant/@22.8900014,92.74411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chillz
link: https://www.google.com/maps/search/Chillz/@22.8876732,92.7445051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,TS Choka (Ye Zhu ),https://www.google.com/maps/contrib/105788791297473637634,https://lh5.googleusercontent.com/p/AF1QipMFmEgYfvGJgyxciDviG33oInCkCXCUR3lQY4yx=w426-h240-k-no,Can Ting ,Can Ting ,3.9,10:00-19:00,Xing Qi Ri ,+91 88370 71832,"TS Choka, venglai, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/TS+Choka/data=!4m7!3m6!1s0x374d41a9e48afe1d:0xb4235654c58c9696!8m2!3d22.8906989!4d92.7445288!16s%2Fg%2F11lkc_wb6g!19sChIJHf6K5KlBTTcRlpaMxVRWI7Q?authuser=0&hl=zh-TW&rclk=1
ChIJKx3JYbBBTTcRkTjNmaCo6b8,EL&TY Ice Cream,,False,6,"Name: Tepuia Chhang
link: https://www.google.com/maps/search/Tepuia+Chhang/@22.887893,92.74436120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chillz
link: https://www.google.com/maps/search/Chillz/@22.8876732,92.7445051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,EL&TY Ice Cream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jXqEJglPHgx9RIkdb5BhxQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=13.143291&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.7,06:00-21:00,Open All Days,,"VPQW+4HC EL&TY Ice Cream, Electric Veng, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/EL%26TY+Ice+Cream/data=!4m7!3m6!1s0x374d41b061c91d2b:0xbfe9a8a099cd3891!8m2!3d22.8878096!4d92.7463906!16s%2Fg%2F11qn84rmzb!19sChIJKx3JYbBBTTcRkTjNmaCo6b8?authuser=0&hl=zh-TW&rclk=1
ChIJHboQK41BTTcRlxu84Xdf76U,Pizza hot restaurant,,False,4,"Name: Classic Restaurant
link: https://www.google.com/maps/search/Classic+Restaurant/@22.889093499999998,92.7439011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Flavour Hotel Cum Restaurant
link: https://www.google.com/maps/search/Flavour+Hotel+Cum+Restaurant/@22.933512699999998,92.7505494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: R.R Restaurant
link: https://www.google.com/maps/search/R.R+Restaurant/@22.8954113,92.7486447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Zam Zam Reataurant
link: https://www.google.com/maps/search/Zam+Zam+Reataurant/@22.8924198,92.7450662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chillz
link: https://www.google.com/maps/search/Chillz/@22.8876732,92.7445051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pizza hot restaurant (Ye Zhu ),,,Can Ting ,Can Ting ,3.8,,Open All Days,,"VPRV+2J5 Pizza hot restaurant, Venglai, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/Pizza+hot+restaurant/data=!4m7!3m6!1s0x374d418d2b10ba1d:0xa5ef5f77e1bc1b97!8m2!3d22.8900014!4d92.74411!16s%2Fg%2F11rgfxyzvg!19sChIJHboQK41BTTcRlxu84Xdf76U?authuser=0&hl=zh-TW&rclk=1
ChIJazYeRK5BTTcR-IRYMjw6wJs,Benjamin Fanai,,False,3,"Name: B.thangi tea stall
link: https://www.google.com/maps/search/B.thangi+tea+stall/@22.918802900000003,92.7503584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Benjamin Fanai (Ye Zhu ),https://www.google.com/maps/contrib/101353641730555470459,https://lh5.googleusercontent.com/p/AF1QipMuCjjrS9OSLkq8RXxY0Vniy1rwU4MgE-LXvH2K=w436-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Benjamin Fanai, Sec V House no.7, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/Benjamin+Fanai/data=!4m7!3m6!1s0x374d41ae441e366b:0x9bc03a3c325884f8!8m2!3d22.8917874!4d92.7394174!16s%2Fg%2F11qtw9mb76!19sChIJazYeRK5BTTcR-IRYMjw6wJs?authuser=0&hl=zh-TW&rclk=1
ChIJ8S97fAFBTTcRp1tF-qVYf-c,Hotel - Zo Rice Cafe,,False,3,"Name: Hotel ONO LUNGLEI
link: https://www.google.com/maps/search/Hotel+ONO+LUNGLEI/@22.888734400000004,92.7444706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Ono Restaurant
link: https://www.google.com/maps/search/Ono+Restaurant/@22.8883922,92.7443752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Flavour Hotel Cum Restaurant
link: https://www.google.com/maps/search/Flavour+Hotel+Cum+Restaurant/@22.933512699999998,92.7505494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",,Hotel - Zo Rice Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101919103462504004632,https://lh5.googleusercontent.com/p/AF1QipN0xJdxhI9Fr4F93m1WVeXCb4UukLPCCQzADfN1=w425-h240-k-no,Jiu Dian ,Jiu Dian ,4.3,,Open All Days,,"Hotel - Zo Rice Cafe, Pukpui Mizoram, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/Hotel+-+Zo+Rice+Cafe/data=!4m7!3m6!1s0x374d41017c7b2ff1:0xe77f58a5fa455ba7!8m2!3d22.9308264!4d92.7481617!16s%2Fg%2F11tc_3w9gv!19sChIJ8S97fAFBTTcRp1tF-qVYf-c?authuser=0&hl=zh-TW&rclk=1
ChIJ0R8kEXFHTTcRb7Zj7ojVWqI,Lunglei,,False,3,"Name: Hotel Elite
link: https://www.google.com/maps/search/Hotel+Elite/@22.8871575,92.7422908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Hotel ONO LUNGLEI
link: https://www.google.com/maps/search/Hotel+ONO+LUNGLEI/@22.888734400000004,92.7444706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Seasons Hotel Lunglei
link: https://www.google.com/maps/search/Seasons+Hotel+Lunglei/@22.894713400000004,92.74818599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: LTC Hotel
link: https://www.google.com/maps/search/LTC+Hotel/@22.887366999999998,92.7429544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Lunglei (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU181BSMh6PQptAJMxKrLy9ISRNuHhSQFpcHgG=w533-h240-k-no,Jiu Dian ,Jiu Dian ,5,,Open All Days,,"VQH2+35V Lunglei, Ramthar, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/Lunglei/data=!4m7!3m6!1s0x374d477111241fd1:0xa25ad588ee63b66f!8m2!3d22.8777432!4d92.7504206!16s%2Fg%2F11kby6r9bc!19sChIJ0R8kEXFHTTcRb7Zj7ojVWqI?authuser=0&hl=zh-TW&rclk=1
ChIJ0SDM0wFBTTcR9euNP3eDL0k,DESIRE RESTAURANT,,False,2,"Name: Classic Restaurant
link: https://www.google.com/maps/search/Classic+Restaurant/@22.889093499999998,92.7439011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Zodin Food's
link: https://www.google.com/maps/search/Zodin+Food%27s/@22.8960318,92.749639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Ono Restaurant
link: https://www.google.com/maps/search/Ono+Restaurant/@22.8883922,92.7443752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Arpee Restaurant
link: https://www.google.com/maps/search/Arpee+Restaurant/@22.8902027,92.7439144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,DESIRE RESTAURANT (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=i_XmfCJxgyaD-KxTDTExIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.1783&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.5,07:00-17:00,Xing Qi Ri ,,"VPVW+8PC DESIRE RESTAURANT, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/DESIRE+RESTAURANT/data=!4m7!3m6!1s0x374d4101d3cc20d1:0x492f83773f8debf5!8m2!3d22.893304!4d92.7467573!16s%2Fg%2F11gmfhvbtt!19sChIJ0SDM0wFBTTcR9euNP3eDL0k?authuser=0&hl=zh-TW&rclk=1
ChIJD94EYddBTTcRZ4mJbMPoTe0,7th Heaven Lunglei,,False,1,,,7th Heaven Lunglei (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRVvWdlM3Fm4lpFvkH6WMK_tHvuTmXyEVf_THG=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"VPPV+WJP 7th Heaven Lunglei, Chanmari, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/7th+Heaven+Lunglei/data=!4m7!3m6!1s0x374d41d76104de0f:0xed4de8c36c898967!8m2!3d22.8873914!4d92.744108!16s%2Fg%2F11ssd246zk!19sChIJD94EYddBTTcRZ4mJbMPoTe0?authuser=0&hl=zh-TW&rclk=1
ChIJLYOY2OZBTTcRipJSqnrAfvM,RKK Enterprise,,False,1,"Name: Serkawn Bazar Shed
link: https://www.google.com/maps/search/Serkawn+Bazar+Shed/@22.9097997,92.75679860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mizoram Rural Bank
link: https://www.google.com/maps/search/Mizoram+Rural+Bank/@22.9083515,92.7573603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KK Mart, Lunglei Venglai
link: https://www.google.com/maps/search/KK+Mart%2C+Lunglei+Venglai/@22.8913466,92.74418779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,RKK Enterprise (Ye Zhu ),https://www.google.com/maps/contrib/102721635279671995708,https://lh5.googleusercontent.com/p/AF1QipM27oriASvtukb3Ih9M6Hs00R1Yv4s-wYdkASEb=w408-h266-k-no,Bian Li Dian ,Bian Li Dian ,5,06:00-18:00,Xing Qi Ri ,+91 90892 13809,"RKK Enterprise, 125, near Christian Hospital, Serkawn, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/RKK+Enterprise/data=!4m7!3m6!1s0x374d41e6d898832d:0xf37ec07aaa52928a!8m2!3d22.9077021!4d92.7579971!16s%2Fg%2F11lkx71vrq!19sChIJLYOY2OZBTTcRipJSqnrAfvM?authuser=0&hl=zh-TW&rclk=1
ChIJ07vtjM1BTTcReQr0DaxzHBw,One of my home,,False,,"Name: Ono Restaurant
link: https://www.google.com/maps/search/Ono+Restaurant/@22.8883922,92.7443752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: LH Sailo Park
link: https://www.google.com/maps/search/LH+Sailo+Park/@22.913760699999997,92.7536932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hotel - Zo Rice Cafe
link: https://www.google.com/maps/search/Hotel+-+Zo+Rice+Cafe/@22.9308264,92.7481617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,One of my home (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Awoc3s1N9bTNflp0XFHtKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.53897&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"WPHX+X2Q One of my home, Lunglei, Mizoram 796691Yin Du ",,https://www.google.com/maps/place/One+of+my+home/data=!4m7!3m6!1s0x374d41cd8cedbbd3:0x1c1c73ac0df40a79!8m2!3d22.9299706!4d92.7476137!16s%2Fg%2F11hz5vfnb8!19sChIJ07vtjM1BTTcReQr0DaxzHBw?authuser=0&hl=zh-TW&rclk=1
ChIJIULOLdRBTTcRU8E5jUyWf8A,Zampuii Store Dawr,,False,,,,Zampuii Store Dawr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7P7YHmxAR-P4zSFFCUq3NQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=351.2786&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"VPWX+CG2 Zampuii Store Dawr, Bazar veng, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/Zampuii+Store+Dawr/data=!4m7!3m6!1s0x374d41d42dce4221:0xc07f964c8d39c153!8m2!3d22.8960111!4d92.7487665!16s%2Fg%2F11l6_x7_8h!19sChIJIULOLdRBTTcRU8E5jUyWf8A?authuser=0&hl=zh-TW&rclk=1
ChIJY-oUlQU5TTcROiO9pHq-I68,R Lalthanpuia Coffee plantation,,False,,,,R Lalthanpuia Coffee plantation (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwy5A3aRxvJetrGGwfT2_x3Pza443PvtAdVfoC=w408-h544-k-no,Gong Yuan ,Gong Yuan ,,,Open All Days,,"RRXC+FC R Lalthanpuia Coffee plantation, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/R+Lalthanpuia+Coffee+plantation/data=!4m7!3m6!1s0x374d39059514ea63:0xaf23be7aa4bd233a!8m2!3d22.8487203!4d92.8210723!16s%2Fg%2F11l78f5x0d!19sChIJY-oUlQU5TTcROiO9pHq-I68?authuser=0&hl=zh-TW&rclk=1
ChIJr_8omQ1BTTcRnkBlJeNeR4k,Park view Fast Food,,False,,"Name: Ono Restaurant
link: https://www.google.com/maps/search/Ono+Restaurant/@22.8883922,92.7443752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Grill inn Lunglei
link: https://www.google.com/maps/search/Grill+inn+Lunglei/@22.8965398,92.75060520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Zam Zam Reataurant
link: https://www.google.com/maps/search/Zam+Zam+Reataurant/@22.8924198,92.7450662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Park view Fast Food (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_tBXYEFLYJH9Q-ChwQmFcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.59288&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,,"VPPW+64J Park view Fast Food, Lunglei, Mizoram 796701Yin Du ",,https://www.google.com/maps/place/Park+view+Fast+Food/data=!4m7!3m6!1s0x374d410d9928ffaf:0x89475ee32565409e!8m2!3d22.8855875!4d92.7452656!16s%2Fg%2F11ryg_f0hm!19sChIJr_8omQ1BTTcRnkBlJeNeR4k?authuser=0&hl=zh-TW&rclk=1
