place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh36OOWfTlzMR8HpVwjmidBI,Crepe Mirielle,,False,6,,https://www.facebook.com/crepemeeray%3Fmibextid%3DLQQJ4d,Crepe Mirielle (Owner),https://www.google.com/maps/contrib/105426394247719947447,https://lh5.googleusercontent.com/p/AF1QipPZdsttiWKTxORPd0aYjjM5qo1qmzivxxbXF3X4=w408-h280-k-no,Coffee shop,Coffee shop,4.2,2-10 PM,Open All Days,+63 995 510 5792,"Crepe Mirielle, Centennial Road, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/Crepe+Mirielle/data=!4m7!3m6!1s0x3397d367398e7e87:0x1274a239c2557af0!8m2!3d14.4366957!4d120.9063944!16s%2Fg%2F11kqmrpwxw!19sChIJh36OOWfTlzMR8HpVwjmidBI?authuser=0&hl=en&rclk=1
ChIJK0Y12iQtljMRNgORAYE-zOc,Noveleta Plaza Cafe,,False,4,"Name: Kapepe Coffee
link: https://www.google.com/maps/search/Kapepe+Coffee/@14.433387000000002,120.8846085?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: PB Coffee
link: https://www.google.com/maps/search/PB+Coffee/@14.428115900000002,120.8886647?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Hanata Coffee
link: https://www.google.com/maps/search/Hanata+Coffee/@14.4258435,120.8874999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Mangrae Noveleta
link: https://www.google.com/maps/search/Mangrae+Noveleta/@14.428093100000002,120.8800873?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/novplzcafe,Noveleta Plaza Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xNjFSZ6J6GAy55EcUqgQ-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=158.2361&pitch=0&thumbfov=100,Cafe,Cafe,4.5,6 AM-8 PM,Sunday,+63 46 416 6309,"CVHJ+4C6 Noveleta Plaza Cafe, Noveleta, Cavite, Philippines",,https://www.google.com/maps/place/Noveleta+Plaza+Cafe/data=!4m7!3m6!1s0x33962d24da35462b:0xe7cc3e8101910336!8m2!3d14.4277817!4d120.8810294!16s%2Fg%2F11dxdygnpr!19sChIJK0Y12iQtljMRNgORAYE-zOc?authuser=0&hl=en&rclk=1
ChIJQ6o_cKotljMRrbduTNagBgI,Tempo Del Caffe,,False,3,"Name: Hanata Coffee
link: https://www.google.com/maps/search/Hanata+Coffee/@14.4258435,120.8874999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: TMPLDO FOOD & BEVERAGE
link: https://www.google.com/maps/search/TMPLDO+FOOD+%26+BEVERAGE/@14.399258,120.85937750000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TMPLADO FOOD & BEVERAGE
link: https://www.google.com/maps/search/TMPLADO+FOOD+%26+BEVERAGE/@14.433951599999999,120.88236049999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Coffee Wagon
link: https://www.google.com/maps/search/The+Coffee+Wagon/@14.4302044,120.8791186?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://facebook.com/tempodelcaffe.ph/,Tempo Del Caffe (Owner),https://www.google.com/maps/contrib/104715501729723936281,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8kzfZ7IkjUpSP9PnTKF0fA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.763245&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.7,9 AM-10 PM,Monday,+63 947 328 2969,"Tempo Del Caffe, 102 Francisco Compound 2, Noveleta, 4105 Cavite, Philippines",,https://www.google.com/maps/place/Tempo+Del+Caff%C3%A9/data=!4m7!3m6!1s0x33962daa703faa43:0x206a0d64c6eb7ad!8m2!3d14.4372474!4d120.8804391!16s%2Fg%2F11s745lkgg!19sChIJQ6o_cKotljMRrbduTNagBgI?authuser=0&hl=en&rclk=1
ChIJTar7ViYtljMRDVpgOqy5J2w,"MiPanda Milk Tea, Puregold Noveleta",,False,3,,https://mipandaph.com/,"MiPanda Milk Tea, Puregold Noveleta (Owner)",,https://lh5.googleusercontent.com/p/AF1QipOClzQVg8U6-ZrjNAmBAcHttPyAzpdz620WvpTS=w408-h408-k-no,Bubble tea store,Bubble tea store,5,,Open All Days,,"CVHM+W95 MiPanda Milk Tea, Puregold Noveleta, Noveleta, Cavite, Philippines",,"https://www.google.com/maps/place/MiPanda+Milk+Tea,+Puregold+Noveleta/data=!4m7!3m6!1s0x33962d2656fbaa4d:0x6c27b9ac3a605a0d!8m2!3d14.4297625!4d120.8834844!16s%2Fg%2F11ksh8sc8c!19sChIJTar7ViYtljMRDVpgOqy5J2w?authuser=0&hl=en&rclk=1"
ChIJ5ST0eAgtljMRHJ0QrFrcUoI,There's Coffee Outside,,False,3,"Name: Sunday Coffee
link: https://www.google.com/maps/search/Sunday+Coffee/@14.437306099999999,120.89191419999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Road Cafe
link: https://www.google.com/maps/search/Road+Cafe/@14.3953653,120.85132999999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kape Garahe
link: https://www.google.com/maps/search/Kape+Garahe/@14.446265700000001,120.9249424?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Rcafe-Have a Seat, Take a Sip-Gentri
link: https://www.google.com/maps/search/Rcaf%C3%A8-Have+a+Seat%2C+Take+a+Sip-Gentri/@14.385444,120.8797592?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/tcobrews/,There's Coffee Outside (Owner),https://www.google.com/maps/contrib/114709209712336923662,https://lh5.googleusercontent.com/p/AF1QipOVjCcW9idsQ2TKI2IcglVgkLhrxiyVvyv7ok8=w408-h322-k-no,Coffee shop,Coffee shop,5,1-11:30 PM,Open All Days,+63 969 064 6065,"There's Coffee Outside, 7A, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/There%27s+Coffee+Outside/data=!4m7!3m6!1s0x33962d0878f424e5:0x8252dc5aac109d1c!8m2!3d14.4370619!4d120.8912481!16s%2Fg%2F11jyjdf3wp!19sChIJ5ST0eAgtljMRHJ0QrFrcUoI?authuser=0&hl=en&rclk=1
ChIJ-x6NiBstljMRAp3p1IioxEw,Dbag Beans,,False,2,,https://web.facebook.com/dbagbeans/,Dbag Beans (Owner),https://www.google.com/maps/contrib/113582471302005142476,https://lh5.googleusercontent.com/p/AF1QipNzBADJOCSqVacdybLWKgMA5B8TZKUvYj1NxyBc=w408-h306-k-no,Cafe,Cafe,4,2-10 PM,Open All Days,,"Dbag Beans, Magdiwang Hwy, Noveleta, 4105 Cavite, Philippines",,https://www.google.com/maps/place/Dbag+Beans/data=!4m7!3m6!1s0x33962d1b888d1efb:0x4cc4a888d4e99d02!8m2!3d14.4319856!4d120.885538!16s%2Fg%2F11kqskwz7v!19sChIJ-x6NiBstljMRAp3p1IioxEw?authuser=0&hl=en&rclk=1
ChIJeRSing0tljMRK0pUGTjOt8M,Mr Macchiato - Noveleta Branch,,False,2,,https://www.facebook.com/mrmacchiatophnoveleta,Mr Macchiato - Noveleta Branch (Owner),https://www.google.com/maps/contrib/100454439317388383430,https://lh5.googleusercontent.com/p/AF1QipO9QlwEa1-HzgH62WI5h4eheFISTh6E59SkrSRf=w408-h544-k-no,Coffee stand,"Coffee stand, Coffee shop",5,9 AM-8 PM,Open All Days,+63 930 282 2201,"Mr Macchiato - Noveleta Branch, Magdiwang Hwy, Noveleta, 4105 Cavite, Philippines",,https://www.google.com/maps/place/Mr+Macchiato+-+Noveleta+Branch/data=!4m7!3m6!1s0x33962d0d9ea21479:0xc3b7ce3819544a2b!8m2!3d14.4283171!4d120.8814757!16s%2Fg%2F11vbwl5gsm!19sChIJeRSing0tljMRK0pUGTjOt8M?authuser=0&hl=en&rclk=1
ChIJSYhaFiUtljMRECBfko51a-I,GTM Mediaworkshop,,False,2,"Name: Mangrae Noveleta
link: https://www.google.com/maps/search/Mangrae+Noveleta/@14.428093100000002,120.8800873?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MAT Computer Cafe
link: https://www.google.com/maps/search/MAT+Computer+Cafe/@14.4319268,120.88548569999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/gtmmediaworkshop,GTM Mediaworkshop (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MVKEjU02FEnzbls8q99Jcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=158.13213&pitch=0&thumbfov=100,Cafe,Cafe,3.5,10 AM-10 PM,Open All Days,+63 46 527 2795,"CVGJ+QXM GTM Mediaworkshop, Noveleta, Cavite, Philippines",,https://www.google.com/maps/place/GTM+Mediaworkshop/data=!4m7!3m6!1s0x33962d25165a8849:0xe26b758e925f2010!8m2!3d14.4269628!4d120.8824182!16s%2Fg%2F1q5bpz93r!19sChIJSYhaFiUtljMRECBfko51a-I?authuser=0&hl=en&rclk=1
ChIJO89Y0lUtljMRyo7ByAaQ4RY,September Brew Cafe,,False,2,,http://facebook.com/septemberbrew,September Brew Cafe (Owner),https://www.google.com/maps/contrib/115274241907467295568,https://lh5.googleusercontent.com/p/AF1QipNAtjTJnpV6oin6fSTbN8ClyCfZnH2vw2bQ7mbD=w408-h544-k-no,Cafe,Cafe,5,4-11 PM,"Tuesday, Wednesday",+63 926 642 5715,"September Brew Cafe, 171 Consuelo Subdivision, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/September+Brew+Cafe/data=!4m7!3m6!1s0x33962d55d258cf3b:0x16e19006c8c18eca!8m2!3d14.436583!4d120.8875116!16s%2Fg%2F11v5x_lfw3!19sChIJO89Y0lUtljMRyo7ByAaQ4RY?authuser=0&hl=en&rclk=1
ChIJxbC-3DctljMRL57bYWbjFVw,The C-Room Cafe,,False,2,"Name: Common Ground Coffee Hub
link: https://www.google.com/maps/search/Common+Ground+Coffee+Hub/@14.431889799999999,120.8955414?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kape Garahe
link: https://www.google.com/maps/search/Kape+Garahe/@14.446265700000001,120.9249424?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Click Cafe
link: https://www.google.com/maps/search/Click+Caf%C3%A8/@14.4500477,120.92134399999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://the-c-room-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The C-Room Cafe (Owner),https://www.google.com/maps/contrib/102700972679088823296,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=E4t-5innJOXoitWhI0Gilw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.91&pitch=0&thumbfov=100,Cafe,Cafe,2.5,1 PM-12 AM,"Saturday, Sunday",,"The C-Room Cafe, 329 Del Rey St, Kawit, Cavite, Philippines",,https://www.google.com/maps/place/The+C-Room+Cafe/data=!4m7!3m6!1s0x33962d37dcbeb0c5:0x5c15e36661db9e2f!8m2!3d14.4376907!4d120.8861655!16s%2Fg%2F11c71m8psc!19sChIJxbC-3DctljMRL57bYWbjFVw?authuser=0&hl=en&rclk=1
