place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3XQliaEhCZER0P7MoAYmXmo,La Estacion Cafe - Tarma,,False,,,https://www.facebook.com/laestaciondafeymas,La Estacion Cafe - Tarma (Owner),https://www.google.com/maps/contrib/110360785192737341904,https://lh5.googleusercontent.com/p/AF1QipMxrhHc-r10TA1mwNkGEA038aMofgFept2IOED6=w408-h487-k-no,Store,Store,,8 AM-11:30 PM,Open All Days,+51 940 288 295,"La Estacion Cafe - Tarma, 064, Tarma, Peru",,https://www.google.com/maps/place/La+Estacion+Cafe+-+Tarma/data=!4m7!3m6!1s0x910921a1892574dd:0x6a5e2606a0ccfed0!8m2!3d-11.4205783!4d-75.6932006!16s%2Fg%2F11kr9_xxz6!19sChIJ3XQliaEhCZER0P7MoAYmXmo?authuser=0&hl=en&rclk=1
ChIJJU8G1cEgCZERSYPb5xmGJUw,"Jugueria cafe snack""Archi""",,False,,"Name: Difrut Cafeteria de Especialidad
link: https://www.google.com/maps/search/Difrut+Cafeter%C3%ADa+de+Especialidad/@-11.4197446,-75.6896672?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: El Zurdos Cafe
link: https://www.google.com/maps/search/El+Zurdos+Cafe/@-11.419597999999999,-75.6919182?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: In_Fusion
link: https://www.google.com/maps/search/In_Fusi%C3%B3n/@-11.419082099999999,-75.6878329?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: El Sanguchon Cafe Snack
link: https://www.google.com/maps/search/El+Sanguchon+Cafe+Snack/@-11.4147102,-75.68493459999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Jugueria - Cafe ""Naturals""
link: https://www.google.com/maps/search/Jugueria+-+Cafe+%22Naturals%22/@-11.4209152,-75.6939209?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/fuentedesoda.nataly,"Jugueria cafe snack""Archi"" (Owner)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4KBwxmNiNkwdFEnGuvyTMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.54926&pitch=0&thumbfov=100,Hamburger restaurant,Hamburger restaurant,,,Open All Days,+51 969 141 850,"Jugueria cafe snack""Archi"", Jr. Lima 210, Tarma 12651, Peru",,https://www.google.com/maps/place/Jugueria+cafe+snack%22Archi%22/data=!4m7!3m6!1s0x910920c1d5064f25:0x4c258619e7db8349!8m2!3d-11.4195751!4d-75.687516!16s%2Fg%2F11g9m32yf_!19sChIJJU8G1cEgCZERSYPb5xmGJUw?authuser=0&hl=en&rclk=1
ChIJu9NO_mwhCZERo_5QIiuySqE,Tienda Vintage Tarma,,False,,"Name: REGALOS AMORE MIO
link: https://www.google.com/maps/search/REGALOS+AMORE+MIO/@-11.420259999999999,-75.6929578?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Fine Gifts Finos Regalos
link: https://www.google.com/maps/search/Fine+Gifts+Finos+Regalos/@-11.4133522,-75.6849969?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Tienda De Regalos
link: https://www.google.com/maps/search/Tienda+De+Regalos/@-11.419270599999999,-75.688952?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: TIKA FLORERIA Y REGALOS
link: https://www.google.com/maps/search/TIKA+FLORERIA+Y+REGALOS/@-11.414170499999999,-75.68642450000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Vintageeventosyr/,Tienda Vintage Tarma (Owner),https://www.google.com/maps/contrib/111374661916903659347,https://lh5.googleusercontent.com/p/AF1QipOnzI4501GG0ahmY-47Nr5oX0Ke3kJxCB1p648v=w408-h306-k-no,Gift shop,Gift shop,,9 AM-8 PM,Open All Days,+51 926 567 972,"Tienda Vintage Tarma, JrPaucartambo 470, Tarma 12651, Peru",,https://www.google.com/maps/place/Tienda+Vintage+Tarma/data=!4m7!3m6!1s0x9109216cfe4ed3bb:0xa14ab22b2250fea3!8m2!3d-11.4187461!4d-75.6887689!16s%2Fg%2F11j9c_qf_y!19sChIJu9NO_mwhCZERo_5QIiuySqE?authuser=0&hl=en&rclk=1
ChIJuYX-HsAgCZERQs7gLiO8Jyo,Valle Andino,,False,,"Name: Chanchamayo Highland Coffee - Tarma
link: https://www.google.com/maps/search/Chanchamayo+Highland+Coffee+-+Tarma/@-11.4197236,-75.68947949999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Don Pepe
link: https://www.google.com/maps/search/Don+Pepe/@-11.419134699999999,-75.6897652?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Negociaciones Jeranco
link: https://www.google.com/maps/search/Negociaciones+Jeranco/@-11.415801499999999,-75.68607779999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Bodega virtual Goyita
link: https://www.google.com/maps/search/Bodega+virtual+Goyita/@-11.418319799999999,-75.686504?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Panaderia M&M
link: https://www.google.com/maps/search/%F0%9D%97%A3%F0%9D%97%AE%F0%9D%97%BB%F0%9D%97%AE%F0%9D%97%B1%F0%9D%97%B2%F0%9D%97%BF%F0%9D%97%B6%F0%9D%97%AE+%F0%9D%97%A0%26%F0%9D%97%A0/@-11.4197896,-75.69235379999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://valleandino.com.pe/,Valle Andino (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g1780qM2llSLIVMG11rHaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.51413&pitch=0&thumbfov=100,Food products supplier,Food products supplier,,,Open All Days,+51 964 601 943,"Valle Andino, Highland Coffee, Jr. Lima 515, Tarma 12651, Peru",,https://www.google.com/maps/place/Valle+Andino/data=!4m7!3m6!1s0x910920c01efe85b9:0x2a27bc232ee0ce42!8m2!3d-11.4197249!4d-75.6893649!16s%2Fg%2F11rxp7wlcw!19sChIJuYX-HsAgCZERQs7gLiO8Jyo?authuser=0&hl=en&rclk=1
ChIJScDeFsAgCZERoEAs5P4vwC8,Hotel Restaurant Mi Tierra,Unfussy rooms with free Wi-Fi in a low-key hotel featuring 2 casual restaurants.,False,174,,,Hotel Restaurant Mi Tierra (Owner),https://www.google.com/maps/contrib/105394156381400573051,https://lh5.googleusercontent.com/p/AF1QipPLbFg0NsJDO8N50JOFbvqU-7-CKZiz7smfJESi=w427-h240-k-no,Hotel,"Hotel, Coffee shop, Function room facility, Ice cream shop, Restaurant",3.9,,Open All Days,+51 64 785750,"Hotel Restaurant Mi Tierra, Jiron Huaraz 474, Tarma 12651, Peru",elevator,https://www.google.com/maps/place/Hotel+Restaurant+Mi+Tierra/data=!4m10!3m9!1s0x910920c016dec049:0x2fc02ffee42c40a0!5m2!4m1!1i2!8m2!3d-11.420418!4d-75.68946!16s%2Fg%2F11b7dxbds2!19sChIJScDeFsAgCZERoEAs5P4vwC8?authuser=0&hl=en&rclk=1
ChIJJ1EagJUgCZER8INnuyUq7xs,La Tarmenita - Manjar Blanco,,False,121,"Name: el tarmenito
link: https://www.google.com/maps/search/el+tarme%C3%B1ito/@-11.4197969,-75.69236230000001?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Picaflor Tarmeno
link: https://www.google.com/maps/search/Picaflor+Tarme%C3%B1o/@-11.4195446,-75.68818379999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Pan de lena
link: https://www.google.com/maps/search/Pan+de+le%C3%B1a/@-11.4205539,-75.69099899999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Gustitos Tarmenos Don Enrique
link: https://www.google.com/maps/search/Gustitos+Tarme%C3%B1os+Don+Enrique/@-11.4200831,-75.6913711?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: El.Tarmeno Manjar Blanco
link: https://www.google.com/maps/search/El.Tarme%C3%B1o+Manjar+Blanco/@-11.419877,-75.69328449999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La Tarmenita - Manjar Blanco (Owner),,https://lh5.googleusercontent.com/p/AF1QipOZB0jU7UzA5uMqwjxCi5FgZOwstxlkjajltlTt=w408-h906-k-no,Grocery store,Grocery store,3.9,8:30 AM-9 PM,Open All Days,,"La Tarmenita - Manjar Blanco, Av. Castilla 194, Tarma 12651, Peru","products, sweet",https://www.google.com/maps/place/La+Tarme%C3%B1ita+-+Manjar+Blanco/data=!4m7!3m6!1s0x91092095801a5127:0x1bef2a25bb6783f0!8m2!3d-11.4196679!4d-75.6934115!16s%2Fg%2F11d_78384h!19sChIJJ1EagJUgCZER8INnuyUq7xs?authuser=0&hl=en&rclk=1
ChIJMbRTHsAgCZERBJKY7k1Zu9w,Difrut Cafeteria de Especialidad,,False,94,"Name: Coffee & Friends Cafeteria de Especialidad y tostaduria
link: https://www.google.com/maps/search/Coffee+%26+Friends+Cafeter%C3%ADa+de+Especialidad+y+tostaduria/@-11.4196384,-75.69100329999999?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: El Zurdos Cafe
link: https://www.google.com/maps/search/El+Zurdos+Cafe/@-11.419597999999999,-75.6919182?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: In_Fusion
link: https://www.google.com/maps/search/In_Fusi%C3%B3n/@-11.419082099999999,-75.6878329?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Jugueria - Cafe ""Naturals""
link: https://www.google.com/maps/search/Jugueria+-+Cafe+%22Naturals%22/@-11.4209152,-75.6939209?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BOTANICA COFFEE TARMA
link: https://www.google.com/maps/search/BOT%C3%81NICA+COFF%C3%89E+TARMA/@-11.4189817,-75.69001209999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Difrut Cafeteria de Especialidad (Owner),https://www.google.com/maps/contrib/118144859232768139954,https://lh5.googleusercontent.com/p/AF1QipNGpM_pd-Si7uKLVU9zZ54UvqTEsKFgLi_TpEcQ=w408-h306-k-no,Coffee shop,"Coffee shop, Brewpub, Coffee store",3.8,"9 AM-12:30 PM, 4:30-9 PM",Open All Days,+51 980 669 090,"Difrut Cafeteria de Especialidad, Jr. Lima 543, Tarma 12651, Peru","fruit juice, environment",https://www.google.com/maps/place/Difrut+Cafeter%C3%ADa+de+Especialidad/data=!4m7!3m6!1s0x910920c01e53b431:0xdcbb594dee989204!8m2!3d-11.4197446!4d-75.6896672!16s%2Fg%2F11f3gfhc97!19sChIJMbRTHsAgCZERBJKY7k1Zu9w?authuser=0&hl=en&rclk=1
ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,,False,21,"Name: Kalixtus Restobar
link: https://www.google.com/maps/search/Kalixtus+Restobar/@-11.4190392,-75.68902450000002?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Pollo Broaster
link: https://www.google.com/maps/search/Pollo+Broaster/@-11.420852900000002,-75.692172?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Fuente de soda Nicol
link: https://www.google.com/maps/search/Fuente+de+soda+Nicol/@-11.419257,-75.6894283?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Fuente de Soda ""Tony""
link: https://www.google.com/maps/search/Fuente+de+Soda+%22Tony%22/@-11.4209686,-75.6921012?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: chifa caldo de gallina
link: https://www.google.com/maps/search/chifa+caldo+de+gallina/@-11.419689799999999,-75.6918955?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Fuente De Soda Chic'k (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gkD5T2Nixi1BDI31PG6ibA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.15695&pitch=0&thumbfov=100,Restaurant,Restaurant,4,9 AM-8 PM,Open All Days,+51 64 409162,"Fuente De Soda Chic'k, Jiron Huaraz 310-390, Tarma 12651, Peru",,https://www.google.com/maps/place/Fuente+De+Soda+Chic%27k/data=!4m7!3m6!1s0x910920eaa11b01af:0x68b35b5aea6b7237!8m2!3d-11.4193299!4d-75.6894077!16s%2Fg%2F11dx9dysv6!19sChIJrwEboeogCZERN3Jr6lpbs2g?authuser=0&hl=en&rclk=1
ChIJqcTzg8shCZERmr21PEEVl2M,PIRQA coffee,,False,19,"Name: Coffee & Friends Cafeteria de Especialidad y tostaduria
link: https://www.google.com/maps/search/Coffee+%26+Friends+Cafeter%C3%ADa+de+Especialidad+y+tostaduria/@-11.4196384,-75.69100329999999?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Pacha Huaray
link: https://www.google.com/maps/search/Pacha+Huaray/@-11.4198071,-75.69156219999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: El Zurdos Cafe
link: https://www.google.com/maps/search/El+Zurdos+Cafe/@-11.419597999999999,-75.6919182?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Picaflor Tarmeno
link: https://www.google.com/maps/search/Picaflor+Tarme%C3%B1o/@-11.4195446,-75.68818379999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: PATIO DE COMIDAS EL REY
link: https://www.google.com/maps/search/PATIO+DE+COMIDAS+EL+REY/@-11.4197436,-75.69383169999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,PIRQA coffee (Owner),https://www.google.com/maps/contrib/113445935610972436446,https://lh5.googleusercontent.com/p/AF1QipPoSlIiCvpI4_1pVNDXWIBjHUzXI2y_JmE6jeMz=w408-h612-k-no,Cafeteria,Cafeteria,4.7,5:30 PM-12 AM,Open All Days,+51 934 709 420,"PIRQA coffee, Jiron Arequipa 381, Tarma 12651, Peru",burger,https://www.google.com/maps/place/PIRQA+coffee/data=!4m7!3m6!1s0x910921cb83f3c4a9:0x639715413cb5bd9a!8m2!3d-11.4204265!4d-75.6884968!16s%2Fg%2F11h0mqgtgq!19sChIJqcTzg8shCZERmr21PEEVl2M?authuser=0&hl=en&rclk=1
ChIJw7-CpL8gCZERUqYxTNVVp8Q,PANADERIA Y PASTELERIA ESPINOZA,,False,9,"Name: Don Pepe
link: https://www.google.com/maps/search/Don+Pepe/@-11.419134699999999,-75.6897652?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Pasteleria Rodys
link: https://www.google.com/maps/search/Pasteleria+Rodys/@-11.418464,-75.6877329?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia Santo Domingo
link: https://www.google.com/maps/search/Panader%C3%ADa+Santo+Domingo/@-11.4204356,-75.6886105?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: La Peke
link: https://www.google.com/maps/search/La+Peke/@-11.4184453,-75.69651449999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pasteleria Dulce Fantasia Tarma
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Dulce+Fantas%C3%ADa+Tarma/@-11.416535099999999,-75.6956806?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,PANADERIA Y PASTELERIA ESPINOZA (Owner),https://www.google.com/maps/contrib/100734280026428709706,https://lh5.googleusercontent.com/p/AF1QipPNi6R9A8MWGqXiWKQRh7uBvBWvChT3LyEKVmXA=w408-h544-k-no,Bakery,Bakery,4,5:30 AM-9 PM,Open All Days,+51 64 323917,"PANADERIA Y PASTELERIA ESPINOZA, Jiron Jauja 712, Tarma 12651, Peru",,https://www.google.com/maps/place/PANADER%C3%8DA+Y+PASTELER%C3%8DA+ESPINOZA/data=!4m7!3m6!1s0x910920bfa482bfc3:0xc4a755d54c31a652!8m2!3d-11.4221058!4d-75.6925176!16s%2Fg%2F11g65hjwv6!19sChIJw7-CpL8gCZERUqYxTNVVp8Q?authuser=0&hl=en&rclk=1
ChIJQxzrOAchCZER9bIn4Z5c9Fg,Picaflor Tarmeno,,False,4,"Name: Coffee & Friends Cafeteria de Especialidad y tostaduria
link: https://www.google.com/maps/search/Coffee+%26+Friends+Cafeter%C3%ADa+de+Especialidad+y+tostaduria/@-11.4196384,-75.69100329999999?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: PIRQA coffee
link: https://www.google.com/maps/search/PIRQA+coffee/@-11.4204265,-75.6884968?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: El Zurdos Cafe
link: https://www.google.com/maps/search/El+Zurdos+Cafe/@-11.419597999999999,-75.6919182?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: BOTANICA COFFEE TARMA
link: https://www.google.com/maps/search/BOT%C3%81NICA+COFF%C3%89E+TARMA/@-11.4189817,-75.69001209999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pasteleria Artesanal BOMBON
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Artesanal+BOMBON/@-11.419270599999999,-75.688952?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Picaflor Tarmeno (Owner),https://www.google.com/maps/contrib/108931973450786766379,https://lh5.googleusercontent.com/p/AF1QipMWg7jy7JtvFladUYpV51t1fuRJw4y5pWURwYVi=w408-h544-k-no,Cafe,"Cafe, Frozen yogurt shop, Ice cream shop, Pastry shop",5,10:30 AM-6:30 PM,Open All Days,+51 922 801 888,"Picaflor Tarmeno, Jr. Lima 306, Tarma 12651, Peru",,https://www.google.com/maps/place/Picaflor+Tarme%C3%B1o/data=!4m7!3m6!1s0x9109210738eb1c43:0x58f45c9ee127b2f5!8m2!3d-11.4195446!4d-75.6881838!16s%2Fg%2F11gr5rszp7!19sChIJQxzrOAchCZER9bIn4Z5c9Fg?authuser=0&hl=en&rclk=1
ChIJW_QPeQzfCJERmU08CBVMfjs,Bodega Lucy,,False,4,"Name: Difrut Cafeteria de Especialidad
link: https://www.google.com/maps/search/Difrut+Cafeter%C3%ADa+de+Especialidad/@-11.4197446,-75.6896672?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: In_Fusion
link: https://www.google.com/maps/search/In_Fusi%C3%B3n/@-11.419082099999999,-75.6878329?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafetin Restaurante Lia
link: https://www.google.com/maps/search/Cafetin+Restaurante+Lia/@-11.419738200000001,-75.6899273?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Jugueria cafe snack""Archi""
link: https://www.google.com/maps/search/Jugueria+cafe+snack%22Archi%22/@-11.4195751,-75.687516?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bodega Lucy (Owner),,https://lh5.googleusercontent.com/p/AF1QipPlyyNzqTsG-qTOUmSJcPllq5WonYOGRixpVDFX=w408-h306-k-no,Cafe,Cafe,4,,Open All Days,+51 927 960 726,"H7J3+VCQ Bodega Lucy, Casablanca - carretera central km, Tarma 12650, Peru",,https://www.google.com/maps/place/Bodega+Lucy/data=!4m7!3m6!1s0x9108df0c790ff45b:0x3b7e4c15083c4d99!8m2!3d-11.4177918!4d-75.7463773!16s%2Fg%2F11ghvqxm4y!19sChIJW_QPeQzfCJERmU08CBVMfjs?authuser=0&hl=en&rclk=1
ChIJf4ejgSchCZERcN1iysl0QIU,Rumi Restobar,,False,4,"Name: Muki S Cafe Snack
link: https://www.google.com/maps/search/Muki+S+Caf%C3%A9+Snack/@-11.420798,-75.692346?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: Kalixtus Restobar
link: https://www.google.com/maps/search/Kalixtus+Restobar/@-11.4190392,-75.68902450000002?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Leos
link: https://www.google.com/maps/search/Leos/@-11.4188943,-75.6920343?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: El INKA Rock, Lounge & Snack
link: https://www.google.com/maps/search/El+INKA+Rock%2C+Lounge+%26+Snack/@-11.4201655,-75.6906776?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mojito Restobar
link: https://www.google.com/maps/search/Mojito+Restobar/@-11.416401800000001,-75.6868059?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Rumi Restobar (Owner),,https://lh5.googleusercontent.com/p/AF1QipPMpzSXv9GdrJD81hxD191DACvIdLlpfJ6CBcO_=w408-h305-k-no,Bar,Bar,4,5 AM-4 AM,Sunday,+51 924 865 210,"Rumi Restobar, Jiron Arequipa 553, Tarma 12651, Peru",,https://www.google.com/maps/place/Rumi+Restobar/data=!4m7!3m6!1s0x9109212781a3877f:0x854074c9ca62dd70!8m2!3d-11.4204783!4d-75.6897769!16s%2Fg%2F11t5v_q44v!19sChIJf4ejgSchCZERcN1iysl0QIU?authuser=0&hl=en&rclk=1
ChIJ-9tvV54hCZERFzyFabFQ4vE,San Ramon,,False,2,"Name: Coffee & Friends Cafeteria de Especialidad y tostaduria
link: https://www.google.com/maps/search/Coffee+%26+Friends+Cafeter%C3%ADa+de+Especialidad+y+tostaduria/@-11.4196384,-75.69100329999999?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Chanchamayo Highland Coffee - Tarma
link: https://www.google.com/maps/search/Chanchamayo+Highland+Coffee+-+Tarma/@-11.4197236,-75.68947949999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Jugueria - Cafe ""Naturals""
link: https://www.google.com/maps/search/Jugueria+-+Cafe+%22Naturals%22/@-11.4209152,-75.6939209?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TICMAS - Cafeteria -venta de cafe y chocolates tarmenos
link: https://www.google.com/maps/search/TICMAS+-+Cafeteria+-venta+de+caf%C3%A9+y+chocolates+tarme%C3%B1os/@-11.4195678,-75.6896898?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Cafe ""Bahamas""
link: https://www.google.com/maps/search/Panader%C3%ADa+Cafe+%22Bahamas%22/@-11.4183743,-75.6880982?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,San Ramon (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m9mu40GvFqrUmLvE1s57ug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.723&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4,,Open All Days,,"H8J6+7CV San Ramon, Tarma 12651, Peru",,https://www.google.com/maps/place/San+Ramon/data=!4m7!3m6!1s0x9109219e576fdbfb:0xf1e250b169853c17!8m2!3d-11.4192706!4d-75.688952!16s%2Fg%2F11t49wl3lm!19sChIJ-9tvV54hCZERFzyFabFQ4vE?authuser=0&hl=en&rclk=1
ChIJf_B4C1YhCZERDaqgZCYscq4,Atypical,,False,1,,,Atypical (Owner),,https://lh5.googleusercontent.com/p/AF1QipOiqv51OxYJk70B2Vffba_xTQxjXYifgOp3zi4=w408-h725-k-no,Coffee shop,Coffee shop,1,,Open All Days,,"Atypical, Av. Castilla 144, Tarma 12651, Peru",,https://www.google.com/maps/place/Atypical/data=!4m7!3m6!1s0x910921560b78f07f:0xae722c2664a0aa0d!8m2!3d-11.4196966!4d-75.6923692!16s%2Fg%2F11t_sj571t!19sChIJf_B4C1YhCZERDaqgZCYscq4?authuser=0&hl=en&rclk=1
ChIJXyoDZOohCZERSOIZqpajJJE,TICMAS - Cafeteria -venta de cafe y chocolates tarmenos,,False,1,"Name: Coffee & Friends Cafeteria de Especialidad y tostaduria
link: https://www.google.com/maps/search/Coffee+%26+Friends+Cafeter%C3%ADa+de+Especialidad+y+tostaduria/@-11.4196384,-75.69100329999999?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Difrut Cafeteria de Especialidad
link: https://www.google.com/maps/search/Difrut+Cafeter%C3%ADa+de+Especialidad/@-11.4197446,-75.6896672?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: In_Fusion
link: https://www.google.com/maps/search/In_Fusi%C3%B3n/@-11.419082099999999,-75.6878329?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: KANTU cafe y mas
link: https://www.google.com/maps/search/KANTU+cafe+y+mas/@-11.4206512,-75.6943553?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: San Ramon
link: https://www.google.com/maps/search/San+Ramon/@-11.419270599999999,-75.688952?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,TICMAS - Cafeteria -venta de cafe y chocolates tarmenos (Owner),https://www.google.com/maps/contrib/101492619621185184914,https://lh5.googleusercontent.com/p/AF1QipPotNGgFceL57ATNM5y6RwLBH0crR8BMLevtiur=w408-h272-k-no,Espresso bar,Espresso bar,1,9:30 AM-9:30 PM,Open All Days,+51 931 509 113,"TICMAS - Cafeteria -venta de cafe y chocolates tarmenos, Jr. Lima 550 12650, Tarma 12650, Peru",,https://www.google.com/maps/place/TICMAS+-+Cafeteria+-venta+de+caf%C3%A9+y+chocolates+tarme%C3%B1os/data=!4m7!3m6!1s0x910921ea64032a5f:0x9124a396aa19e248!8m2!3d-11.4195678!4d-75.6896898!16s%2Fg%2F11jyty1dh8!19sChIJXyoDZOohCZERSOIZqpajJJE?authuser=0&hl=en&rclk=1
ChIJI45XjkghCZER453189Q3zZg,"Jugueria - Cafe ""Naturals""",,False,1,"Name: Coffee & Friends Cafeteria de Especialidad y tostaduria
link: https://www.google.com/maps/search/Coffee+%26+Friends+Cafeter%C3%ADa+de+Especialidad+y+tostaduria/@-11.4196384,-75.69100329999999?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Difrut Cafeteria de Especialidad
link: https://www.google.com/maps/search/Difrut+Cafeter%C3%ADa+de+Especialidad/@-11.4197446,-75.6896672?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: El Zurdos Cafe
link: https://www.google.com/maps/search/El+Zurdos+Cafe/@-11.419597999999999,-75.6919182?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: KANTU cafe y mas
link: https://www.google.com/maps/search/KANTU+cafe+y+mas/@-11.4206512,-75.6943553?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Lo Natural jugueria
link: https://www.google.com/maps/search/Lo+Natural+jugueria/@-11.4178904,-75.6937087?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,"Jugueria - Cafe ""Naturals"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPIrYJ_3m1Ww3rj6QciIq2r_JGjNlxR50gdOdXF=w408-h306-k-no,Coffee shop,Coffee shop,1,8 AM-8 PM,Open All Days,,"Jugueria - Cafe ""Naturals"", Jiron Arequipa 1094, Tarma 12651, Peru",,https://www.google.com/maps/place/Jugueria+-+Cafe+%22Naturals%22/data=!4m7!3m6!1s0x910921488e578e23:0x98cd37d4f3f59de3!8m2!3d-11.4209152!4d-75.6939209!16s%2Fg%2F11tj6myb4h!19sChIJI45XjkghCZER453189Q3zZg?authuser=0&hl=en&rclk=1
ChIJG_cvvYghCZERQ11cHoozoRA,Cafetin y mas,,False,1,,,Cafetin y mas (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FkgQjzYdCQur-9ESlPalaw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.987091&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4,,Open All Days,,"H8H7+X3R Cafetin y mas, Jiron 2 de Mayo, Tarma 12651, Peru",,https://www.google.com/maps/place/Caf%C3%A9tin+y+m%C3%A1s/data=!4m7!3m6!1s0x91092188bd2ff71b:0x10a1338a1e5c5d43!8m2!3d-11.4200232!4d-75.6873732!16s%2Fg%2F11vcwqdq_x!19sChIJG_cvvYghCZERQ11cHoozoRA?authuser=0&hl=en&rclk=1
