place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5X0qwdt_zYgRYjfihnOr63E,"Cafeteria & Pizzeria & Barberia "" LA GANGA """,,False,4,"Name: Tienda-Galeria-Cafe Galeano 461
link: https://www.google.com/maps/search/Tienda-Galer%C3%ADa-Caf%C3%A9+Galeano+461/@23.135186,-82.3629498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pizzeria Punto Napolitano
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Punto+Napolitano/@23.162786399999998,-82.2651132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Curva
link: https://www.google.com/maps/search/Cafeteria+La+Curva/@23.1680638,-82.2736247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafeteria & Pizzeria & Barberia "" LA GANGA "" (Ye Zhu )",,,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-22:00,Open All Days,,"5PCW+37C Cafeteria & Pizzeria & Barberia "" LA GANGA "", La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+%26+Pizzer%C3%ADa+%26+Barber%C3%ADa+%22+LA+GANGA+%22/data=!4m7!3m6!1s0x88cd7fdbc12a7de5:0x71ebab7386e23762!8m2!3d23.1701761!4d-82.2543444!16s%2Fg%2F11t9k9kg3j!19sChIJ5X0qwdt_zYgRYjfihnOr63E?authuser=0&hl=zh-TW&rclk=1
ChIJzR6S5LR_zYgR3HWiBZo4IoM,DiTu Nalon,,False,3,"Name: Di'tu
link: https://www.google.com/maps/search/Di%27tu/@23.0689621,-82.39510659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DITU
link: https://www.google.com/maps/search/DITU/@23.1065941,-82.442983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ditu
link: https://www.google.com/maps/search/Ditu/@23.1048852,-82.3957125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DiTu Pollo
link: https://www.google.com/maps/search/DiT%C3%BA+Pollo/@23.1106685,-82.4188283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DiTu Nalon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOncEbVvVhefLcjjrvPEQLoQNoQc9dS0jk337BQ=w408-h500-k-no,Ka Pei Ting ,Ka Pei Ting ,2.7,08:30-00:00,Open All Days,,"4P73+JVV DiTu Nalon, La Habana, Gu Ba ",,https://www.google.com/maps/place/DiTu+Nalon/data=!4m7!3m6!1s0x88cd7fb4e4921ecd:0x8322389a05a275dc!8m2!3d23.1141!4d-82.2953141!16s%2Fg%2F11gtdjkh4c!19sChIJzR6S5LR_zYgR3HWiBZo4IoM?authuser=0&hl=zh-TW&rclk=1
ChIJf7gZY4B9zYgRvUUy7G4wse0,El portal de Alfredo y Teresa,,False,3,"Name: Rapidito De SAN PEDRO
link: https://www.google.com/maps/search/Rapidito+De+SAN+PEDRO/@23.0570058,-82.2871491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gilberto y Dulce
link: https://www.google.com/maps/search/Gilberto+y+Dulce/@23.0630325,-82.2592245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria ""El Rapido""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%22El+R%C3%A1pido%22/@23.067909999999998,-82.34101299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de Alfredo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+de+Alfredo/@23.0923107,-82.3448131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El portal de Alfredo y Teresa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnmgN4i6vhHh35ldjXs0Awti8bHy3iVEe4mfrP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"3P7W+429 El portal de Alfredo y Teresa, Unnamed Road, La Habana, Gu Ba ",,https://www.google.com/maps/place/El+portal+de+Alfredo+y+Teresa/data=!4m7!3m6!1s0x88cd7d806319b87f:0xedb1306eec3245bd!8m2!3d23.0627953!4d-82.2548813!16s%2Fg%2F11h8987svq!19sChIJf7gZY4B9zYgRvUUy7G4wse0?authuser=0&hl=zh-TW&rclk=1
ChIJGbElh7V9zYgRDc4wyg27DhI,Gilberto y Dulce,,False,3,"Name: Cafe Crystal
link: https://www.google.com/maps/search/Caf%C3%A9+Crystal/@23.0455006,-82.27006610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: El portal de Alfredo y Teresa
link: https://www.google.com/maps/search/El+portal+de+Alfredo+y+Teresa/@23.062795299999998,-82.2548813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Esquinita Del Cotorro
link: https://www.google.com/maps/search/La+Esquinita+Del+Cotorro/@23.0447676,-82.2686173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Caffeteria
link: https://www.google.com/maps/search/Caffeteria/@23.0549236,-82.2841749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gilberto y Dulce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeVJy4NvEztY-VDsrmGbEkwrQQQggmyEU49I2t=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"3P7R+686 Gilberto y Dulce, La Habana, Gu Ba ",,https://www.google.com/maps/place/Gilberto+y+Dulce/data=!4m7!3m6!1s0x88cd7db58725b119:0x120ebb0dca30ce0d!8m2!3d23.0630325!4d-82.2592245!16s%2Fg%2F11h7bbb8s3!19sChIJGbElh7V9zYgRDc4wyg27DhI?authuser=0&hl=zh-TW&rclk=1
ChIJP69WHJ5_zYgRr5QkbHqhArM,El Posito,,False,3,"Name: El Fausto
link: https://www.google.com/maps/search/El+Fausto/@23.1415935,-82.3586008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Dominica
link: https://www.google.com/maps/search/La+Dominica/@23.1699828,-82.23503029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizzeria "" El pasillito ""
link: https://www.google.com/maps/search/Pizzer%C3%ADa+%22+El+pasillito+%22/@23.067632099999997,-82.29486059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Tropical
link: https://www.google.com/maps/search/El+Tropical/@23.0908971,-82.3079853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Posito (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+53 7 7959223,"4PV5+VWJ El Posito, Via Blanca, La Habana, Gu Ba ",,https://www.google.com/maps/place/El+Posito/data=!4m7!3m6!1s0x88cd7f9e1c56af3f:0xb302a17a6c2494af!8m2!3d23.1447227!4d-82.2902476!16s%2Fg%2F11n_xcn971!19sChIJP69WHJ5_zYgRr5QkbHqhArM?authuser=0&hl=zh-TW&rclk=1
ChIJnVMCuRR_zYgRr35QqWtA4Bg,Cafeteria Venus (La Rotonda),,False,3,"Name: Cafe Dulce Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+Dulce+Mundo/@23.134673799999998,-82.3631394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D' Maximo Sabor
link: https://www.google.com/maps/search/D%27+M%C3%A1ximo+Sabor/@23.143246599999998,-82.3037365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Venus
link: https://www.google.com/maps/search/Venus/@23.1360176,-82.3700349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Venus (La Rotonda) (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1.7,,Open All Days,,"4MVX+RHW Cafeteria Venus (La Rotonda), La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+Venus+%28La+Rotonda%29/data=!4m7!3m6!1s0x88cd7f14b902539d:0x18e0406ba9507eaf!8m2!3d23.1446182!4d-82.3010448!16s%2Fg%2F11fhw1902x!19sChIJnVMCuRR_zYgRr35QqWtA4Bg?authuser=0&hl=zh-TW&rclk=1
ChIJyVQ3x4t9zYgR-M-FlO13r8A,La Fontana,,False,3,"Name: Mercy Bar-Cafe
link: https://www.google.com/maps/search/Mercy+Bar-Cafe/@23.114096099999998,-82.4391892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: La Familia Cafeteria
link: https://www.google.com/maps/search/La+Familia+Cafeteria/@23.1368095,-82.3567034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bar Fontini
link: https://www.google.com/maps/search/Bar+Fontini/@23.076886899999998,-82.3153629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria La Lomita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Lomita/@23.0718154,-82.328869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Fontana (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,12:00-23:00,Open All Days,,"2PVJ+VMM La Fontana, Av. #71, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+Fontana/data=!4m7!3m6!1s0x88cd7d8bc73754c9:0xc0af77ed9485cff8!8m2!3d23.0447004!4d-82.2683392!16s%2Fg%2F11h_47t_xm!19sChIJyVQ3x4t9zYgR-M-FlO13r8A?authuser=0&hl=zh-TW&rclk=1
ChIJccaok4J_zYgRSFPrUbDk7ZY,El jardin de Bavaria,,False,3,"Name: La Terraza de Cojimar
link: https://www.google.com/maps/search/La+Terraza+de+Coj%C3%ADmar/@23.1640888,-82.29411809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: El Jardin
link: https://www.google.com/maps/search/El+Jardin/@23.139393899999998,-82.3971767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Donde Albert
link: https://www.google.com/maps/search/Donde+Albert/@23.167741499999998,-82.2950951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pizzeria Altamar
link: https://www.google.com/maps/search/Pizzeria+Altamar/@23.1679381,-82.2969693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El jardin de Bavaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoKlKUdOZc6phu98QHFCnb-rJkYpax-5bvPnSC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+53 5 3882389,"5P63+8W5 El jardin de Bavaria, La Habana, Gu Ba ",,https://www.google.com/maps/place/El+jardin+de+Bavaria/data=!4m7!3m6!1s0x88cd7f8293a8c671:0x96ede4b051eb5348!8m2!3d23.1607545!4d-82.2951421!16s%2Fg%2F11gl5wqcrr!19sChIJccaok4J_zYgRSFPrUbDk7ZY?authuser=0&hl=zh-TW&rclk=1
ChIJGQ47vd57zYgRs9DKaeAP0Lk,"Cafeteria Pereiras""S",,False,2,"Name: Los Panesitos
link: https://www.google.com/maps/search/Los+Panesitos/@23.0679286,-82.3007502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFETERIA LOS SOCIOS
link: https://www.google.com/maps/search/CAFETERIA+LOS+SOCIOS/@23.0809525,-82.3234037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LA PAPA LOCA
link: https://www.google.com/maps/search/LA+PAPA+LOCA/@23.0999163,-82.3316471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de Alfredo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+de+Alfredo/@23.0923107,-82.3448131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafeteria Pereiras""S (Ye Zhu )",,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+53 5 4732428,"3MX9+QMV Cafeteria Pereiras""S, Calzada San Miguel Del Padron, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+Pereiras%22S/data=!4m7!3m6!1s0x88cd7bdebd3b0e19:0xb9d00fe069cad0b3!8m2!3d23.0994789!4d-82.3308228!16s%2Fg%2F11m_f5fkx6!19sChIJGQ47vd57zYgRs9DKaeAP0Lk?authuser=0&hl=zh-TW&rclk=1
ChIJ3d1syet_zYgRi-SkaHkFVZs,Heladeria EL DELEITTE,,False,2,"Name: Heladeria ambulante
link: https://www.google.com/maps/search/Helader%C3%ADa+ambulante/@23.1364847,-82.3497972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HELARTE
link: https://www.google.com/maps/search/HELARTE/@23.1418951,-82.3986843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria EL DELEITTE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqJeWdwM-FO7xiSANSMmfErHXllxeruhVO8pUm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+53 7 7979443,"4P94+JJC Heladeria EL DELEITTE, Barreto, La Habana, Gu Ba ",,https://www.google.com/maps/place/Heladeria+EL+DELEITTE/data=!4m7!3m6!1s0x88cd7febc96cdddd:0x9b55057968a4e48b!8m2!3d23.1190551!4d-82.2934947!16s%2Fg%2F11kyj1lbcp!19sChIJ3d1syet_zYgRi-SkaHkFVZs?authuser=0&hl=zh-TW&rclk=1
ChIJ35oZPHZ8zYgRz8bU_pAYOZw,Los Panesitos,,False,2,"Name: Juanky's Pan
link: https://www.google.com/maps/search/Juanky%27s+Pan/@23.0928367,-82.41948710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bar Cafeteria Los Parados
link: https://www.google.com/maps/search/Bar+Cafeteria+Los+Parados/@23.1383157,-82.3600723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizzeria "" El pasillito ""
link: https://www.google.com/maps/search/Pizzer%C3%ADa+%22+El+pasillito+%22/@23.067632099999997,-82.29486059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFETERIA LOS SOCIOS
link: https://www.google.com/maps/search/CAFETERIA+LOS+SOCIOS/@23.0809525,-82.3234037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Los Papones
link: https://www.google.com/maps/search/Los+Papones/@23.1318842,-82.2988867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Los Panesitos (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"3M9X+5MH Los Panesitos, La Habana, Gu Ba ",,https://www.google.com/maps/place/Los+Panesitos/data=!4m7!3m6!1s0x88cd7c763c199adf:0x9c391890fed4c6cf!8m2!3d23.0679286!4d-82.3007502!16s%2Fg%2F11d_bjbx0x!19sChIJ35oZPHZ8zYgRz8bU_pAYOZw?authuser=0&hl=zh-TW&rclk=1
