place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl2DpB-suxEcRV1-z2zgdyns,Boon's markt Zwijndrecht,,False,450,"Name: Jumbo
link: https://www.google.com/maps/search/Jumbo/@51.8220155,4.6505763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Dirk
link: https://www.google.com/maps/search/Dirk/@51.8122332,4.6260595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1071 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.822961899999996,4.6525595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Budget Food Zwijndrecht
link: https://www.google.com/maps/search/Budget+Food+Zwijndrecht/@51.8127923,4.6263065999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Nour Supermarket
link: https://www.google.com/maps/search/Nour+Supermarket/@51.8225682,4.6390125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.boonsmarkt.nl/,Boon's markt Zwijndrecht (Ye Zhu ),https://www.google.com/maps/contrib/103037058467834304297,https://lh5.googleusercontent.com/p/AF1QipNKSIHyc_qIZThHVRvfaRRFExFDtXTWWT8nv90B=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,08:00-20:00,Xing Qi Ri ,+31 78 645 1510,"Boon's markt Zwijndrecht, Burgemeester Jansenlaan 59, 3331 HD Zwijndrecht, He Lan ","Yuan Gong , Jia Ge , You Hui , Mian Bao ",https://www.google.com/maps/place/Boon%27s+markt+Zwijndrecht/data=!4m7!3m6!1s0x47c42eeb07e96097:0x7bca1d38dbb35f57!8m2!3d51.8220456!4d4.6394555!16s%2Fg%2F1hc604dsk!19sChIJl2DpB-suxEcRV1-z2zgdyns?authuser=0&hl=zh-TW&rclk=1
ChIJjavW7PouxEcRVl9EB5EpbRI,Budget Food Zwijndrecht,,False,412,"Name: Dirk
link: https://www.google.com/maps/search/Dirk/@51.8122332,4.6260595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1071 reviews

Name: Boon's markt Zwijndrecht
link: https://www.google.com/maps/search/Boon%27s+markt+Zwijndrecht/@51.822045599999996,4.6394554999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Jumbo
link: https://www.google.com/maps/search/Jumbo/@51.812619999999995,4.62706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.budget-food.nl/,Budget Food Zwijndrecht (Ye Zhu ),https://www.google.com/maps/contrib/113035507000494200227,https://lh5.googleusercontent.com/p/AF1QipNDtFmBaL-2m9K-J283MRY54wzHN2sT79dmmWCi=w489-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4.2,09:00-18:00,Open All Days,+31 78 303 1870,"Budget Food Zwijndrecht, Kort Ambachtlaan 123-133, 3333 EK Zwijndrecht, He Lan ","Yuan Gong , Ting Che , Shou Yin Ji ",https://www.google.com/maps/place/Budget+Food+Zwijndrecht/data=!4m7!3m6!1s0x47c42efaecd6ab8d:0x126d299107445f56!8m2!3d51.8127923!4d4.6263066!16s%2Fg%2F11f009gnpl!19sChIJjavW7PouxEcRVl9EB5EpbRI?authuser=0&hl=zh-TW&rclk=1
ChIJz7RDTM8uxEcRO5YzjtbvRgY,Gelateria Lorenzo,,False,323,"Name: Lorenzo IJssalon
link: https://www.google.com/maps/search/Lorenzo+IJssalon/@52.076282899999995,5.1140213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Gebo Gelato Papendrecht
link: https://www.google.com/maps/search/Gebo+Gelato+Papendrecht/@51.8269111,4.6844851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: IJssalon
link: https://www.google.com/maps/search/IJssalon/@51.8268006,4.6846853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gelaterialorenzo.nl/,Gelateria Lorenzo (Ye Zhu ),https://www.google.com/maps/contrib/110184278448034003493,https://lh5.googleusercontent.com/p/AF1QipOcUZBqa4ChOw54Rr5hIDmUlQwTLcGTjeWohQR4=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+31 78 645 1969,"Gelateria Lorenzo, Veerplein 2, 3331 LE Zwijndrecht, He Lan ","Yuan Gong , Ka Pei , Jiao Tang ",https://www.google.com/maps/place/Gelateria+Lorenzo/data=!4m7!3m6!1s0x47c42ecf4c43b4cf:0x646efd68e33963b!8m2!3d51.8181758!4d4.6566545!16s%2Fg%2F11dxdns9c4!19sChIJz7RDTM8uxEcRO5YzjtbvRgY?authuser=0&hl=zh-TW&rclk=1
ChIJZS6VocIvxEcRfMB-Y44JJGk,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,320,"Name: Dirk
link: https://www.google.com/maps/search/Dirk/@51.8122332,4.6260595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1071 reviews

Name: Albert Heijn
link: https://www.google.com/maps/search/Albert+Heijn/@51.822961899999996,4.6525595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.81957,4.6098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Supermarkten In Moordrecht
link: https://www.google.com/maps/search/Supermarkten+In+Moordrecht/@51.9867065,4.669096700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.nl/?cid=OS_NL_GMB_Homepage_zwijndrecht_hof-van-holland,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/114750610911100641544,https://lh5.googleusercontent.com/p/AF1QipNIJIIHkq7tZkkG3UVz-XRHVAWh8M1paZCdYO6r=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.1,08:00-20:00,Open All Days,+31 88 202 9300,"ALDI, Hof van Holland 144, 3332 EH Zwijndrecht, He Lan ","Yuan Gong , Chan Pin , Shou Yin ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c42fc2a1952e65:0x6924098e637ec07c!8m2!3d51.8219441!4d4.6499839!16s%2Fg%2F11gvy0xm31!19sChIJZS6VocIvxEcRfMB-Y44JJGk?authuser=0&hl=zh-TW&rclk=1
ChIJ0em12jIpxEcR29unU3FTjSk,DELI CAFE Dordrecht,,False,304,"Name: In de Klander Muelen
link: https://www.google.com/maps/search/In+de+Klander+Muelen/@51.814885499999995,4.6693112999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Coffeelicious
link: https://www.google.com/maps/search/Coffeelicious/@51.8154268,4.6676185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: No.38 City Bakery Cafe
link: https://www.google.com/maps/search/No.38+City+Bakery+Caf%C3%A9/@51.81474300000001,4.669819599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Broodbar Boer'n Bontje
link: https://www.google.com/maps/search/Broodbar+Boer%27n+Bontje/@51.8156293,4.6688601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Koffiecorner Hartje Stad
link: https://www.google.com/maps/search/Koffiecorner+Hartje+Stad/@51.8142334,4.6670527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.deli-cafe.nl/,DELI CAFE Dordrecht (Ye Zhu ),https://www.google.com/maps/contrib/113317734767016833481,https://lh5.googleusercontent.com/p/AF1QipOoVYZYdQMFQRhJDmY4FCpkGHld0uGlCRDJAPr6=w426-h240-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Fan He Gong Ying Shang , Zao Can Can Ting , Ka Pei Dian , Can Ting , San Wen Zhi Dian ",4,09:00-17:30,Open All Days,+31 78 737 0343,"DELI CAFE Dordrecht, Statenplein 147-148, 3311 NH Dordrecht, He Lan ","Yuan Gong , Jia Ge , Fa Guo Mian Bao , Sheng Cai , Ya Li , Qia Bu Qi Nuo , Shou Tao , Zong Hui San Ming Zhi ",https://www.google.com/maps/place/DELI+CAFE+Dordrecht/data=!4m7!3m6!1s0x47c42932dab5e9d1:0x298d537153a7dbdb!8m2!3d51.8146239!4d4.6688498!16s%2Fg%2F11c3w1vg_f!19sChIJ0em12jIpxEcR29unU3FTjSk?authuser=0&hl=zh-TW&rclk=1
ChIJZeWabMcuxEcRN4rhb9pj7pk,Verhage,,False,302,"Name: Verhage Kort Ambacht
link: https://www.google.com/maps/search/Verhage+Kort+Ambacht/@51.8127778,4.6258333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Verhage Dordrecht
link: https://www.google.com/maps/search/Verhage+Dordrecht/@51.8029647,4.7171373999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Verhage Volgerlanden
link: https://www.google.com/maps/search/Verhage+Volgerlanden/@51.83471420000001,4.6457267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Counter Walburg
link: https://www.google.com/maps/search/Counter+Walburg/@51.827607,4.6562399999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Cafetaria Zwijndrecht
link: https://www.google.com/maps/search/Cafetaria+Zwijndrecht/@51.820315799999996,4.637067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.mijnverhage.nl/,Verhage (Ye Zhu ),https://www.google.com/maps/contrib/111526936753438497042,https://lh5.googleusercontent.com/p/AF1QipP7kB57hHxBW4b2jBoBLqjJ2eBSeIZBUbYDw3wG=w408-h272-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Xue Gao Dian , Wu Can Can Ting , Xiao Shi /Ling Shi Ba ",4.1,11:00-22:00,Open All Days,+31 78 612 0205,"Verhage, Biesbos 6, 3332 EC Zwijndrecht, He Lan ","Yuan Gong , Shu Tiao , Xia Ding , Jia Ge , Tian Tong , Ke Le Bing , Leng , Zhuo ",https://www.google.com/maps/place/Verhage/data=!4m7!3m6!1s0x47c42ec76c9ae565:0x99ee63da6fe18a37!8m2!3d51.8226832!4d4.6517498!16s%2Fg%2F1tglm1wv!19sChIJZeWabMcuxEcRN4rhb9pj7pk?authuser=0&hl=zh-TW&rclk=1
ChIJGYjMK80uxEcRN20Y787i2GQ,Eetcafe Babylon,,False,300,"Name: Restaurant De Beren Dordrecht
link: https://www.google.com/maps/search/Restaurant+De+Beren+Dordrecht/@51.8153461,4.6668333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1409 reviews

Name: Centre Ville Dordrecht
link: https://www.google.com/maps/search/Centre+Ville+Dordrecht/@51.814301,4.6655427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: Restaurant Lef Dordrecht
link: https://www.google.com/maps/search/Restaurant+Lef+Dordrecht/@51.815674599999994,4.6617294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: DELI CAFE Dordrecht
link: https://www.google.com/maps/search/DELI+CAFE+Dordrecht/@51.8146239,4.668849799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Ruby's
link: https://www.google.com/maps/search/Ruby%27s/@51.8129152,4.6695537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews",https://eetcafebabylon.sitedish.shop/index.php#menukaart,Eetcafe Babylon (Ye Zhu ),https://www.google.com/maps/contrib/114083478124539980643,https://lh5.googleusercontent.com/p/AF1QipPAEgoT1VSt3FP2qdSJMcd2ZvuvsRy7iqqpzMoE=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,09:00-22:00,Open All Days,+31 78 614 5111,"Eetcafe Babylon, Voorstraat 293, 3311 EP Dordrecht, He Lan ","Yuan Gong , Jia Ge , Pi Sa , Xia Ding , Pin Zhi , Ce Suo , Tai Yang ",https://www.google.com/maps/place/Eetcafe+Babylon/data=!4m7!3m6!1s0x47c42ecd2bcc8819:0x64d8e2ceef186d37!8m2!3d51.8151588!4d4.6676647!16s%2Fg%2F1tfk3lv7!19sChIJGYjMK80uxEcRN20Y787i2GQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ88I5zIpxEcRquzxPv6_iCA,Cafe t peerdt,,False,276,"Name: The Hideaway Cafe
link: https://www.google.com/maps/search/The+Hideaway+Caf%C3%A9/@51.8171009,4.6696805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cafe De Vrienden
link: https://www.google.com/maps/search/Caf%C3%A9+De+Vrienden/@51.814220899999995,4.6676234999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafe 't Avontuur
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Avontuur/@51.816657,4.6691221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe t fust
link: https://www.google.com/maps/search/Caf%C3%A9+t+fust/@51.812924699999996,4.6651334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe De Beurs
link: https://www.google.com/maps/search/Caf%C3%A9+De+Beurs/@51.8149315,4.6668565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.facebook.com/pages/Cafe-T-Peerdt/181068151957414,Cafe t peerdt (Ye Zhu ),https://www.google.com/maps/contrib/113976604750676585181,https://lh5.googleusercontent.com/p/AF1QipMKPRJ4ZtJK2aDoOZW1mpHOqGjOUPUSBWly7faz=w408-h240-k-no-pi-0-ya40.071968-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-00:00,Open All Days,+31 78 613 0432,"Cafe t peerdt, Nieuwstraat 30, 3311 XR Dordrecht, He Lan ","Pi Jiu , Yuan Gong , Zhou Liu , Qia Bu Qi Nuo , Jia Ge , Diao Jiu Shi , Pin Guo Pai , Mian Bao , Wu Can ",https://www.google.com/maps/place/Caf%C3%A9+t+peerdt/data=!4m7!3m6!1s0x47c42932e708cf43:0x2088bffe3ef1ecaa!8m2!3d51.8147414!4d4.6697239!16s%2Fg%2F1tgw45nw!19sChIJQ88I5zIpxEcRquzxPv6_iCA?authuser=0&hl=zh-TW&rclk=1
ChIJt8kSQzMpxEcRTSdBedTHGY0,The Hideaway Cafe,,False,235,"Name: THE TIME - locale for beer
link: https://www.google.com/maps/search/THE+TIME+-+locale+for+beer/@51.816766699999995,4.6694103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Cafe t peerdt
link: https://www.google.com/maps/search/Caf%C3%A9+t+peerdt/@51.814741399999996,4.6697239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe the Hideaway
link: https://www.google.com/maps/search/Caf%C3%A9+the+Hideaway/@51.885649,4.536449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: cafe de Vrijheid
link: https://www.google.com/maps/search/caf%C3%A9+de+Vrijheid/@51.816476800000004,4.6755797999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe De Vrienden
link: https://www.google.com/maps/search/Caf%C3%A9+De+Vrienden/@51.814220899999995,4.6676234999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://cafethehideaway.business.site/,The Hideaway Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102091205645733404986,https://lh5.googleusercontent.com/p/AF1QipOuiYJXpM9jqkE_eEOlgX-8EUWUt7YexQFQXQFq=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xian Chang Yin Le Jiu Ba , Jiu Ba , Yun Dong Jiu Ba ",4.5,15:00-01:00,Open All Days,+31 85 888 1629,"The Hideaway Cafe, Voorstraat 158, 3311 ES Dordrecht, He Lan ","Pi Jiu , atmosphere, Yun Dong ",https://www.google.com/maps/place/The+Hideaway+Caf%C3%A9/data=!4m7!3m6!1s0x47c429334312c9b7:0x8d19c7d47941274d!8m2!3d51.8171009!4d4.6696805!16s%2Fg%2F11bv2lp1hn!19sChIJt8kSQzMpxEcRTSdBedTHGY0?authuser=0&hl=zh-TW&rclk=1
ChIJuzZAYccuxEcR1-bIFcV9KWE,HEMA,,False,226,"Name: Shopping Center Walburg
link: https://www.google.com/maps/search/Shopping+Center+Walburg/@51.8228045,4.6511282000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3072 reviews

Name: Jumbo
link: https://www.google.com/maps/search/Jumbo/@51.8220155,4.6505763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1165 reviews

Name: Etos Zwijndrecht - Hof van Holland 80
link: https://www.google.com/maps/search/Etos+Zwijndrecht+-+Hof+van+Holland+80/@51.8229713,4.6509478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hunkemoller
link: https://www.google.com/maps/search/Hunkem%C3%B6ller/@51.8235793,4.6518663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hema Outlet
link: https://www.google.com/maps/search/Hema+Outlet/@51.8211983,4.6405324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://winkels.hema.nl/nl/zwijndrecht/hema-zwijndrecht%3Fy_source%3D1_MTU0NTY3ODktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,HEMA (Ye Zhu ),https://www.google.com/maps/contrib/107182343157714697976,https://lh5.googleusercontent.com/p/AF1QipNwSzEQmjao9UW393qXs8QXT9ExPviFaX3Oz4J9=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Ying Er Yong Pin Dian , Chuang Shang Yong Pin Dian , Xi Bing Dian , Tong Zhuang Dian , Fu Zhuang Dian , Can Ting , Wan Ju Dian , Chuang Lian Zhuan Mai Dian , Nu Shi Fu Zhuang Dian ",3.8,08:30-18:00,Open All Days,+31 78 619 2377,"HEMA, Dollard 26, 3332 EE Zwijndrecht, He Lan ","Yuan Gong , Zao Can , Shou Yin Ji , Ke Ren , Jia Ge ",https://www.google.com/maps/place/HEMA/data=!4m7!3m6!1s0x47c42ec7614036bb:0x61297dc515c8e6d7!8m2!3d51.8237328!4d4.6511484!16s%2Fg%2F1vjdp705!19sChIJuzZAYccuxEcR1-bIFcV9KWE?authuser=0&hl=zh-TW&rclk=1
ChIJ52NWY-suxEcRWsBKfuguQbU,C. van der Spoel B.V.,,False,221,"Name: Bakkerij Voordijk Zwijndrecht
link: https://www.google.com/maps/search/Bakkerij+Voordijk+Zwijndrecht/@51.823540200000004,4.651968999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Bakkerij Noord Firat Restoria
link: https://www.google.com/maps/search/Bakkerij+Noord+Firat+Restoria/@51.8221851,4.6391977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Limburgia Zwijndrecht
link: https://www.google.com/maps/search/Limburgia+Zwijndrecht/@51.8126437,4.6272985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Bakkerij Pot
link: https://www.google.com/maps/search/Bakkerij+Pot/@51.8192157,4.6101959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.bakkervanderspoel.nl/,C. van der Spoel B.V. (Ye Zhu ),https://www.google.com/maps/contrib/115687727436446983923,https://lh5.googleusercontent.com/p/AF1QipO6eZCooV-4gSKJe2p6bTmGQzbJXiHVZnkGhUuY=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-17:45,Xing Qi Ri ,+31 78 612 5815,"C. van der Spoel B.V., Burgemeester Jansenlaan 4, 3331 HN Zwijndrecht, He Lan ","Yuan Gong , Pin Zhi ",https://www.google.com/maps/place/C.+van+der+Spoel+B.V./data=!4m7!3m6!1s0x47c42eeb635663e7:0xb5412ee87e4ac05a!8m2!3d51.8224973!4d4.6371982!16s%2Fg%2F1tfmg_1s!19sChIJ52NWY-suxEcRWsBKfuguQbU?authuser=0&hl=zh-TW&rclk=1
ChIJyXx3Mc0uxEcRixGgJHPJiUs,Pool Cafe Oke,,False,211,"Name: The Hideaway Cafe
link: https://www.google.com/maps/search/The+Hideaway+Caf%C3%A9/@51.8171009,4.6696805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Pool & Darts Cafe Cozmic
link: https://www.google.com/maps/search/Pool+%26+Darts+Caf%C3%A9+Cozmic/@51.813333899999996,4.6602304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Cafe De Vrienden
link: https://www.google.com/maps/search/Caf%C3%A9+De+Vrienden/@51.814220899999995,4.6676234999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafe De Beurs
link: https://www.google.com/maps/search/Caf%C3%A9+De+Beurs/@51.8149315,4.6668565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Biljartvereniging Merwehof
link: https://www.google.com/maps/search/Biljartvereniging+Merwehof/@51.8168307,4.7016328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/Pool-Cafe-Oke-dordrecht-255131014523113/,Pool Cafe Oke (Ye Zhu ),https://www.google.com/maps/contrib/102935590000753136808,https://lh5.googleusercontent.com/p/AF1QipM_Z4ltCicxx4UJ6d03LJ-v5NAtA363RypEQMJv=w408-h544-k-no,Zhuo Qiu Shi ,"Zhuo Qiu Shi , Ka Pei Ting ",4.5,16:00-01:00,Open All Days,+31 78 613 7137,"Pool Cafe Oke, Tolbrugstraat Landzijde 11, 3311 EK Dordrecht, He Lan ","Zhuo , Yuan Gong , Yin Le ",https://www.google.com/maps/place/Pool+Caf%C3%A9+Ok%C3%A9/data=!4m7!3m6!1s0x47c42ecd31777cc9:0x4b89c97324a0118b!8m2!3d51.814436!4d4.667347!16s%2Fg%2F1thxzzmw!19sChIJyXx3Mc0uxEcRixGgJHPJiUs?authuser=0&hl=zh-TW&rclk=1
ChIJV_hnT5YuxEcRPGW2DkKdazw,Verhage Volgerlanden,,False,190,"Name: Verhage Kort Ambacht
link: https://www.google.com/maps/search/Verhage+Kort+Ambacht/@51.8127778,4.6258333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Verhage Dordrecht
link: https://www.google.com/maps/search/Verhage+Dordrecht/@51.8029647,4.7171373999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Verhage
link: https://www.google.com/maps/search/Verhage/@51.8226832,4.6517498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Verhage Louwersplein
link: https://www.google.com/maps/search/Verhage+Louwersplein/@51.8382557,4.6364749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Restaurant Selekt
link: https://www.google.com/maps/search/Restaurant+Selekt/@51.8486207,4.6322009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://mijnverhage.nl/,Verhage Volgerlanden (Ye Zhu ),https://www.google.com/maps/contrib/103639438036449533154,https://lh5.googleusercontent.com/p/AF1QipPeXkdG1whIrD9zIuL4iUZEDCtif1R36tWVK3DS=w408-h272-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting , Xue Gao Dian , Wu Can Can Ting ",3.9,11:30-21:30,Open All Days,+31 78 682 2881,"Verhage Volgerlanden, Sophiapromenade 162, 3344 PM Hendrik-Ido-Ambacht, He Lan ","Yuan Gong , Xia Ding , Shu Tiao , Xiao Chi , Nai Xi , Jia Ge , Tian Tong , Zhuo ",https://www.google.com/maps/place/Verhage+Volgerlanden/data=!4m7!3m6!1s0x47c42e964f67f857:0x3c6b9d420eb6653c!8m2!3d51.8347142!4d4.6457267!16s%2Fg%2F1tm8d4lk!19sChIJV_hnT5YuxEcRPGW2DkKdazw?authuser=0&hl=zh-TW&rclk=1
ChIJUSAqPiksxEcRtALvNt92T2s,Barista Service Netherlands,,False,168,"Name: HAZEL
link: https://www.google.com/maps/search/HAZEL/@51.8176448,4.670426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe De Beurs
link: https://www.google.com/maps/search/Caf%C3%A9+De+Beurs/@51.8149315,4.6668565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Koffiecorner Hartje Stad
link: https://www.google.com/maps/search/Koffiecorner+Hartje+Stad/@51.8142334,4.6670527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe Piazza
link: https://www.google.com/maps/search/Caf%C3%A9+Piazza/@51.814908499999994,4.6668874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.barista-service.nl/,Barista Service Netherlands (Ye Zhu ),https://www.google.com/maps/contrib/107347605312508622328,https://lh5.googleusercontent.com/p/AF1QipMsnNVQ_fOJEygVC_6-eZEha9tMwXFiWxPWdtLt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+31 6 41801107,"Barista Service Netherlands, Vriesestraat 75 en 75a, 3311 NP Dordrecht, He Lan ","Yuan Gong , Gao , Dou , Qia Bu Qi Nuo , Wu Can , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Barista+Service+Netherlands/data=!4m7!3m6!1s0x47c42c293e2a2051:0x6b4f76df36ef02b4!8m2!3d51.8131576!4d4.6683813!16s%2Fg%2F1tp8z6ck!19sChIJUSAqPiksxEcRtALvNt92T2s?authuser=0&hl=zh-TW&rclk=1
ChIJVbsFvjIuxEcRznHDq1W6-XA,Cafe 't Veerhuys,,False,166,"Name: Bij BABETTE eten & drinken
link: https://www.google.com/maps/search/Bij+BABETTE+eten+%26+drinken/@51.8060562,4.5684298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: 't Veerhuys
link: https://www.google.com/maps/search/%27t+Veerhuys/@51.894864,4.6843533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe 't Centrum
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Centrum/@51.80566650000001,4.5687085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Koffie to Go 't Trefpunt
link: https://www.google.com/maps/search/Koffie+to+Go+%E2%80%98t+Trefpunt/@51.80493070000001,4.5539908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/veerhuysphoek,Cafe 't Veerhuys (Ye Zhu ),https://www.google.com/maps/contrib/104690913774892809232,https://lh5.googleusercontent.com/p/AF1QipNS19mjkG9RPvpFxROxcQKof7vy4E2zK0Piqy4V=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,15:00-00:00,Xing Qi San ,+31 78 676 1453,"Cafe 't Veerhuys, Oosthavenzijde 1, 3297 LD Puttershoek, He Lan ","Shui , Pi Jiu , Du Lun ",https://www.google.com/maps/place/Caf%C3%A9+%27t+Veerhuys/data=!4m7!3m6!1s0x47c42e32be05bb55:0x70f9ba55abc371ce!8m2!3d51.8069252!4d4.5771259!16s%2Fg%2F1tg_ktc8!19sChIJVbsFvjIuxEcRznHDq1W6-XA?authuser=0&hl=zh-TW&rclk=1
