place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUf73dnlvbDkRDGsWSUrgtP0,Skyward cafe & Restaurant,,False,19,"Name: Shri Siddhi Vinayak Family Restaurant
link: https://www.google.com/maps/search/Shri+Siddhi+Vinayak+Family+Restaurant/@26.878205599999998,75.24984630000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Hotel Bhanwar & Family Garden Restaurant
link: https://www.google.com/maps/search/Hotel+Bhanwar+%26+Family+Garden+Restaurant/@26.8822336,75.2419077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Gabbar's Cafe phulera
link: https://www.google.com/maps/search/Gabbar%27s+Cafe+phulera/@26.8760864,75.24159809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Shree Shyam cafe
link: https://www.google.com/maps/search/Shree+Shyam+cafe/@26.8674054,75.2349093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shri Dayalal Bhejnaly
link: https://www.google.com/maps/search/Shri+Dayalal+Bhejnaly/@26.874629300000002,75.2460299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Skyward cafe & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNhYOO42TphftbLvQZOxwIu3HjjDktgabH0Y1x=w408-h306-k-no,Can Ting ,Can Ting ,3.4,,Open All Days,,"Skyward cafe & Restaurant, Skyward cafe, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Skyward+cafe+%26+Restaurant/data=!4m7!3m6!1s0x396c6f7976f7fe51:0xfdb4e04a49166b0c!8m2!3d26.8746459!4d75.238162!16s%2Fg%2F11tc__x_ks!19sChIJUf73dnlvbDkRDGsWSUrgtP0?authuser=0&hl=zh-TW&rclk=1
ChIJQ4WIpQRvbDkRDytE8yDbeMI,Shree Shyam Cafe,,False,13,"Name: Ratlam cafe house phulera
link: https://www.google.com/maps/search/Ratlam+cafe+house+phulera/@26.875989699999998,75.2399105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Meeting point cafe
link: https://www.google.com/maps/search/Meeting+point+cafe/@26.8761027,75.2357755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shyam Juice and Ice Cream Parlour
link: https://www.google.com/maps/search/Shyam+Juice+and+Ice+Cream+Parlour/@26.877167699999998,75.2395509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shree Shyam cafe
link: https://www.google.com/maps/search/Shree+Shyam+cafe/@26.8674054,75.2349093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Shree Shyam Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103636854529264387416,https://lh5.googleusercontent.com/p/AF1QipOAeJbV748On_mWjXpu6PTA65kFBX9PwnC6_E4J=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 87420 56456,"Shree Shyam Cafe, PNB Bank Ke Pass, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Shree+Shyam+Cafe/data=!4m7!3m6!1s0x396c6f04a5888543:0xc278db20f3442b0f!8m2!3d26.8756203!4d75.2463708!16s%2Fg%2F11thhn1fx2!19sChIJQ4WIpQRvbDkRDytE8yDbeMI?authuser=0&hl=zh-TW&rclk=1
ChIJjfbWJ8NvbDkReoIrk-R0VUQ,Meeting point cafe,,False,11,"Name: Pizza Hunger
link: https://www.google.com/maps/search/Pizza+Hunger/@26.873506,75.2397589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Ratlam cafe house phulera
link: https://www.google.com/maps/search/Ratlam+cafe+house+phulera/@26.875989699999998,75.2399105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Shree Shyam cafe
link: https://www.google.com/maps/search/Shree+Shyam+cafe/@26.8674054,75.2349093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@26.8752013,75.2364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Meeting point cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOp4ZGZ7RHv-7q3bUtjQ7zo8Dk0SnaK1PovwYJo=w530-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-22:00,Open All Days,,"V6GP+C8R Meeting point cafe, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Meeting+point+cafe/data=!4m7!3m6!1s0x396c6fc327d6f68d:0x445574e4932b827a!8m2!3d26.8761027!4d75.2357755!16s%2Fg%2F11qn773c82!19sChIJjfbWJ8NvbDkReoIrk-R0VUQ?authuser=0&hl=zh-TW&rclk=1
ChIJc1uRBzhvbDkRoRPo3O-0zxU,Shyam Juice and Ice Cream Parlour,,False,11,"Name: Gunjan Sweets And Jodhpur Snake's Pure Desi Ghi Sweets
link: https://www.google.com/maps/search/Gunjan+Sweets+And+Jodhpur+Snake%27s+Pure+Desi+Ghi+Sweets/@26.8743496,75.2425667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Shree Shyam Cafe
link: https://www.google.com/maps/search/Shree+Shyam+Cafe/@26.875620299999998,75.2463708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shree Shyam cafe
link: https://www.google.com/maps/search/Shree+Shyam+cafe/@26.8674054,75.2349093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@26.8752013,75.2364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Shyam Juice and Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/102441161360295110061,https://lh5.googleusercontent.com/p/AF1QipNzz0f4slgmXj6H3-V0yXIna1H8El82YtFMif6X=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.2,07:00-23:00,Open All Days,+91 98292 52909,"Shyam Juice and Ice Cream Parlour, Govt hospital, Phulera - Jobner Rd, Shyam Nagar, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Shyam+Juice+and+Ice+Cream+Parlour/data=!4m7!3m6!1s0x396c6f3807915b73:0x15cfb4efdce813a1!8m2!3d26.8771677!4d75.2395509!16s%2Fg%2F11h18bldwx!19sChIJc1uRBzhvbDkRoRPo3O-0zxU?authuser=0&hl=zh-TW&rclk=1
ChIJv1J1AINpbDkRPaq4n3shESo,paaniijryaa jhaangaagr,,False,10,"Name: Shree Shyam Cafe
link: https://www.google.com/maps/search/Shree+Shyam+Cafe/@26.875620299999998,75.2463708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Meeting point cafe
link: https://www.google.com/maps/search/Meeting+point+cafe/@26.8761027,75.2357755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pawanji Dukan
link: https://www.google.com/maps/search/Pawanji+Dukan/@26.8765489,75.246054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,paaniijryaa jhaangaagr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZHzLsY4EdM-uoKFoP0oEyOx5qRZlihQYD-ISP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-06:00,Open All Days,,"V7G7+MFG paaniijryaa jhaangaagr, Balaji Rd, Kachroda, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A4%BE%E0%A4%A8%E0%A5%80%E0%A4%9C%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A4%BE+%E0%A4%9D%E0%A4%BE%E0%A4%99%E0%A4%BE%E0%A4%97%E0%A4%B0/data=!4m7!3m6!1s0x396c6983007552bf:0x2a11217b9fb8aa3d!8m2!3d26.8766861!4d75.2636923!16s%2Fg%2F11mqwc3q2s!19sChIJv1J1AINpbDkRPaq4n3shESo?authuser=0&hl=zh-TW&rclk=1
ChIJ18qto49pbDkRvpcT5mgUuTE,Krishnam Restaurant & Cafe,,False,10,"Name: Shri Siddhi Vinayak Family Restaurant
link: https://www.google.com/maps/search/Shri+Siddhi+Vinayak+Family+Restaurant/@26.878205599999998,75.24984630000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Krishna pani patashi
link: https://www.google.com/maps/search/Krishna+pani+patashi/@26.8741474,75.2432073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@26.8752013,75.2364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aman Restaurant
link: https://www.google.com/maps/search/Aman+Restaurant/@26.8714154,75.2473064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krishnam Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100695944635960471917,https://lh5.googleusercontent.com/p/AF1QipNRu-MEb2p-Xb94miecmCtpf7M4ZaLxCSAwAyIy=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,5,09:00-21:30,Open All Days,,"V7H3+57F Krishnam Restaurant & Cafe, Jagadamba Colony, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Krishnam+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x396c698fa3adcad7:0x31b91468e61397be!8m2!3d26.8776129!4d75.2525889!16s%2Fg%2F11tsgccgcd!19sChIJ18qto49pbDkRvpcT5mgUuTE?authuser=0&hl=zh-TW&rclk=1
ChIJ8Ry3aolvbDkRB-E84gLm2mQ,Shree Shyam cafe,,False,9,"Name: Ratlam cafe house phulera
link: https://www.google.com/maps/search/Ratlam+cafe+house+phulera/@26.875989699999998,75.2399105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Shree Shyam Cafe
link: https://www.google.com/maps/search/Shree+Shyam+Cafe/@26.875620299999998,75.2463708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shyam Juice and Ice Cream Parlour
link: https://www.google.com/maps/search/Shyam+Juice+and+Ice+Cream+Parlour/@26.877167699999998,75.2395509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@26.8752013,75.2364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Shree Shyam cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxQabsMQiHIRJgdNBbJkuigvObP-hCdFNnWmPc=w600-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"V68M+XX7 Shree Shyam cafe, Balaji Rd, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Shree+Shyam+cafe/data=!4m7!3m6!1s0x396c6f896ab71cf1:0x64dae602e23ce107!8m2!3d26.8674054!4d75.2349093!16s%2Fg%2F11pb1_g27t!19sChIJ8Ry3aolvbDkRB-E84gLm2mQ?authuser=0&hl=zh-TW&rclk=1
ChIJk_sAUARvbDkRrXvOb6H-CwA,The Corner Cafe,,False,6,"Name: Indian Street Food
link: https://www.google.com/maps/search/Indian+Street+Food/@26.8730799,75.22829949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Shri Bajrang Pavitra Bhojnalaya Phulera
link: https://www.google.com/maps/search/Shri+Bajrang+Pavitra+Bhojnalaya+Phulera/@26.8767313,75.2454159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Pizza Hunger
link: https://www.google.com/maps/search/Pizza+Hunger/@26.873506,75.2397589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Ratlam cafe house phulera
link: https://www.google.com/maps/search/Ratlam+cafe+house+phulera/@26.875989699999998,75.2399105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Meeting point cafe
link: https://www.google.com/maps/search/Meeting+point+cafe/@26.8761027,75.2357755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,The Corner Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7VAlY7c3kaaEgeuVdkH_gA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=191.91277&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.3,,Open All Days,,"The Corner Cafe, Rathore complex, New colony, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/The+Corner+Cafe/data=!4m7!3m6!1s0x396c6f045000fb93:0xbfea16fce7bad!8m2!3d26.8752013!4d75.2364152!16s%2Fg%2F11qgy4yqr7!19sChIJk_sAUARvbDkRrXvOb6H-CwA?authuser=0&hl=zh-TW&rclk=1
ChIJ428yjbFubDkR9gZxWkbLdcc,Ajay Tee Sestol,,False,6,"Name: Ajay Tea Stall
link: https://www.google.com/maps/search/Ajay+Tea+Stall/@26.873654000000002,75.23147519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sonu Tea Stall
link: https://www.google.com/maps/search/Sonu+Tea+Stall/@26.8747659,75.2380439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ajay Tee Sestol (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"V6FR+JHQ Ajay Tee Sestol, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Ajay+Tee+Sestol/data=!4m7!3m6!1s0x396c6eb18d326fe3:0xc775cb465a7106f6!8m2!3d26.8740907!4d75.2414842!16s%2Fg%2F11g9g1n183!19sChIJ428yjbFubDkR9gZxWkbLdcc?authuser=0&hl=zh-TW&rclk=1
ChIJv9iFyS1vbDkRtGbHJQZOBis,Saag Roti,,False,5,"Name: Indian Street Food
link: https://www.google.com/maps/search/Indian+Street+Food/@26.8730799,75.22829949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Sobhagyam
link: https://www.google.com/maps/search/Sobhagyam/@26.8771255,75.2384597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pizza Hunger
link: https://www.google.com/maps/search/Pizza+Hunger/@26.873506,75.2397589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Food junction
link: https://www.google.com/maps/search/Food+junction/@26.8739653,75.2416284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@26.8752013,75.2364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Saag Roti (Ye Zhu ),https://www.google.com/maps/contrib/107034599563724125825,https://lh5.googleusercontent.com/p/AF1QipPOXL6cIrrZFZGGXvegx5P4O9Bu7ofCFi3QCzKY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-16:00,Open All Days,,"Saag Roti, Bitchoon Road, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Saag+Roti/data=!4m7!3m6!1s0x396c6f2dc985d8bf:0x2b064e0625c766b4!8m2!3d26.8697157!4d75.2302292!16s%2Fg%2F11kylff1hb!19sChIJv9iFyS1vbDkRtGbHJQZOBis?authuser=0&hl=zh-TW&rclk=1
ChIJZzJlPrJubDkRxj1PhuUo9Pc,Shri madhav computer center & E-Mitra (Ishwar Lal Guru,,False,4,"Name: Ekta Computers & Online Center Phulera
link: https://www.google.com/maps/search/Ekta+Computers+%26+Online+Center+Phulera/@26.8780897,75.23938799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Manglam computer
link: https://www.google.com/maps/search/Manglam+computer/@26.8768186,75.2396759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MANALI COMPUTER'S AND COACHING CENTRE
link: https://www.google.com/maps/search/MANALI+COMPUTER%27S+AND+COACHING+CENTRE/@26.8775808,75.2496038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shri madhav computer center & E-Mitra (Ishwar Lal Guru (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-20:00,Open All Days,,"V6FV+Q79 Shri madhav computer center & E-Mitra (Ishwar Lal Guru, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Shri+madhav+computer+center+%26+E-Mitra+%28Ishwar+Lal+Guru/data=!4m7!3m6!1s0x396c6eb23e653267:0xf7f428e5864f3dc6!8m2!3d26.874408!4d75.2432374!16s%2Fg%2F11c6_vrcz8!19sChIJZzJlPrJubDkRxj1PhuUo9Pc?authuser=0&hl=zh-TW&rclk=1
ChIJs-k13U1vbDkRjYMOWMZZDaE,Renos,,False,3,"Name: Pizza Hunger
link: https://www.google.com/maps/search/Pizza+Hunger/@26.873506,75.2397589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Ratlam cafe house phulera
link: https://www.google.com/maps/search/Ratlam+cafe+house+phulera/@26.875989699999998,75.2399105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Gabbar's Cafe phulera
link: https://www.google.com/maps/search/Gabbar%27s+Cafe+phulera/@26.8760864,75.24159809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Shree Shyam Cafe
link: https://www.google.com/maps/search/Shree+Shyam+Cafe/@26.875620299999998,75.2463708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Indra Rasoi
link: https://www.google.com/maps/search/Indra+Rasoi/@26.8767343,75.24541599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Renos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPphpdTZf1MUWr3pAUzrxv8VQdXOOH703V1RgIy=w408-h804-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"V6FW+V8H Renos, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Renos/data=!4m7!3m6!1s0x396c6f4ddd35e9b3:0xa10d59c6580e838d!8m2!3d26.8746551!4d75.245805!16s%2Fg%2F11swtg3dxn!19sChIJs-k13U1vbDkRjYMOWMZZDaE?authuser=0&hl=zh-TW&rclk=1
ChIJbXUiGrNubDkRzLfNwjWFXww,Pawanji Dukan,,False,2,"Name: Ratlam cafe house phulera
link: https://www.google.com/maps/search/Ratlam+cafe+house+phulera/@26.875989699999998,75.2399105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Shree Shyam Cafe
link: https://www.google.com/maps/search/Shree+Shyam+Cafe/@26.875620299999998,75.2463708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: paaniijryaa jhaangaagr
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%BE%E0%A4%A8%E0%A5%80%E0%A4%9C%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A4%BE+%E0%A4%9D%E0%A4%BE%E0%A4%99%E0%A4%BE%E0%A4%97%E0%A4%B0/@26.876686099999997,75.2636923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@26.8752013,75.2364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Pawanji Dukan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQtUkPyM0D2nVzckeMQEIgzsH6sqMlTB2blQMe=w408-h725-k-no,Shang Dian ,Shang Dian ,5,11:10-18:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+91 97821 09854,"V6GW+JC7 Pawanji Dukan, kabristhan ke pass, Jagadamba Colony, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Pawanji+Dukan/data=!4m7!3m6!1s0x396c6eb31a22756d:0xc5f8535c2cdb7cc!8m2!3d26.8765489!4d75.246054!16s%2Fg%2F11f2_rmcb2!19sChIJbXUiGrNubDkRzLfNwjWFXww?authuser=0&hl=zh-TW&rclk=1
ChIJ60js_qRpbDkRRPjlDEjWkYU,SHREE BALAJI E-MITRA KIYOSHK SERVICES CENTER,,False,1,"Name: Agrawal Photo Copiers & E-Mitra
link: https://www.google.com/maps/search/Agrawal+Photo+Copiers+%26+E-Mitra/@26.8743813,75.2426545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: DEEPAK E-MITRA AND KIOSK
link: https://www.google.com/maps/search/DEEPAK+E-MITRA+AND+KIOSK/@26.8757663,75.240363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,SHREE BALAJI E-MITRA KIYOSHK SERVICES CENTER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m-5428UVQ34EfH3ZsK95tw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.2663&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"V6HX+4RW SHREE BALAJI E-MITRA KIYOSHK SERVICES CENTER, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/SHREE+BALAJI+E-MITRA+KIYOSHK+SERVICES+CENTER/data=!4m7!3m6!1s0x396c69a4feec48eb:0x8591d6480ce5f844!8m2!3d26.8778556!4d75.2495937!16s%2Fg%2F11jgdfkthn!19sChIJ60js_qRpbDkRRPjlDEjWkYU?authuser=0&hl=zh-TW&rclk=1
ChIJ9d4xSaxvbDkRNnhOUq530b0,godaaraa braadrs,,False,1,"Name: Ratlam cafe house phulera
link: https://www.google.com/maps/search/Ratlam+cafe+house+phulera/@26.875989699999998,75.2399105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: paaniijryaa jhaangaagr
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%BE%E0%A4%A8%E0%A5%80%E0%A4%9C%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A4%BE+%E0%A4%9D%E0%A4%BE%E0%A4%99%E0%A4%BE%E0%A4%97%E0%A4%B0/@26.876686099999997,75.2636923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,godaaraa braadrs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMW8itnOwoo8o4fCcUO1ZovuX7zWY2uK0GBPXKA=w408-h598-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,,"V6CX+M3X godaaraa braadrs, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/%E0%A4%97%E0%A5%8B%E0%A4%A6%E0%A4%BE%E0%A4%B0%E0%A4%BE+%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B8/data=!4m7!3m6!1s0x396c6fac4931def5:0xbdd177ae524e7836!8m2!3d26.8717306!4d75.247742!16s%2Fg%2F11h0b6c513!19sChIJ9d4xSaxvbDkRNnhOUq530b0?authuser=0&hl=zh-TW&rclk=1
ChIJof0NyQlvbDkRB7KyGE0-40g,Krishna Juice and Ice-Cream Parlor,,False,1,"Name: Shyam Juice and Ice Cream Parlour
link: https://www.google.com/maps/search/Shyam+Juice+and+Ice+Cream+Parlour/@26.877167699999998,75.2395509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Krishna pani patashi
link: https://www.google.com/maps/search/Krishna+pani+patashi/@26.8741474,75.2432073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Krishnam Restaurant & Cafe
link: https://www.google.com/maps/search/Krishnam+Restaurant+%26+Cafe/@26.8776129,75.25258889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: paaniijryaa jhaangaagr
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%BE%E0%A4%A8%E0%A5%80%E0%A4%9C%E0%A5%8D%E0%A4%B0%E0%A4%AF%E0%A4%BE+%E0%A4%9D%E0%A4%BE%E0%A4%99%E0%A4%BE%E0%A4%97%E0%A4%B0/@26.876686099999997,75.2636923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pawanji Dukan
link: https://www.google.com/maps/search/Pawanji+Dukan/@26.8765489,75.246054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Krishna Juice and Ice-Cream Parlor (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",1,,Open All Days,,"V6FR+JHP Krishna Juice and Ice-Cream Parlor, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Krishna+Juice+and+Ice-Cream+Parlor/data=!4m7!3m6!1s0x396c6f09c90dfda1:0x48e33e4d18b2b207!8m2!3d26.8740927!4d75.2414584!16s%2Fg%2F11h2jtwjh7!19sChIJof0NyQlvbDkRB7KyGE0-40g?authuser=0&hl=zh-TW&rclk=1
ChIJeZYR8-5vbDkRhOyyIRas_7E,Indra Rasoi,,False,,"Name: Meeting point cafe
link: https://www.google.com/maps/search/Meeting+point+cafe/@26.8761027,75.2357755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ridhi Sidhi Istaylis Jan's Parlar
link: https://www.google.com/maps/search/Ridhi+Sidhi+Istaylis+Jan%27s+Parlar/@26.8767396,75.2438972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Indra Rasoi (Ye Zhu ),https://www.google.com/maps/contrib/109587642157563351400,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WDK7A3wdzMS1mK8x1Hi5aQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.9107&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,09:00-15:00,Open All Days,+91 73782 99067,"Indra Rasoi, Bus Stand, Shyam Nagar, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/Indra+Rasoi/data=!4m7!3m6!1s0x396c6feef3119679:0xb1ffac1621b2ec84!8m2!3d26.8767343!4d75.245416!16s%2Fg%2F11s99rvz19!19sChIJeZYR8-5vbDkRhOyyIRas_7E?authuser=0&hl=zh-TW&rclk=1
ChIJbznFbcdvbDkRPbjUQ8qn6sw,BABA CAFE POINT,,False,,"Name: Shree Shyam Cafe
link: https://www.google.com/maps/search/Shree+Shyam+Cafe/@26.875620299999998,75.2463708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Meeting point cafe
link: https://www.google.com/maps/search/Meeting+point+cafe/@26.8761027,75.2357755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shree Shyam cafe
link: https://www.google.com/maps/search/Shree+Shyam+cafe/@26.8674054,75.2349093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Corner Cafe
link: https://www.google.com/maps/search/The+Corner+Cafe/@26.8752013,75.2364152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,BABA CAFE POINT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPj6tdNhrghY4ahj60X6JZ2YX9gexgmJr2CRRMk=w408-h816-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"V6CP+HHF BABA CAFE POINT, Phulera, Rajasthan 303338Yin Du ",,https://www.google.com/maps/place/BABA+CAFE+POINT/data=!4m7!3m6!1s0x396c6fc76dc5396f:0xcceaa7ca43d4b83d!8m2!3d26.8714424!4d75.2364235!16s%2Fg%2F11qslvq455!19sChIJbznFbcdvbDkRPbjUQ8qn6sw?authuser=0&hl=zh-TW&rclk=1
