place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl3qA3Oi70x4RbcTHmXlVF_s,town center butchery,,False,1,"Name: Farm and City
link: https://www.google.com/maps/search/Farm+and+City/@-20.192895399999998,32.6215089?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: discount butchery
link: https://www.google.com/maps/search/discount+butchery/@-20.1921546,32.621068?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Wesley Meats
link: https://www.google.com/maps/search/Wesley+Meats/@-20.1830794,32.633746099999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Horticulture
link: https://www.google.com/maps/search/Horticulture/@-20.1938273,32.6205674?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,town center butchery (Owner),,https://lh5.googleusercontent.com/p/AF1QipP74pV8x1Sw0RdwPpyMq6lgs32Nw20wOjJsYylu=w408-h544-k-no,Butcher shop,Butcher shop,5,8 AM-7 PM,Open All Days,,"RJ4C+J38 town center butchery, Chipinge, Zimbabwe",,https://www.google.com/maps/place/town+center+butchery/data=!4m7!3m6!1s0x1ed3bbe8dc807a97:0xfb17557999c7c46d!8m2!3d-20.1934612!4d32.6202086!16s%2Fg%2F11q84j5qyy!19sChIJl3qA3Oi70x4RbcTHmXlVF_s?authuser=0&hl=en&rclk=1
ChIJgZch4Ai70x4RF5htutMq2Lk,Epic jack stores,,False,1,"Name: Mai two Handeez Nuvic Invest
link: https://www.google.com/maps/search/Mai+two+Handeez+Nuvic+Invest/@-20.1922759,32.621180599999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Juicy chompkins
link: https://www.google.com/maps/search/Juicy+chompkins/@-20.1941848,32.6206183?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: sirdar corner
link: https://www.google.com/maps/search/sirdar+corner/@-20.1926091,32.6201049?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Epic jack stores (Owner),,,Grocery store,Grocery store,5,,Open All Days,,"RJ4C+M24 Epic jack stores, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Epic+jack+stores/data=!4m7!3m6!1s0x1ed3bb08e0219781:0xb9d82ad3ba6d9817!8m2!3d-20.1933558!4d32.6200702!16s%2Fg%2F11q8svx7hc!19sChIJgZch4Ai70x4RF5htutMq2Lk?authuser=0&hl=en&rclk=1
ChIJczqYDu-90x4RfPm4eDxyVoE,Coffee Research Institute,,False,,"Name: Cyberciti Internet Cafe
link: https://www.google.com/maps/search/Cyberciti+Internet+Cafe/@-20.1965012,32.6215648?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: CRDC
link: https://www.google.com/maps/search/CRDC/@-20.195791699999997,32.6196767?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Chipinge Tea Growers Association
link: https://www.google.com/maps/search/Chipinge+Tea+Growers+Association/@-20.193887699999998,32.6207176?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Agricura Chipinge
link: https://www.google.com/maps/search/Agricura+Chipinge/@-20.1929886,32.6278224?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Horticulture
link: https://www.google.com/maps/search/Horticulture/@-20.1938273,32.6205674?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffee Research Institute (Owner),,,Research institute,Research institute,,,Open All Days,+263 71 543 0450,"Coffee Research Institute, P.O Box 61, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Coffee+Research+Institute/data=!4m7!3m6!1s0x1ed3bdef0e983a73:0x8156723c78b8f97c!8m2!3d-20.1914261!4d32.6333973!16s%2Fg%2F11h1pfcfh8!19sChIJczqYDu-90x4RfPm4eDxyVoE?authuser=0&hl=en&rclk=1
ChIJNeWdJEi70x4RqOraiyjFTh8,King bhilas house,,False,,,,King bhilas house (Owner),,,Grocery store,Grocery store,,Open 24 hours,Open All Days,+263 78 415 2882,"QJWF+V4 King bhilas house, Chipinge, Zimbabwe",,https://www.google.com/maps/place/King+bhilas+house/data=!4m7!3m6!1s0x1ed3bb48249de535:0x1f4ec5288bdaeaa8!8m2!3d-20.2027934!4d32.6227537!16s%2Fg%2F11v44x7lh1!19sChIJNeWdJEi70x4RqOraiyjFTh8?authuser=0&hl=en&rclk=1
ChIJ8ejKue-90x4R-57wHzaDHxk,Chinheya Shopping Centre,,False,,,,Chinheya Shopping Centre (Owner),,,Convenience store,Convenience store,,,Open All Days,,"RJ8Q+79R Chinheya Shopping Centre, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Chinheya+Shopping+Centre/data=!4m7!3m6!1s0x1ed3bdefb9cae8f1:0x191f83361ff09efb!8m2!3d-20.1842639!4d32.6383954!16s%2Fg%2F11vcmw7t23!19sChIJ8ejKue-90x4R-57wHzaDHxk?authuser=0&hl=en&rclk=1
ChIJFwlopRy70x4RpoBtyAMavqE,Pizza Nook Zimbabwe,,False,,,,Pizza Nook Zimbabwe (Owner),https://www.google.com/maps/contrib/101796847091809803866,,Restaurant,Restaurant,,8 AM-8 PM,Open All Days,+263 77 302 2983,"525, Pizza Nook Zimbabwe, 18, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Pizza+Nook+Zimbabwe/data=!4m7!3m6!1s0x1ed3bb1ca5680917:0xa1be1a03c86d80a6!8m2!3d-20.1938273!4d32.6205674!16s%2Fg%2F11l1yqsj8x!19sChIJFwlopRy70x4RpoBtyAMavqE?authuser=0&hl=en&rclk=1
ChIJ45Yk5Ee70x4RHLUJoOOk8TQ,Juicy chompkins,,False,,"Name: TM Pick n Pay
link: https://www.google.com/maps/search/TM+Pick+n+Pay/@-20.1917014,32.6209172?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Epic jack stores
link: https://www.google.com/maps/search/Epic+jack+stores/@-20.1933558,32.6200702?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mai two Handeez Nuvic Invest
link: https://www.google.com/maps/search/Mai+two+Handeez+Nuvic+Invest/@-20.1922759,32.621180599999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: discount butchery
link: https://www.google.com/maps/search/discount+butchery/@-20.1921546,32.621068?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Juicy chompkins (Owner),,,Grocery store,Grocery store,,,Open All Days,,"RJ4C+852 Juicy chompkins, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Juicy+chompkins/data=!4m7!3m6!1s0x1ed3bb47e42496e3:0x34f1a4e3a009b51c!8m2!3d-20.1941848!4d32.6206183!16s%2Fg%2F11ry_zdmrm!19sChIJ45Yk5Ee70x4RHLUJoOOk8TQ?authuser=0&hl=en&rclk=1
ChIJs6Tz4-K70x4RSTVnp5ZvbgI,Discount Garden Grill,,False,,"Name: Chipinge Breeze Lodge
link: https://www.google.com/maps/search/Chipinge+Breeze+Lodge/@-20.186613599999998,32.6248728?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Just One Special Restaurant
link: https://www.google.com/maps/search/Just+One+Special+Restaurant/@-20.192588399999998,32.6184441?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Yadzonzayi Guest Lodge
link: https://www.google.com/maps/search/Yadzonzayi+Guest+Lodge/@-20.1935233,32.6177262?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: magoodone inn
link: https://www.google.com/maps/search/magoodone+inn/@-20.1924198,32.6190887?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: gonye takeaway
link: https://www.google.com/maps/search/gonye+takeaway/@-20.1934172,32.620195599999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Discount Garden Grill (Owner),,,Restaurant,Restaurant,,,Open All Days,,"RJ5C+2GW Discount Garden Grill, Unnamed Road, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Discount+Garden+Grill/data=!4m7!3m6!1s0x1ed3bbe2e3f3a4b3:0x26e6f96a7673549!8m2!3d-20.1923791!4d32.6213394!16s%2Fg%2F11fprzkmgc!19sChIJs6Tz4-K70x4RSTVnp5ZvbgI?authuser=0&hl=en&rclk=1
ChIJWZOYHrG70x4RC0YdKCG-E_s,feedmix,,False,,"Name: Farm and City
link: https://www.google.com/maps/search/Farm+and+City/@-20.192895399999998,32.6215089?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: town center butchery
link: https://www.google.com/maps/search/town+center+butchery/@-20.193461199999998,32.6202086?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Horticulture
link: https://www.google.com/maps/search/Horticulture/@-20.1938273,32.6205674?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Agricura Chipinge
link: https://www.google.com/maps/search/Agricura+Chipinge/@-20.1929886,32.6278224?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,feedmix (Owner),,,Animal feed store,Animal feed store,,,Open All Days,,"RJ4C+7FR feedmix, Chipinge, Zimbabwe",,https://www.google.com/maps/place/feedmix/data=!4m7!3m6!1s0x1ed3bbb11e989359:0xfb13be21281d460b!8m2!3d-20.1942611!4d32.6211514!16s%2Fg%2F11rrq8fh64!19sChIJWZOYHrG70x4RC0YdKCG-E_s?authuser=0&hl=en&rclk=1
ChIJtQx3_Au70x4RG-Pys8TxORw,discount butchery,,False,,"Name: town center butchery
link: https://www.google.com/maps/search/town+center+butchery/@-20.193461199999998,32.6202086?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Wesley Meats
link: https://www.google.com/maps/search/Wesley+Meats/@-20.1830794,32.633746099999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: sirdar corner
link: https://www.google.com/maps/search/sirdar+corner/@-20.1926091,32.6201049?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dairibord Chipinge
link: https://www.google.com/maps/search/Dairibord+Chipinge/@-20.1942856,32.6289431?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,discount butchery (Owner),,,Butcher shop,Butcher shop,,,Open All Days,,"RJ5C+4CP discount butchery, Chipinge, Zimbabwe",,https://www.google.com/maps/place/discount+butchery/data=!4m7!3m6!1s0x1ed3bb0bfc770cb5:0x1c39f1c4b3f2e31b!8m2!3d-20.1921546!4d32.621068!16s%2Fg%2F11nxpybw7d!19sChIJtQx3_Au70x4RG-Pys8TxORw?authuser=0&hl=en&rclk=1
ChIJ7TWHIgC90x4R6zgIsT9c_MA,Spar,,False,,,,Spar (Owner),,,Grocery store,Grocery store,,Open 24 hours,Open All Days,+263 78 415 2882,"RJ2R+RMV Spar, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Spar/data=!4m7!3m6!1s0x1ed3bd00228735ed:0xc0fc5c3fb10838eb!8m2!3d-20.19788!4d32.6416801!16s%2Fg%2F11vm39gsl1!19sChIJ7TWHIgC90x4R6zgIsT9c_MA?authuser=0&hl=en&rclk=1
ChIJ93Oznsa90x4R4qzJMkRJye4,Wesley Meats,,False,,"Name: town center butchery
link: https://www.google.com/maps/search/town+center+butchery/@-20.193461199999998,32.6202086?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: discount butchery
link: https://www.google.com/maps/search/discount+butchery/@-20.1921546,32.621068?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: JPBengs Best Meats
link: https://www.google.com/maps/search/JPBengs+Best+Meats/@-20.1938273,32.6205674?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Horticulture
link: https://www.google.com/maps/search/Horticulture/@-20.1938273,32.6205674?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: TCMEMPIRE
link: https://www.google.com/maps/search/TCMEMPIRE/@-20.180818199999997,32.632283799999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Wesley Meats (Owner),,,Butcher shop,Butcher shop,,,Open All Days,,"RJ8M+QF9 Wesley Meats, Unnamed Road, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Wesley+Meats/data=!4m7!3m6!1s0x1ed3bdc69eb373f7:0xeec9494432c9ace2!8m2!3d-20.1830794!4d32.6337461!16s%2Fg%2F11rsfjl24q!19sChIJ93Oznsa90x4R4qzJMkRJye4?authuser=0&hl=en&rclk=1
ChIJuYlRina70x4RNmyxzfFOo-0,Rosa Mystica,,False,,,,Rosa Mystica (Owner),https://www.google.com/maps/contrib/112144701782348069082,,Restaurant,Restaurant,,,Open All Days,,"Main, Rosa Mystica, Chipinge, Zimbabwe",,https://www.google.com/maps/place/Rosa+Mystica/data=!4m7!3m6!1s0x1ed3bb768a5189b9:0xeda34ef1cdb16c36!8m2!3d-20.1946634!4d32.6200591!16s%2Fg%2F11sstp4_ry!19sChIJuYlRina70x4RNmyxzfFOo-0?authuser=0&hl=en&rclk=1
