place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA_r2PJCtjBIRNyBM8DSY2Xg,Cafe SNTV,,False,3,"Name: mqh~ l`tyq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%AA%D9%8A%D9%82/@35.9453521,5.0297997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Monalisa
link: https://www.google.com/maps/search/Caf%C3%A9+Monalisa/@35.9471001,5.0347906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe SNTV (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1.7,,Open All Days,,"Cafe SNTV, Gare routiere, Ras El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+SNTV/data=!4m7!3m6!1s0x128cad903cf6fa03:0x78d99834f04c2037!8m2!3d35.9458659!4d5.0359024!16s%2Fg%2F11hdq9yp3x!19sChIJA_r2PJCtjBIRNyBM8DSY2Xg?authuser=0&hl=zh-TW&rclk=1
ChIJE5ok_2KtjBIRvn2SYBKVHFs,Zaz's tea,,False,3,,,Zaz's tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgpVYM7tMZSb9wwTj61qHIkdVO2DVcMivLy5Jo=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+213 671 33 51 16,"X23P+W88 Zaz's tea, Ras El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/Zaz%27s+tea/data=!4m7!3m6!1s0x128cad62ff249a13:0x5b1c951260927dbe!8m2!3d35.9548467!4d5.0356835!16s%2Fg%2F11vbq0_4hz!19sChIJE5ok_2KtjBIRvn2SYBKVHFs?authuser=0&hl=zh-TW&rclk=1
ChIJv1DAQWCnjBIRjVOu1KHlV7Q,Cafe Ben Tata Beldjilah,,False,3,"Name: Cafeteria L'HAdj Khalil
link: https://www.google.com/maps/search/Caf%C3%A9teria+L%27HAdj+Khalil/@35.8988606,4.8979162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Mohahamed Chikh
link: https://www.google.com/maps/search/Caf%C3%A9+Mohahamed+Chikh/@35.8981989,4.8919152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Ben Tata Beldjilah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3ugHiaR9XDlpt2U80Qu55TVuepXp3GolRKzPl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+213 799 20 89 45,"VVVR+GVP Cafe Ben Tata Beldjilah, Bordj Ghedir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ben+Tata+Beldjilah/data=!4m7!3m6!1s0x128ca76041c050bf:0xb457e5a1d4ae538d!8m2!3d35.8938367!4d4.8922051!16s%2Fg%2F11f5tc9nyk!19sChIJv1DAQWCnjBIRjVOu1KHlV7Q?authuser=0&hl=zh-TW&rclk=1
ChIJn47qQCCtjBIRT9qlVdc4fIw,Cafe Hopital,,False,3,"Name: Cafe ghaoues
link: https://www.google.com/maps/search/Cafe+ghaoues/@35.945593699999996,5.0321761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Fast food & cafeteria
link: https://www.google.com/maps/search/Fast+food+%26+caf%C3%A9teria/@35.9304787,5.0247211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ l`tyq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D8%AA%D9%8A%D9%82/@35.9453521,5.0297997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Hopital (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcgZyp5xInpbilkVhQdV8TwGy2pe7fXCbuwg-4=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"W2RR+Q6F Cafe Hopital, W141, Ras El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+H%C3%B4pital/data=!4m7!3m6!1s0x128cad2040ea8e9f:0x8c7c38d755a5da4f!8m2!3d35.941929!4d5.0405405!16s%2Fg%2F11g9dj0nb4!19sChIJn47qQCCtjBIRT9qlVdc4fIw?authuser=0&hl=zh-TW&rclk=1
ChIJ73OsgNStjBIRFKbS0IoGoMg,khym@ lTsyly,,False,3,"Name: mqh~ z`ybt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B9%D9%8A%D8%A8%D8%A7%D8%AA/@36.178478999999996,5.0228055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: khym@ lshm wlqhw@ ltrky@
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%B4%D8%A7%D9%85+%D9%88%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AA%D8%B1%D9%83%D9%8A%D8%A9/@35.9424189,5.0384579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,khym@ lTsyly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEWBesExXhUO5XHLS5KXugXOxnZl6M0gvXiHCt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+213 676 31 69 06,"X22R+MXP khym@ lTsyly, Unnamed Road, Ras El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%B7%D8%A7%D8%B3%D9%8A%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128cadd480ac73ef:0xc8a0068ad0d2a614!8m2!3d35.9517069!4d5.0424493!16s%2Fg%2F11hhqxh2lx!19sChIJ73OsgNStjBIRFKbS0IoGoMg?authuser=0&hl=zh-TW&rclk=1
ChIJx3yH302pjBIRmW_gqN9yW-E,Hungry Hobbit,,False,2,"Name: Choucolat bordj ghedir
link: https://www.google.com/maps/search/Choucolat+bordj+ghedir/@35.9010625,4.8918124999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ l`nqys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D9%86%D9%82%D9%8A%D8%B3/@35.901941199999996,4.8955565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cafeteria trirat ishak
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+trirat+ishak/@35.900909399999996,4.8977251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mktb@ jryr
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%AA%D8%A8%D8%A9+%D8%AC%D8%B1%D9%8A%D8%B1/@35.9052061,4.8956343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hungry Hobbit (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmqAEORg6KiiS1pbsznGgwfwG8A4tW1Q5kDmqk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"VVVV+CCW Hungry Hobbit, Unnamed Road, Bordj Ghedir - brj Gdyr,, Bordj Ghedir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Hungry+Hobbit/data=!4m7!3m6!1s0x128ca94ddf877cc7:0xe15b72dfa8e06f99!8m2!3d35.8936069!4d4.8935835!16s%2Fg%2F11n11q0cl8!19sChIJx3yH302pjBIRmW_gqN9yW-E?authuser=0&hl=zh-TW&rclk=1
ChIJ23yu65ynjBIR9Y0-t5B0UzU,mHmd bwHSyd@)shy lGdyr),,False,2,"Name: shy Sdyq
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%B5%D8%AF%D9%8A%D9%82/@35.9704355,4.7072118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shy w mksrt lbybn
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D9%8A%D8%A8%D8%A7%D9%86/@36.0887421,4.7666984999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shy lwHt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D8%A7%D8%AA/@36.0643557,4.6190783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mHmd bwHSyd@)shy lGdyr) (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"WV2R+586 mHmd bwHSyd@)shy lGdyr), Bordj Ghedir, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AD%D9%85%D8%AF+%D8%A8%D9%88%D8%AD%D8%B5%D9%8A%D8%AF%D8%A9%29%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%BA%D8%AF%D9%8A%D8%B1%29%E2%80%AD/data=!4m7!3m6!1s0x128ca79cebae7cdb:0x35537490b73e8df5!8m2!3d35.9003131!4d4.8907804!16s%2Fg%2F11snh_sbky!19sChIJ23yu65ynjBIR9Y0-t5B0UzU?authuser=0&hl=zh-TW&rclk=1
ChIJC_-FdAapjBIR-nriymJZPcY,mqh~ thmr,,False,2,"Name: mT`m ltj
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AA%D8%A7%D8%AC/@35.897653999999996,4.8924527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mHmd bwHSyd@)shy lGdyr)
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%85%D8%AF+%D8%A8%D9%88%D8%AD%D8%B5%D9%8A%D8%AF%D8%A9%29%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%BA%D8%AF%D9%8A%D8%B1%29/@35.9003131,4.8907804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ICE CREAM BELAKHDAR
link: https://www.google.com/maps/search/ICE+CREAM+BELAKHDAR/@35.9124803,4.9247074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE ZAGHAD mqh~ zGd
link: https://www.google.com/maps/search/CAFE+ZAGHAD+%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%BA%D8%A7%D8%AF/@35.9009638,4.890575300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ thmr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSOxQixb_JJlS8vUso3upTOU_4oTCnLnexzmAn=w408-h273-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"VVXV+8FF mqh~ thmr, Unnamed Road, Bordj GhedirA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AB%D8%A7%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128ca9067485ff0b:0xc63d5962cae27afa!8m2!3d35.8983123!4d4.8936738!16s%2Fg%2F11kkw9rt58!19sChIJC_-FdAapjBIR-nriymJZPcY?authuser=0&hl=zh-TW&rclk=1
ChIJy9dqwlqpjBIRVl46QQQz7as,Cafe negreche azouz,,False,2,,,Cafe negreche azouz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKzjSvCPbIWb2BhFGUYz1q7X_9-oghPFTw-CSU=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-00:00,Open All Days,,"VW75+3FF Cafe negreche azouz, Ghilassa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+negreche+azouz/data=!4m7!3m6!1s0x128ca95ac26ad7cb:0xabed3304413a5e56!8m2!3d35.8622437!4d4.9084133!16s%2Fg%2F11v3_41k0n!19sChIJy9dqwlqpjBIRVl46QQQz7as?authuser=0&hl=zh-TW&rclk=1
ChIJCSR5H9WpjBIRypELiBL-AOo,Cafe Guss,,False,2,"Name: ICE CREAM BELAKHDAR
link: https://www.google.com/maps/search/ICE+CREAM+BELAKHDAR/@35.9124803,4.9247074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Mohahamed Chikh
link: https://www.google.com/maps/search/Caf%C3%A9+Mohahamed+Chikh/@35.8981989,4.8919152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mshwy l`lmy@
link: https://www.google.com/maps/search/%D9%85%D8%B4%D8%A7%D9%88%D9%8A+%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%8A%D8%A9/@35.8964125,4.8922031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Guss (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VVXX+VVH Cafe Guss, Bordj Ghedir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Guss/data=!4m7!3m6!1s0x128ca9d51f792409:0xea00fe12880b91ca!8m2!3d35.8996821!4d4.899726!16s%2Fg%2F11h24vy24b!19sChIJCSR5H9WpjBIRypELiBL-AOo?authuser=0&hl=zh-TW&rclk=1
ChIJM6Xm_c-tjBIRmBx_kxR4j2A,lbsT@,,False,2,,,lbsT@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhZD_LJY9yF1B7g6JZcQqXiWse6vGJJpcP1Yp7=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,,Open All Days,,"X23P+897 lbsT@, RUE BETTICHE SAAD, Ras El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%A8%D8%B3%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128cadcffde6a533:0x608f7814937f1c98!8m2!3d35.9532572!4d5.0358637!16s%2Fg%2F11v0b98cyn!19sChIJM6Xm_c-tjBIRmBx_kxR4j2A?authuser=0&hl=zh-TW&rclk=1
ChIJVfoXOve_jBIRn9V_--rxKmI,mqh~ bdwry,,False,2,"Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.0722042,4.7506347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria Bourennane
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Bourennane/@36.0715289,4.7403569999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ dwyby
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%88%D9%8A%D8%A8%D9%8A/@36.0820177,4.7633966999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe ElManar
link: https://www.google.com/maps/search/Caf%C3%A9+ElManar/@36.0824485,4.763499599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.0729496,4.7623926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ bdwry (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3QM3+C75 mqh~ bdwry, Unnamed Road, Bordj Bou Arreridj, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%AF%D9%88%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128cbff73a17fa55:0x622af1eafb7fd59f!8m2!3d36.0835204!4d4.7532486!16s%2Fg%2F11np1tbnrn!19sChIJVfoXOve_jBIRn9V_--rxKmI?authuser=0&hl=zh-TW&rclk=1
ChIJMVVnWJSpjBIRe1pJZJshuZw,ice cream belakhdar,,False,2,"Name: ICE CREAM BELAKHDAR
link: https://www.google.com/maps/search/ICE+CREAM+BELAKHDAR/@35.9124803,4.9247074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Abdlkrim restaurant
link: https://www.google.com/maps/search/Abdlkrim+restaurant/@35.8993397,4.9000585999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: blkhDr `bd lqdr
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%AE%D8%B6%D8%B1+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1/@35.898184199999996,4.8918552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zohir Ice Creams
link: https://www.google.com/maps/search/Zohir+Ice+Creams/@35.9006928,4.8906851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ice cream belakhdar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPElCmb6-PWxPBC4Tw1krnLNuwFvcHnBnZXt0vF=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3,,Open All Days,,"WV2V+2F4 ice cream belakhdar, Bordj Ghedir, A Er Ji Li Ya ",,https://www.google.com/maps/place/ice+cream+belakhdar/data=!4m7!3m6!1s0x128ca99458675531:0x9cb9219b64495a7b!8m2!3d35.900001!4d4.8937098!16s%2Fg%2F11q84szgh_!19sChIJMVVnWJSpjBIRe1pJZJshuZw?authuser=0&hl=zh-TW&rclk=1
ChIJZRBXr16pjBIRMHI7BPqD-0Q,Cafeteria walid,,False,1,"Name: Cafeteria Djurdjura
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Djurdjura/@36.0821302,4.7457483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe D'alger
link: https://www.google.com/maps/search/Cafe+D%27alger/@36.089042299999996,4.7677767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.072390899999995,4.773975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria walid (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 772 53 69 56,"WV2X+CXR Cafeteria walid, W42, Bordj Ghedir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+walid/data=!4m7!3m6!1s0x128ca95eaf571065:0x44fb83fa043b7230!8m2!3d35.9011167!4d4.8998899!16s%2Fg%2F11tj2p3r4d!19sChIJZRBXr16pjBIRMHI7BPqD-0Q?authuser=0&hl=zh-TW&rclk=1
ChIJldq1_H-pjBIRGyP6_WdX4Vc,cafeteria trirat ishak,,False,1,"Name: mqh~ l`nqys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D9%86%D9%82%D9%8A%D8%B3/@35.901941199999996,4.8955565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe rezki
link: https://www.google.com/maps/search/Caf%C3%A9+rezki/@35.8584339,4.9102976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hungry Hobbit
link: https://www.google.com/maps/search/Hungry+Hobbit/@35.8936069,4.8935835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,cafeteria trirat ishak (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIqtWJCLvnfe_eT0eiVyGOn_t5w_rycQTgwnW2=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WV2X+939 cafeteria trirat ishak, Unnamed Road, Bordj Ghedir, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+trirat+ishak/data=!4m7!3m6!1s0x128ca97ffcb5da95:0x57e15767fdfa231b!8m2!3d35.9009094!4d4.8977251!16s%2Fg%2F11gyxl_217!19sChIJldq1_H-pjBIRGyP6_WdX4Vc?authuser=0&hl=zh-TW&rclk=1
ChIJG-qfaLipjBIRCEXm7jdhf3Y,ICE CREAM BELAKHDAR,,False,1,"Name: mqh~ thmr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AB%D8%A7%D9%85%D8%B1/@35.89831230000001,4.8936738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Abdlkrim restaurant
link: https://www.google.com/maps/search/Abdlkrim+restaurant/@35.8993397,4.9000585999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: blkhDr `bd lqdr
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%AE%D8%B6%D8%B1+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%82%D8%A7%D8%AF%D8%B1/@35.898184199999996,4.8918552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ICE CREAM BELAKHDAR (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,08:00-00:00,Open All Days,+213 776 11 40 27,"WW6F+XVW ICE CREAM BELAKHDAR, Bordj Ghedir, A Er Ji Li Ya ",,https://www.google.com/maps/place/ICE+CREAM+BELAKHDAR/data=!4m7!3m6!1s0x128ca9b8689fea1b:0x767f6137eee64508!8m2!3d35.9124803!4d4.9247074!16s%2Fg%2F11g1n4jl8m!19sChIJG-qfaLipjBIRCEXm7jdhf3Y?authuser=0&hl=zh-TW&rclk=1
ChIJoxiK_RWpjBIRa_JleYZHDUc,Awlad sidi ahsen,,False,1,"Name: `zwz mTlw` shop
link: https://www.google.com/maps/search/%D8%B9%D8%B2%D9%88%D8%B2+%D9%85%D8%B7%D9%84%D9%88%D8%B9+shop/@35.899165499999995,5.1326844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: wld sydy Hsn
link: https://www.google.com/maps/search/%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D8%B3%D9%8A%D8%AF%D9%8A+%D8%A7%D8%AD%D8%B3%D9%86/@35.8711364,4.9059155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe didan
link: https://www.google.com/maps/search/Caf%C3%A9+didan/@35.8191159,5.5004431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Awlad sidi ahsen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjCgucLkqC0dsQwLNPOP7TLzeyDiMYdpy8y62w=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"VW6J+VHV Awlad sidi ahsen, Ghilassa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Awlad+sidi+ahsen/data=!4m7!3m6!1s0x128ca915fd8a18a3:0x470d47867965f26b!8m2!3d35.8627125!4d4.9320156!16s%2Fg%2F11shg7s_41!19sChIJoxiK_RWpjBIRa_JleYZHDUc?authuser=0&hl=zh-TW&rclk=1
ChIJaZ8nk0WpjBIRfod3ZL6HSfc,Cafe zidane,,False,1,"Name: mqh~ l`nqys
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B9%D9%86%D9%82%D9%8A%D8%B3/@35.901941199999996,4.8955565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Djurdjura
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Djurdjura/@36.0821302,4.7457483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe zidane (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VVXW+CHR Cafe zidane, W42, Bordj Ghedir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+zidane/data=!4m7!3m6!1s0x128ca94593279f69:0xf74987be6477877e!8m2!3d35.898617!4d4.8963826!16s%2Fg%2F11fsmgr53r!19sChIJaZ8nk0WpjBIRfod3ZL6HSfc?authuser=0&hl=zh-TW&rclk=1
ChIJXbumPrutjBIRzA5aGcv1m2E,khym@ lshm wlqhw@ ltrky@,,False,1,"Name: khym@ lTsyly l'Sly@ `nd shykh ywsf
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%B7%D8%A7%D8%B3%D9%8A%D9%84%D9%8A+%D8%A7%D9%84%D8%A3%D8%B5%D9%84%D9%8A%D8%A9+%D8%B9%D9%86%D8%AF+%D8%B4%D9%8A%D8%AE+%D9%8A%D9%88%D8%B3%D9%81/@35.9420436,5.0349278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chocolate Heaven
link: https://www.google.com/maps/search/Chocolate+Heaven/@35.9411194,5.0349572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: khym@ mdwkl
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%85%D8%AF%D9%88%D9%83%D8%A7%D9%84/@35.953763599999995,5.0361049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khym@ lshm wlqhw@ ltrky@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5Fkfitgs4RAB4Vk9rmNYRcfxYxsjX16ivuWGB=w408-h421-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"W2RQ+X98 khym@ lshm wlqhw@ ltrky@, W141, Ras El Oued, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%B4%D8%A7%D9%85+%D9%88%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AA%D8%B1%D9%83%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128cadbb3ea6bb5d:0x619bf5cb195a0ecc!8m2!3d35.9424189!4d5.0384579!16s%2Fg%2F11rd5w431y!19sChIJXbumPrutjBIRzA5aGcv1m2E?authuser=0&hl=zh-TW&rclk=1
ChIJy6zQAg69jBIRqwVuvhNdUdA,mqh~,,False,1,"Name: Cafeteria Les Palmier
link: https://www.google.com/maps/search/Cafeteria+Les+Palmier/@36.0759885,4.7690402999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe ElManar
link: https://www.google.com/maps/search/Caf%C3%A9+ElManar/@36.0824485,4.763499599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zet Cafe mqh~ zTshy
link: https://www.google.com/maps/search/Zet+Cafe+%D9%85%D9%82%D9%87%D9%89+%D8%B2%D8%B7%D8%B4%D9%8A/@36.068697199999995,4.7652641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Miz cafe
link: https://www.google.com/maps/search/Miz+caf%C3%A9/@36.0795131,4.7650787999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Istanbul_coffee34
link: https://www.google.com/maps/search/Istanbul_coffee34/@36.0690385,4.7699738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,18:05-22:30,Open All Days,,"3QF6+5XC mqh~, Rue Benahmed Zaidi, Bordj Bou Arreridj, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x128cbd0e02d0accb:0xd0515d13be6e05ab!8m2!3d36.0729496!4d4.7623926!16s%2Fg%2F11rfq1lqtk!19sChIJy6zQAg69jBIRqwVuvhNdUdA?authuser=0&hl=zh-TW&rclk=1
