place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcQdaLe6vGDkRpmIrOx9y3_0,AL sheikh bakers and kiryana store khanqah Dogran,,False,2,"Name: Al Sheikh Bakers& General Store
link: https://www.google.com/maps/search/Al+Sheikh+Bakers%26+General+Store/@31.730866399999996,73.57388399999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Pak Deewan Bakers
link: https://www.google.com/maps/search/Pak+Deewan+Bakers/@31.8342111,73.622243?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al-Makkah General Store
link: https://www.google.com/maps/search/Al-Makkah+General+Store/@31.8318197,73.62097589999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Faisal ihsan
link: https://www.google.com/maps/search/Faisal+ihsan/@31.832921000000002,73.62062999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Al Madina super store Safdrabad rod
link: https://www.google.com/maps/search/Al+Madina+super+store+Safdrabad+rod/@31.834335600000003,73.6144969?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,AL sheikh bakers and kiryana store khanqah Dogran (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMg3YW_nNwCuU9nnldD5NqYxbIxNxdQCPvBP0kU=w408-h725-k-no,Bakkerij,Bakkerij,5,06:00-23:30,Open All Days,,"AL sheikh bakers and kiryana store khanqah Dogran, Faiz markit, Khanqah Dogran, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/AL+sheikh+bakers+and+kiryana+store+khanqah+Dogran/data=!4m7!3m6!1s0x3918afee2d5a0771:0xfddf721f3b2b62a6!8m2!3d31.8334223!4d73.6209666!16s%2Fg%2F11rd2_4sgw!19sChIJcQdaLe6vGDkRpmIrOx9y3_0?authuser=0&hl=nl&rclk=1
ChIJKxdq0vWjGDkRc-L6AyFaEx4,Shafaqat Tea Stall,,False,2,"Name: Zay Zamin Fast Food
link: https://www.google.com/maps/search/Zay+Zamin+Fast+Food/@31.727118299999997,73.5773967?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: mlkh jtt tty sttl
link: https://www.google.com/maps/search/%D9%85%D8%A7%D9%84%DA%A9+%D8%AC%D9%B9+%D9%B9%DB%8C+%D8%B3%D9%B9%D8%A7%D9%84/@31.7255734,73.5770801?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shafaqat Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNqgzYHoa28u8HZtlN32fuxrjP0vYeA2NNLLPtM=w408-h839-k-no,Cafe,Cafe,5,,Open All Days,+92 325 9936553,"PHHH+F3C Shafaqat Tea Stall, Road, Khanqah Dogran, Nankana Sahib, Punjab 39540, Pakistan",,https://www.google.com/maps/place/Shafaqat+Tea+Stall/data=!4m7!3m6!1s0x3918a3f5d26a172b:0x1e135a2103fae273!8m2!3d31.7286848!4d73.5776483!16s%2Fg%2F11xjgyw8q!19sChIJKxdq0vWjGDkRc-L6AyFaEx4?authuser=0&hl=nl&rclk=1
ChIJhcTLNpuvGDkRy55iK8mS2b8,Toor Pan Shop,,False,1,"Name: Gourmet Bakers & Sweets
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets/@31.8325162,73.62107189999999?authuser=0&hl=nl&entry=ttu
Reviews: 293 reviews

Name: Pak Sweets
link: https://www.google.com/maps/search/Pak+Sweets/@31.8335537,73.61969359999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Tarar Shop
link: https://www.google.com/maps/search/Tarar+Shop/@31.8298815,73.6206696?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Abdullah cold corner
link: https://www.google.com/maps/search/Abdullah+cold+corner/@31.8371522,73.6109924?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Toor Pan Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOPug2yXMS1iQWtl7E8sQKF3QR4LrGZqShvMeKV=w426-h240-k-no,Cafe,Cafe,3,,Open All Days,+92 308 5864862,"RJMC+8CJ Toor Pan Shop, main bazar, khanaqah dogran, Sheikhupura, Khanqah Dogran, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/Toor+Pan+Shop/data=!4m7!3m6!1s0x3918af9b36cbc485:0xbfd992c92b629ecb!8m2!3d31.8333357!4d73.6210263!16s%2Fg%2F11ght2m34z!19sChIJhcTLNpuvGDkRy55iK8mS2b8?authuser=0&hl=nl&rclk=1
ChIJuYUh3zGvGDkRZc_QMpWEmHs,dywn ywnykh hwttl,,False,1,"Name: HALA Fried Chicks & SHANWARI Restaurant
link: https://www.google.com/maps/search/HALA+Fried+Chicks+%26+SHANWARI+Restaurant/@31.82193,73.6312253?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Royal cafe
link: https://www.google.com/maps/search/Royal+cafe/@31.829948899999994,73.6124102?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,dywn ywnykh hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMZ_jKDD_nRUFK9SH_Qy15FdftVK9Xdx2DKCgp7=w408-h306-k-no,Restaurant,Restaurant,4,12:00-21:00,Open All Days,+92 300 8198088,"dywn ywnykh hwttl, Ufone Tower, Khanqah Dogran - Safdarabad Rd, Khanqah Dogran, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%AF%DB%8C%D9%88%D8%A7%D9%86+%DB%8C%D9%88%D9%86%DB%8C%DA%A9+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3918af31df2185b9:0x7b98849532d0cf65!8m2!3d31.8321396!4d73.6207564!16s%2Fg%2F11fmp4cj24!19sChIJuYUh3zGvGDkRZc_QMpWEmHs?authuser=0&hl=nl&rclk=1
ChIJaWMVvnKvGDkRgLEgaPCXYQI,Royal cafe,,False,,"Name: Italian Pizza Hut
link: https://www.google.com/maps/search/Italian+Pizza+Hut/@31.833420600000004,73.62095939999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Kaka Khel Hotel
link: https://www.google.com/maps/search/Kaka+Khel+Hotel/@31.867772199999997,73.66361669999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: dywn ywnykh hwttl
link: https://www.google.com/maps/search/%D8%AF%DB%8C%D9%88%D8%A7%D9%86+%DB%8C%D9%88%D9%86%DB%8C%DA%A9+%DB%81%D9%88%D9%B9%D9%84/@31.832139599999994,73.62075639999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Royal cafe (eigenaar),,,Pizzeria,Pizzeria,,,Open All Days,,"RJH6+XXF Royal cafe, Khanqah Dogran, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/Royal+cafe/data=!4m7!3m6!1s0x3918af72be156369:0x26197f06820b180!8m2!3d31.8299489!4d73.6124102!16s%2Fg%2F11t27hzf8m!19sChIJaWMVvnKvGDkRgLEgaPCXYQI?authuser=0&hl=nl&rclk=1
ChIJY6pvNjivGDkRB0rGMR7tRfU,Abdullah cold corner,,False,,"Name: Pak Sweets
link: https://www.google.com/maps/search/Pak+Sweets/@31.8335537,73.61969359999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Tarar Shop
link: https://www.google.com/maps/search/Tarar+Shop/@31.8298815,73.6206696?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Ali Akbar Super Store
link: https://www.google.com/maps/search/Ali+Akbar+Super+Store/@31.837182199999997,73.6120392?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Attari General Super Store and cold corner
link: https://www.google.com/maps/search/Attari+General+Super+Store+and+cold+corner/@31.8291072,73.62476339999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Abdullah cold corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNQ0aQFQzJdOCeQ8BClXlZpit_rV1hH_FgKrQ9c=w408-h408-k-no,IJssalon,IJssalon,,,Open All Days,+92 300 8175484,"RJP6+V99 Abdullah cold corner, Khanqah Dogran, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Abdullah+cold+corner/data=!4m7!3m6!1s0x3918af38366faa63:0xf545ed1e31c64a07!8m2!3d31.8371522!4d73.6109924!16s%2Fg%2F11l_cxkrjr!19sChIJY6pvNjivGDkRB0rGMR7tRfU?authuser=0&hl=nl&rclk=1
ChIJhW4-qY2vGDkRvjnHxqVvXfI,Khanga Dogran,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipOOFWS-8dDrlsZRzFHljRzOEADBYuqSSpYk2pY1=w408-h612-k-no,,,,,Open All Days,,"Khanga Dogran, Sheikhupura District, Punjab, Pakistan",,https://www.google.com/maps/place/Khanga+Dogran/data=!4m7!3m6!1s0x3918af8da93e6e85:0xf25d6fa5c6c739be!8m2!3d31.8299489!4d73.6124102!16s%2Fg%2F1tdjzzvd!19sChIJhW4-qY2vGDkRvjnHxqVvXfI?authuser=0&hl=nl&rclk=1
ChIJ6WQKAUyvGDkR2ITbPCAzVt4,Imran Lahoriya Naan Chanay,,False,,,,Imran Lahoriya Naan Chanay (eigenaar),https://www.google.com/maps/contrib/117186706644255013858,https://lh5.googleusercontent.com/p/AF1QipNZPvUW52-okiCcsgXBk4BJhgemZ1i5Ubz-R-Xs=w408-h544-k-no,Restaurant,Restaurant,,,Open All Days,+92 321 7831988,"Imran Lahoriya Naan Chanay, near MCB Bank Lari Ada, Khanqah Dogran, Nankana Sahib, Punjab 39560, Pakistan",,https://www.google.com/maps/place/Imran+Lahoriya+Naan+Chanay/data=!4m7!3m6!1s0x3918af4c010a64e9:0xde5633203cdb84d8!8m2!3d31.8332286!4d73.6200986!16s%2Fg%2F11vd70tw65!19sChIJ6WQKAUyvGDkR2ITbPCAzVt4?authuser=0&hl=nl&rclk=1
ChIJ99QSsMKvGDkRTl-NSyVMhno,Al Madina super store Safdrabad rod,,False,,"Name: Ali Akbar Super Store
link: https://www.google.com/maps/search/Ali+Akbar+Super+Store/@31.837182199999997,73.6120392?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Madina Sweets
link: https://www.google.com/maps/search/Madina+Sweets/@31.729480599999995,73.5757514?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al-Madina Super Store lmdynh spr sttwr
link: https://www.google.com/maps/search/Al-Madina+Super+Store+%D8%A7%D9%84%D9%85%D8%AF%DB%8C%D9%86%DB%81+%D8%B3%D9%BE%D8%B1+%D8%B3%D9%B9%D9%88%D8%B1/@31.822326999999994,73.616721?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: AL sheikh bakers and kiryana store khanqah Dogran
link: https://www.google.com/maps/search/AL+sheikh+bakers+and+kiryana+store+khanqah+Dogran/@31.8334223,73.6209666?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Faisal ihsan
link: https://www.google.com/maps/search/Faisal+ihsan/@31.832921000000002,73.62062999999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Al Madina super store Safdrabad rod (eigenaar),,,Bakkerij,Bakkerij,,,Open All Days,,"Al Madina super store Safdrabad rod, Lahore, Sargodha Road, Khanqah Dogran, Nankana Sahib, Punjab, Pakistan",,https://www.google.com/maps/place/Al+Madina+super+store+Safdrabad+rod/data=!4m7!3m6!1s0x3918afc2b012d4f7:0x7a864c254b8d5f4e!8m2!3d31.8343356!4d73.6144969!16s%2Fg%2F11qqsb6d25!19sChIJ99QSsMKvGDkRTl-NSyVMhno?authuser=0&hl=nl&rclk=1
ChIJae6cXPOvGDkRt_JpajH0bVA,Punjab bakar,,False,,"Name: Crispy King
link: https://www.google.com/maps/search/Crispy+King/@31.8312472,73.6217929?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Pak Sweets
link: https://www.google.com/maps/search/Pak+Sweets/@31.8335537,73.61969359999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: HALA Fried Chicks & SHANWARI Restaurant
link: https://www.google.com/maps/search/HALA+Fried+Chicks+%26+SHANWARI+Restaurant/@31.82193,73.6312253?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: dywn ywnykh hwttl
link: https://www.google.com/maps/search/%D8%AF%DB%8C%D9%88%D8%A7%D9%86+%DB%8C%D9%88%D9%86%DB%8C%DA%A9+%DB%81%D9%88%D9%B9%D9%84/@31.832139599999994,73.62075639999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Punjab bakar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMuEQYSJOxDrV6024DNVpUdpw4isV8CCx1loSxc=w408-h725-k-no,Restaurant,Restaurant,,,Open All Days,+92 345 3902778,"RJH6+XXF Punjab bakar, Gujranwala Rd, Khanqah Dogran, Sheikhupura, Punjab, Pakistan",,https://www.google.com/maps/place/Punjab+bakar/data=!4m7!3m6!1s0x3918aff35c9cee69:0x506df4316a69f2b7!8m2!3d31.8299489!4d73.6124102!16s%2Fg%2F11fjxb3kwp!19sChIJae6cXPOvGDkRt_JpajH0bVA?authuser=0&hl=nl&rclk=1
