place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3zDM_xLlBZER-YHjjL6oaiQ,MISHY DETALLITOS,,False,,,https://www.facebook.com/profile.php%3Fid%3D100089158703811,MISHY DETALLITOS (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fKAC2e4YfKlwHp12rkfP6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.72806&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,9 AM-12 AM,Sunday,+51 990 244 784,"MISHY DETALLITOS, Arequipa 373, Lurigancho-Chosica 15468, Peru",,https://www.google.com/maps/place/MISHY+DETALLITOS/data=!4m7!3m6!1s0x9105e512ffcc30df:0x246aa8be8ce381f9!8m2!3d-11.9338848!4d-76.6947827!16s%2Fg%2F11l32yz_v7!19sChIJ3zDM_xLlBZER-YHjjL6oaiQ?authuser=0&hl=en&rclk=1
ChIJ7Sw1Y57HBZERMHja9ih_Wfg,Ambrosia Coffee,,False,,,https://www.facebook.com/AmbrosiaCoffee.ar,Ambrosia Coffee (Owner),https://www.google.com/maps/contrib/107211959378465222392,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XeFM-9JHtny9N8CD_s0vmQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=75.33566&pitch=0&thumbfov=100,Espresso bar,Espresso bar,,,Open All Days,+51 941 451 209,"Ambrosia Coffee, Prolongacion Javier Prado 8831, Ate 15494, Peru",,https://www.google.com/maps/place/Ambros%C3%ADa+Coffee/data=!4m7!3m6!1s0x9105c79e63352ced:0xf8597f28f6da7830!8m2!3d-12.0426619!4d-76.9276482!16s%2Fg%2F11v3s5wgp8!19sChIJ7Sw1Y57HBZERMHja9ih_Wfg?authuser=0&hl=en&rclk=1
ChIJJzwzBhfHBZER0PJP-DFKYgs,Kalita Coffee,,False,,"Name: Pasteleria Tolentino, Hector Revilla e Hijos SAC
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Tolentino%2C+Hector+Revilla+e+Hijos+SAC/@-12.0606165,-76.9418393?authuser=0&hl=en&entry=ttu
Reviews: 2714 reviews

Name: Sakura Cafe
link: https://www.google.com/maps/search/Sakura+Caf%C3%A9/@-12.0251912,-76.9453675?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Chacarito
link: https://www.google.com/maps/search/Chacarito/@-12.0104586,-76.8556784?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.kalitacoffee.com/,Kalita Coffee (Owner),https://www.google.com/maps/contrib/102433644052289136375,https://lh5.googleusercontent.com/p/AF1QipPUKrDfXCJeLHuUJ2lu-EvBsS8SIQCqdLqSObU-=w408-h306-k-no,Coffee shop,Coffee shop,,8:30 AM-5:30 PM,Open All Days,+51 981 253 451,"Kalita Coffee, Av. Prol. Javier Prado Este 7543, Ate 15012, Peru",,https://www.google.com/maps/place/Kalita+Coffee/data=!4m7!3m6!1s0x9105c71706333c27:0xb624a31f84ff2d0!8m2!3d-12.0555719!4d-76.9382975!16s%2Fg%2F11nmlg1wlr!19sChIJJzwzBhfHBZER0PJP-DFKYgs?authuser=0&hl=en&rclk=1
ChIJa2aKVnzvBZERmXeVdyaLBSY,Metro Chosica,,False,1491,"Name: Tambo Chosica
link: https://www.google.com/maps/search/Tambo+Chosica/@-11.938048,-76.6970671?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: MASS Echenique Ch
link: https://www.google.com/maps/search/MASS+Echenique+Ch/@-11.9331173,-76.6931022?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Negociaciones El Chino SAC
link: https://www.google.com/maps/search/Negociaciones+El+Chino+SAC/@-11.934778699999999,-76.6928417?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: chosica
link: https://www.google.com/maps/search/chosica/@-11.9137051,-76.670817?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Metro Chosica (Owner),,https://lh5.googleusercontent.com/p/AF1QipPUMiGakRsRi3DCNp1POBEpYCoTfkOVLBS-Cjm1=w426-h240-k-no,Discount supermarket,Discount supermarket,3.7,8 AM-10 PM,Open All Days,+51 1 6138888,"3863+HGX Metro Chosica, Cajamarca, Lurigancho-Chosica 15468, Peru","supply, parking, bread, ATM, box, furniture, protocols, space, chicken, pay",https://www.google.com/maps/place/Metro+Chosica/data=!4m7!3m6!1s0x9105ef7c568a666b:0x26058b2677957799!8m2!3d-11.9385229!4d-76.6961316!16s%2Fg%2F11xxqb_b1!19sChIJa2aKVnzvBZERmXeVdyaLBSY?authuser=0&hl=en&rclk=1
ChIJhaMIX-bpBZERGjq_19Sh5fQ,Brewbird Coffee,,False,70,"Name: Panaderia Danilo
link: https://www.google.com/maps/search/Panaderia+Danilo/@-11.9755047,-76.7702407?authuser=0&hl=en&entry=ttu
Reviews: 316 reviews

Name: CocinArte - Cafe
link: https://www.google.com/maps/search/CocinArte+-+Caf%C3%A9/@-11.9720861,-76.7559101?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Vaikhunta_BebidasCreativas
link: https://www.google.com/maps/search/Vaikhunta_BebidasCreativas/@-11.986609099999999,-76.8147615?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: WOOD Sangucheria Cafeteria
link: https://www.google.com/maps/search/WOOD+Sangucher%C3%ADa+Cafeter%C3%ADa/@-11.9943674,-77.11153730000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",,Brewbird Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNpS_O1OZ8IIID39NiwIADyFXK1Pz8ZRn5ZpdtX=w426-h240-k-no,Coffee shop,Coffee shop,4.8,8 AM-8 PM,Open All Days,,"Brewbird Coffee, S/N, Esquina, El Sol con, Chaclacayo, Peru","environment, music, quality, focaccia",https://www.google.com/maps/place/Brewbird+Coffee/data=!4m7!3m6!1s0x9105e9e65f08a385:0xf4e5a1d4d7bf3a1a!8m2!3d-11.9725901!4d-76.7522451!16s%2Fg%2F11sm8zqnrb!19sChIJhaMIX-bpBZERGjq_19Sh5fQ?authuser=0&hl=en&rclk=1
ChIJMTsIh1vFBZER3R5TXEc7N4I,La Cafeta,,False,54,"Name: LucaS Caffe
link: https://www.google.com/maps/search/LucaS+Caff%C3%A8/@-11.9382713,-76.698877?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: TORTAZA
link: https://www.google.com/maps/search/TORTAZA/@-12.033422499999999,-76.9263318?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: La Roca
link: https://www.google.com/maps/search/La+Roca/@-12.0114939,-76.9314976?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Valentia Cafe y Postres
link: https://www.google.com/maps/search/Valent%C3%ADa+Caf%C3%A9+y+Postres/@-12.0205803,-76.92194850000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La Cafeta (Owner),,https://lh5.googleusercontent.com/p/AF1QipOJ0R701-stq3FgU0gHvuSDzZfAtcZHlm_1Krm3=w408-h544-k-no,Coffee shop,Coffee shop,4.5,,Open All Days,+51 939 036 844,"X3QC+Q2J La Cafeta, Lurigancho-Chosica 15457, Peru",cappuccino,https://www.google.com/maps/place/La+Cafeta/data=!4m7!3m6!1s0x9105c55b87083b31:0x82373b475c531edd!8m2!3d-12.0105369!4d-76.929981!16s%2Fg%2F11hz75xfv_!19sChIJMTsIh1vFBZER3R5TXEc7N4I?authuser=0&hl=en&rclk=1
ChIJIUk0TT3vBZERja8fLfdjhgY,Tulips,,False,27,"Name: LucaS Caffe
link: https://www.google.com/maps/search/LucaS+Caff%C3%A8/@-11.9382713,-76.698877?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: La Cafeta
link: https://www.google.com/maps/search/La+Cafeta/@-12.0105369,-76.929981?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Drink Factory
link: https://www.google.com/maps/search/Drink+Factory/@-11.938277,-76.70018929999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: La Casita, Jugueria Y Fuente de Soda
link: https://www.google.com/maps/search/La+Casita%2C+Jug%C3%BCeria+Y+Fuente+de+Soda/@-11.935712899999999,-76.69373809999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: SumaQ Cafe
link: https://www.google.com/maps/search/SumaQ+Cafe/@-11.9337959,-76.7033336?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Tulips (Owner),,https://lh5.googleusercontent.com/p/AF1QipMYcZBB9ip8AHlFoEMMKPDm0v5D7GLEknPJZUfY=w408-h240-k-no,Cafe,Cafe,4.6,,Open All Days,+51 986 668 925,"Tulips, Tacna 479, Lurigancho-Chosica 15468, Peru","dessert, environment, sandwich, wealth, price",https://www.google.com/maps/place/Tulips/data=!4m7!3m6!1s0x9105ef3d4d344921:0x68663f72d1faf8d!8m2!3d-11.9366282!4d-76.6985459!16s%2Fg%2F11rqb428ys!19sChIJIUk0TT3vBZERja8fLfdjhgY?authuser=0&hl=en&rclk=1
ChIJ1S1cI2XlBZERx-bsAB_pSVQ,HELADERIA CAFE KAWSAY CHOSICA,,False,14,"Name: Distribuidora De Artika - Huachipa
link: https://www.google.com/maps/search/Distribuidora+De+Artika+-+Huachipa/@-12.0143185,-76.9024029?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Km.24
link: https://www.google.com/maps/search/Km.24/@-11.9760248,-76.7702939?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Kawsay bistro
link: https://www.google.com/maps/search/Kawsay+bistro/@-12.0144372,-76.91942519999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Helados artesanales y waffles EsK
link: https://www.google.com/maps/search/Helados+artesanales+y+waffles+EsK/@-11.937823,-76.6964509?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,HELADERIA CAFE KAWSAY CHOSICA (Owner),https://www.google.com/maps/contrib/105018561149061249602,https://lh5.googleusercontent.com/p/AF1QipMlLP8xMJAK589XaBfid9KE3EOPCUIWE9WAgLBR=w513-h240-k-no,Ice cream shop,"Ice cream shop, Espresso bar, Juice shop, Store",4.9,9:30 AM-9:30 PM,Open All Days,+51 940 570 733,"HELADERIA CAFE KAWSAY CHOSICA, Callao 210, Lurigancho-Chosica 15468, Peru",handicrafts,https://www.google.com/maps/place/HELADERIA+CAFE+KAWSAY+CHOSICA/data=!4m7!3m6!1s0x9105e565235c2dd5:0x5449e91f00ece6c7!8m2!3d-11.9362261!4d-76.6949523!16s%2Fg%2F11pf7v0hms!19sChIJ1S1cI2XlBZERx-bsAB_pSVQ?authuser=0&hl=en&rclk=1
ChIJAW7thsvvBZERgsLZjkt8SM8,Heladeria Donofrio,,False,12,"Name: D'FRUTTA ""jugueria-heladeria-cafeteria""
link: https://www.google.com/maps/search/D%27FRUTTA+%22jugueria-heladeria-cafeteria%22/@-11.9887676,-76.8189721?authuser=0&hl=en&entry=ttu
Reviews: 128 reviews

Name: Fuente de Soda Mely
link: https://www.google.com/maps/search/Fuente+de+Soda+Mely/@-11.9876569,-76.8194718?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Heladeria Conito Frio
link: https://www.google.com/maps/search/Helader%C3%ADa+Conito+Fr%C3%ADo/@-11.9369588,-76.71458319999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MAYORISTA DE HELADOS DONOFRIO - MEDINA
link: https://www.google.com/maps/search/MAYORISTA+DE+HELADOS+DONOFRIO+-+MEDINA/@-11.976316299999999,-76.7739185?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Heladeria Donofrio (Owner),,https://lh5.googleusercontent.com/p/AF1QipO6R7gkI3tzmdBU3xb3FxGzIS0nXr3a4bW0jEWx=w532-h240-k-no,Cafe,Cafe,4.5,,Open All Days,,"Heladeria Donofrio, Jr. Trujillo Sur 662, Lurigancho-Chosica 15468, Peru",,https://www.google.com/maps/place/Heladeria+Donofrio/data=!4m7!3m6!1s0x9105efcb86ed6e01:0xcf487c4b8ed9c282!8m2!3d-11.937368!4d-76.6983511!16s%2Fg%2F11qmx5tb5x!19sChIJAW7thsvvBZERgsLZjkt8SM8?authuser=0&hl=en&rclk=1
ChIJVSTov7rFBZERMLJPnp-rqGs,tartelia - Postres y cafe,,False,7,"Name: Tartelia
link: https://www.google.com/maps/search/Tartelia/@-11.9892428,-77.0118006?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Cevicheria ""Las Lomas""
link: https://www.google.com/maps/search/Cevicheria+%22Las+Lomas%22/@-12.013263499999999,-76.98564429999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Panaderia Pasteleria Jacki's
link: https://www.google.com/maps/search/Panaderia+Pasteleria+Jacki%27s/@-12.010983900000001,-76.9815519?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Dhalia Cafe y Postres
link: https://www.google.com/maps/search/Dhalia+Caf%C3%A9+y+Postres/@-12.0855266,-77.0657892?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,tartelia - Postres y cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOb0D_3-h9Efii_ouUwJub5AYObc3zuz57YEZb-=w408-h544-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,,"tartelia - Postres y cafe, Av. Las Lomas 1394, Lima 15427, Peru",,https://www.google.com/maps/place/tartelia+-+Postres+y+caf%C3%A9/data=!4m7!3m6!1s0x9105c5babfe82455:0x6ba8ab9f9e4fb230!8m2!3d-12.011853!4d-76.9834258!16s%2Fg%2F11rj__qnxm!19sChIJVSTov7rFBZERMLJPnp-rqGs?authuser=0&hl=en&rclk=1
