place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmUXHdoh57jkRK9RJaiidf3Y,Behat CSC Centre Nagar Parishad Jhanjharpur,,False,7,"Name: MURARI COMPUTER Digital Seva CSC SERVICES CENTRE
link: https://www.google.com/maps/search/MURARI+COMPUTER+Digital+Seva+CSC+SERVICES+CENTRE/@26.264406100000002,86.2769527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CSC CENTER
link: https://www.google.com/maps/search/CSC+CENTER/@26.2477196,86.2752324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Common service centre
link: https://www.google.com/maps/search/Common+service+centre/@26.2619546,86.2770099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Behat CSC Centre Nagar Parishad Jhanjharpur (Ye Zhu ),https://www.google.com/maps/contrib/101445135342631515867,https://lh5.googleusercontent.com/p/AF1QipOh9TozL6HTOKgvQpmEWP4sCtcnpUL6TjAhLGeJ=w408-h725-k-no,Zheng Fu Ban Shi Chu ,"Zheng Fu Ban Shi Chu , She Hui Fu Wu Ji Gou ",4.9,09:00-17:00,Open All Days,+91 84470 90039,"Behat CSC Centre Nagar Parishad Jhanjharpur, Jata shankar, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847403Yin Du ",,https://www.google.com/maps/place/Behat+CSC+Centre+Nagar+Parishad+Jhanjharpur/data=!4m7!3m6!1s0x39ee798876c74599:0x767f9d286a49d42b!8m2!3d26.2432837!4d86.2764171!16s%2Fg%2F11grc07wp9!19sChIJmUXHdoh57jkRK9RJaiidf3Y?authuser=0&hl=zh-TW&rclk=1
ChIJOT0bL_TV7TkRyQsRV3xIZ3E,Mahinder mukhiya,,False,4,"Name: The Coffee Shop & FastFood
link: https://www.google.com/maps/search/The+Coffee+Shop+%26+FastFood/@26.236027399999998,86.2746473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Mahinder mukhiya (Ye Zhu ),https://www.google.com/maps/contrib/114835129326554023205,https://lh5.googleusercontent.com/p/AF1QipMWVQNGY2StcyXu3pHU3XRZm2o_Wh8pugw_57H1=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-20:00,Open All Days,,"Mahinder mukhiya, Gopalkha, Jhanjharpur, Bihar 847404Yin Du ",,https://www.google.com/maps/place/Mahinder+mukhiya/data=!4m7!3m6!1s0x39edd5f42f1b3d39:0x7167487c57110bc9!8m2!3d26.2994608!4d86.2451013!16s%2Fg%2F11t5_8yjs1!19sChIJOT0bL_TV7TkRyQsRV3xIZ3E?authuser=0&hl=zh-TW&rclk=1
ChIJKXbyp8B47jkRdWWZoCpkd6o,Gopal Tea Stall,,False,4,,,Gopal Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MSBjE-s8_7GWMjbas3e6sw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.89746&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"775G+9PH Gopal Tea Stall, Jhanjharpur, Bihar 847404Yin Du ",,https://www.google.com/maps/place/Gopal+Tea+Stall/data=!4m7!3m6!1s0x39ee78c0a7f27629:0xaa77642aa0996575!8m2!3d26.2584301!4d86.2768722!16s%2Fg%2F11hbnfgy61!19sChIJKXbyp8B47jkRdWWZoCpkd6o?authuser=0&hl=zh-TW&rclk=1
ChIJO3NnFmR57jkR8Mez1eiKIME,Mithila cafe 0.1,,False,3,,,Mithila cafe 0.1 (Ye Zhu ),https://www.google.com/maps/contrib/105310253206584801216,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Obsw7sPZTwXM3_bz9SyUjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.198654&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Mithila cafe 0.1, janta collage, Jhanjharpur, Bihar 847404Yin Du ",,https://www.google.com/maps/place/Mithila+cafe+0.1/data=!4m7!3m6!1s0x39ee79641667733b:0xc1208ae8d5b3c7f0!8m2!3d26.2501222!4d86.2765901!16s%2Fg%2F11sssmz8dm!19sChIJO3NnFmR57jkR8Mez1eiKIME?authuser=0&hl=zh-TW&rclk=1
ChIJrYHkcHd57jkRNPRkk5JL5HU,"WATER TANK,BATHNAHA",,False,3,"Name: Mithai ghar
link: https://www.google.com/maps/search/Mithai+ghar/@26.228902700000003,86.2690173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",,"WATER TANK,BATHNAHA (Ye Zhu )",https://www.google.com/maps/contrib/107373595181308381316,https://lh5.googleusercontent.com/p/AF1QipPkaonBhKgXjY6RLq1p7ZRMsR3TL5s3axZ__DqK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WATER TANK,BATHNAHA, Barhi, Tol,Ward, Jhanjharpur, Bihar 847410Yin Du ",,"https://www.google.com/maps/place/WATER+TANK,BATHNAHA/data=!4m7!3m6!1s0x39ee797770e481ad:0x75e44b929364f434!8m2!3d26.252147!4d86.2845804!16s%2Fg%2F11h2g158jf!19sChIJrYHkcHd57jkRNPRkk5JL5HU?authuser=0&hl=zh-TW&rclk=1"
ChIJt68hoox_7jkRnC7TaaDkImo,Pappu Kumar choudhary,,False,3,"Name: Pachadhi Shyam Sweets
link: https://www.google.com/maps/search/Pachadhi+Shyam+Sweets/@26.2861831,85.97651320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Jalil Babu
link: https://www.google.com/maps/search/Jalil+Babu/@26.2785293,86.2785091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pappu Kumar choudhary (Ye Zhu ),https://www.google.com/maps/contrib/116076136173769639152,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1heJ_rUcVC6mknmktLdAxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.4636&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Pappu Kumar choudhary, 874J+JJ6 Karnpur Village, Road, Harna, Bihar 847411Yin Du ",,https://www.google.com/maps/place/Pappu+Kumar+choudhary/data=!4m7!3m6!1s0x39ee7f8ca221afb7:0x6a22e4a069d32e9c!8m2!3d26.3065258!4d86.2815024!16s%2Fg%2F11h1mg3xy9!19sChIJt68hoox_7jkRnC7TaaDkImo?authuser=0&hl=zh-TW&rclk=1
ChIJl2HGJ8rQ7TkRS1VZaCQcsuE,Umesh Tea & Snacks Shop,,False,3,"Name: Chai Chowk
link: https://www.google.com/maps/search/Chai+Chowk/@26.199144699999998,86.08185519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mahinder mukhiya
link: https://www.google.com/maps/search/Mahinder+mukhiya/@26.2994608,86.2451013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Umesh Tea & Snacks Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhenMTPtbDeOlBfbzITWv7UUWQQIBh4qUBqM9F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"654C+53G Umesh Tea & Snacks Shop, Jhanjharpur - Manigachhi Rd, Bramhpura Bhatpura, Bihar 847422Yin Du ",,https://www.google.com/maps/place/Umesh+Tea+%26+Snacks+Shop/data=!4m7!3m6!1s0x39edd0ca27c66197:0xe1b21c246859554b!8m2!3d26.2054421!4d86.1702113!16s%2Fg%2F11f01qg_kr!19sChIJl2HGJ8rQ7TkRS1VZaCQcsuE?authuser=0&hl=zh-TW&rclk=1
ChIJcxYzRJx57jkRhJlf1b02T2c,Sujeet Printers & CSC (Common Service Center),,False,2,"Name: MURARI COMPUTER Digital Seva CSC SERVICES CENTRE
link: https://www.google.com/maps/search/MURARI+COMPUTER+Digital+Seva+CSC+SERVICES+CENTRE/@26.264406100000002,86.2769527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sanjeev.com printer solution
link: https://www.google.com/maps/search/Sanjeev.com+printer+solution/@26.258094099999997,86.2764897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CSC CENTER
link: https://www.google.com/maps/search/CSC+CENTER/@26.2477196,86.2752324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sujeet Printers & CSC (Common Service Center) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5BzCZYrC3Cg3dUiKBMZWiQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.30084&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+91 82943 44913,"776J+Q2G Sujeet Printers & CSC (Common Service Center), Jhanjharpur, Bazaar samithi road, opp. bishmu hardware, Bihar, Yin Du ",,https://www.google.com/maps/place/Sujeet+Printers+%26+CSC+%28Common+Service+Center%29/data=!4m7!3m6!1s0x39ee799c44331673:0x674f36bdd55f9984!8m2!3d26.2619446!4d86.2800916!16s%2Fg%2F11jn0wbfr9!19sChIJcxYzRJx57jkRhJlf1b02T2c?authuser=0&hl=zh-TW&rclk=1
ChIJA46b9FZ77jkRxAdcrDyJdOw,Jagdamba Misthan Bandar & ice Cream Parlar,,False,2,"Name: Mithai ghar
link: https://www.google.com/maps/search/Mithai+ghar/@26.228902700000003,86.2690173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Jagdamba Misthan Bandar & ice cream Parlar
link: https://www.google.com/maps/search/Jagdamba+Misthan+Bandar+%26+ice+cream+Parlar/@26.195266,86.3399177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Creambell Ice-Cream Parlour
link: https://www.google.com/maps/search/Creambell+Ice-Cream+Parlour/@26.2355576,86.27488269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cream well
link: https://www.google.com/maps/search/Cream+well/@26.2361042,86.27464549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jagdamba Misthan Bandar & ice Cream Parlar (Ye Zhu ),https://www.google.com/maps/contrib/100884865201330112344,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VfP8Ub8kb1wjX36WXHCxOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.136&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Xue Gao Dian ",4.5,07:30-21:30,Open All Days,,"Jagdamba Misthan Bandar & ice Cream Parlar, Jgdamda misthan bhandar, Olipur, Loufa, Jhanjharpur, Bihar 847403Yin Du ",,https://www.google.com/maps/place/Jagdamba+Misthan+Bandar+%26+ice+Cream+Parlar/data=!4m7!3m6!1s0x39ee7b56f49b8e03:0xec74893cac5c07c4!8m2!3d26.2674155!4d86.2969076!16s%2Fg%2F11gk8qcj16!19sChIJA46b9FZ77jkRxAdcrDyJdOw?authuser=0&hl=zh-TW&rclk=1
ChIJu6v5xjN_7jkR_hL8WAVIbpo,KRISHNA CYBER CAFE,,False,2,"Name: Krishna Cyber Cafe
link: https://www.google.com/maps/search/Krishna+Cyber+Caf%C3%A9/@26.1353233,85.89710939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Krishna Cyber Cafe & studio
link: https://www.google.com/maps/search/Krishna+Cyber+Cafe+%26+studio/@26.283101600000002,86.2794907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Krishna Cyber Cafe
link: https://www.google.com/maps/search/Krishna+Cyber+Cafe/@26.2683015,86.2782845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,KRISHNA CYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=49GxoSbvGgATTOf3mJptTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=268.75803&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"77JM+MC5 KRISHNA CYBER CAFE, Mahespura, Kanhauli, Jhanjharpur, Bihar 847411Yin Du ",,https://www.google.com/maps/place/KRISHNA+CYBER+CAFE/data=!4m7!3m6!1s0x39ee7f33c6f9abbb:0x9a6e480558fc12fe!8m2!3d26.2816399!4d86.2836037!16s%2Fg%2F11ggpq3_bq!19sChIJu6v5xjN_7jkR_hL8WAVIbpo?authuser=0&hl=zh-TW&rclk=1
