place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXyLZTpEABDQRy8WaW_Ey7OM,Le Salon de The de Joel Robuchon,,False,207,"Name: Xing Ba Ke  (Yuan Fang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%9C%93%E6%96%B9%29/@22.304768900000003,114.16231529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Tea WG Boutique at Elements (Yuan Fang Jing Pin Dian )
link: https://www.google.com/maps/search/Tea+WG+Boutique+at+Elements+%28%E5%9C%93%E6%96%B9%E7%B2%BE%E5%93%81%E5%BA%97%29/@22.3047543,114.1623662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: LA MAISON DU CHOCOLAT
link: https://www.google.com/maps/search/LA+MAISON+DU+CHOCOLAT/@22.30681,114.16153899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Creation & Chateraise ELEMENTS
link: https://www.google.com/maps/search/La+Creation+%26+Ch%C3%A2terais%C3%A9+ELEMENTS/@22.306809899999998,114.1615387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.robuchon.hk/,Le Salon de The de Joel Robuchon (Ye Zhu ),https://www.google.com/maps/contrib/116193018935701537721,https://lh5.googleusercontent.com/p/AF1QipPJpTs0yxEsYr0cfr02aXbDZm-6wkZjsckIIWcX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-21:00,Open All Days,2351 6678,"Shop 1089C, Le Salon de The de Joel Robuchon, First Floor, ELEMENTS, 1 Austin Rd W, Tsim Sha Tsui","Jia Ge , Tian Dian , Gao Dian , Fu Wu , Shu Shi , San Ming Zhi , Ke Li Bing , Fa Shi , Can ",https://www.google.com/maps/place/Le+Salon+de+Th%C3%A9+de+Jo%C3%ABl+Robuchon/data=!4m7!3m6!1s0x340400914ed9225f:0xe3ec32f15b9ac5cb!8m2!3d22.3042854!4d114.1608187!16s%2Fg%2F1ptxl13l6!19sChIJXyLZTpEABDQRy8WaW_Ey7OM?authuser=0&hl=zh-TW&rclk=1
ChIJA8BDwVYABDQRIrEECXheZXo,Tai Ping Yang Ka Pei ,,False,206,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: project c
link: https://www.google.com/maps/search/project+c/@22.2781679,114.1841371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Preface Coffee & Wine (Causeway Bay)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Causeway+Bay%29/@22.2778878,114.1822336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104875215752938243311,https://lh5.googleusercontent.com/p/AF1QipNpV4IxDeFB0qYIIuw7uqD9K0Bk-Rs7vVoYPYle=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,10:30-20:00,Open All Days,2866 8692,"Tai Ping Yang Ka Pei  Shop nos.516-517, 5/F, Hysan Place, 500 Hennessy Road, Causeway Bay, Hong Kong, Causeway Bay","Shu Shi , latte, Zuo , Xuan Ze , bagel",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040056c143c003:0x7a655e780904b122!8m2!3d22.2798461!4d114.1836102!16s%2Fg%2F11csq8hh7y!19sChIJA8BDwVYABDQRIrEECXheZXo?authuser=0&hl=zh-TW&rclk=1
ChIJ8VWTiNgGBDQRdaL2uIjIF-Q,Tai Ping Yang Ka Pei ,,False,179,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.341356400000002,114.1949392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Tai Ping Yang Jiu Ba 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%85%92%E5%90%A7/@22.343369799999998,114.19674309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.499205,113.92108599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tai Ping Yang Ka Pei (Da Chong Yi Lu Dian )
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%EF%BC%88%E5%A4%A7%E6%B2%96%E4%B8%80%E8%B7%AF%E5%BA%97%EF%BC%89/@22.5417,113.95267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112433424056064665559,https://lh5.googleusercontent.com/p/AF1QipNKMqbYt06a-my-yJlPxoaor3DDr6NtugvMB1Vc=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,2351 3078,"Shop N111 and N112, Tai Ping Yang Ka Pei 136 Lung Cheung Rd, Chuk Un","Shu Shi , Zuo Wei , Bei , Na Tie ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340406d8889355f1:0xe417c888b8f6a275!8m2!3d22.341905!4d114.1923331!16s%2Fg%2F11cmd660yq!19sChIJ8VWTiNgGBDQRdaL2uIjIF-Q?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJqwfXFe34AzQRUpnQTB74BBk,Tai Ping Yang Ka Pei ,,False,165,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Xing Ba Ke  (Quan Wan Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%8D%83%E7%81%A3%E5%BB%A3%E5%A0%B4%29/@22.370690099999997,114.11132599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bench Cafe
link: https://www.google.com/maps/search/Bench+Cafe/@22.3719568,114.1104191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103096933387240304374,https://lh5.googleusercontent.com/p/AF1QipPWKWKamJc-gkAygFzB3H9AqBpjkq0esT5-SSw3=w447-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2415 0720,"Tai Ping Yang Ka Pei  Shop C19 & C20, G/F,, Citistore Tsuen Wan, Tsuen Wan",Shu Shi ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f8ed15d707ab:0x1904f81e4cd09952!8m2!3d22.3712188!4d114.1185257!16s%2Fg%2F11c6f99w36!19sChIJqwfXFe34AzQRUpnQTB74BBk?authuser=0&hl=zh-TW&rclk=1
ChIJ5a-LZk8BBDQRm4fxm0HQ1QM,Tai Ping Yang Ka Pei ,,False,137,"Name: Xing Ba Ke  (APM)
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28APM%29/@22.3125899,114.2250258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The Coffee Academics (Kwun Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kwun+Tong%29/@22.312217,114.222997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/112164901744880689952,https://lh5.googleusercontent.com/p/AF1QipPDUdFN2Gxip_ZUaljB16IFlNvGaQc8cl53D2un=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-19:00,Xing Qi Ri ,3148 1461,"Tai Ping Yang Ka Pei  Shop 1, Ground Floor, AXA Tower,, Landmark East, 100 How Ming Street, Kwun Tong",Zuo Wei ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404014f668bafe5:0x3d5d0419bf1879b!8m2!3d22.3122267!4d114.2229965!16s%2Fg%2F11cmhwj3sz!19sChIJ5a-LZk8BBDQRm4fxm0HQ1QM?authuser=0&hl=zh-TW&rclk=1
ChIJZdw7wvIABDQRL3acbropyAM,Cafe&Meal MUJI Hai Gang Cheng Dian ,"Ji Jian Feng Ge De Ri Ben Ling Shou Shang Dian ,Fan Shou Fu Zhuang He Jia Ju Yong Pin Deng Ge Zhong Chang Jian Chan Pin . ",False,88,"Name: Wu Yin Liang Pin  Hai Gang Cheng Dian 
link: https://www.google.com/maps/search/%E7%84%A1%E5%8D%B0%E8%89%AF%E5%93%81+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/@22.295898899999997,114.16908769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: J.S. FOODIES - Harbour City
link: https://www.google.com/maps/search/J.S.+FOODIES+-+Harbour+City/@22.2975082,114.16794139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Ralph's Coffee Harbour City
link: https://www.google.com/maps/search/Ralph%E2%80%99s+Coffee+Harbour+City/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.muji.com/hk/,Cafe&Meal MUJI Hai Gang Cheng Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103019289825520275880,https://lh5.googleusercontent.com/p/AF1QipNEob_isUG1echC7PxX2-N3Z7ClogpwGu15gCDk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-19:00,Open All Days,3971 3220,"Cafe&Meal MUJI Hai Gang Cheng Dian Hai Gang Cheng  Shop 415-419, L4, Ocean Centre, Tsim Sha Tsui","Jia Qian , Sha Lu , Yu Zi , Kou Gan , Tian , Jian Kang , Zhi Ma , Xuan Ze , Mian Bao , Wu Can ",https://www.google.com/maps/place/Caf%C3%A9%26Meal+MUJI+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/data=!4m7!3m6!1s0x340400f2c23bdc65:0x3c829ba6e9c762f!8m2!3d22.2953381!4d114.1688303!16s%2Fg%2F11dzt5h5sr!19sChIJZdw7wvIABDQRL3acbropyAM?authuser=0&hl=zh-TW&rclk=1
ChIJM7TETO3_AzQRo09IvuMCTgI,Tai Ping Yang Ka Pei ,,False,85,"Name: Ma Li Yi Yuan Zhi Yuan Can Ting  (K1)
link: https://www.google.com/maps/search/%E7%91%AA%E9%BA%97%E9%86%AB%E9%99%A2%E8%81%B7%E5%93%A1%E9%A4%90%E5%BB%B3+%28K1%29/@22.2709795,114.1308468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Podium Cafe
link: https://www.google.com/maps/search/Podium+Cafe/@22.283438,114.1553941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102551097087309001600,https://lh5.googleusercontent.com/p/AF1QipMOnNzOK0jJwGQ7NlZpUHo9JFkh-xsKYLR2N9y9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-21:00,Open All Days,2954 7433,"Tai Ping Yang Ka Pei  G/F entrance of Main Block, Block B, Queen Mary Hospital, 102 Pokfulam Road, Pok Fu Lam","Yi Yuan , Shu Shi ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ffed4cc4b433:0x24e02e3be484fa3!8m2!3d22.2707852!4d114.1310595!16s%2Fg%2F11bzzywqk9!19sChIJM7TETO3_AzQRo09IvuMCTgI?authuser=0&hl=zh-TW&rclk=1
ChIJY5JHVkcBBDQRIyI2DmRqX6k,Hypebeans (Central),,False,74,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Ralph's Coffee Landmark Prince's
link: https://www.google.com/maps/search/Ralph%27s+Coffee+Landmark+Prince%27s/@22.281112900000004,114.15921949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Nodi Coffee Brewer
link: https://www.google.com/maps/search/Nodi+Coffee+Brewer/@22.2820835,114.1585501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://hypebeans.com/,Hypebeans (Central) (Ye Zhu ),https://www.google.com/maps/contrib/104392481394643013431,https://lh5.googleusercontent.com/p/AF1QipPWe9TVL7WgbqodGrI5H8loc7uALcHD5UIAivkr=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,9336 1921,"Hypebeans (Central), Shop B30, B1/F, LANDMARK ATRIUM, 15 Queen's Road Central, Central","latte, Bei , matcha, Jia Ge , espresso, A Hua Tian , flat white, Zhu Gu Li ",https://www.google.com/maps/place/Hypebeans+%28Central%29/data=!4m7!3m6!1s0x3404014756479263:0xa95f6a640e362223!8m2!3d22.2816658!4d114.1577682!16s%2Fg%2F11lk0c35n5!19sChIJY5JHVkcBBDQRIyI2DmRqX6k?authuser=0&hl=zh-TW&rclk=1
ChIJzczswzQBBDQR4z2a85RX-m4,Friday Cafe & Wine Bar,,False,66,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Green Door Coffee
link: https://www.google.com/maps/search/Green+Door+Coffee/@22.2851131,114.15272879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sense Coffee
link: https://www.google.com/maps/search/Sense+Coffee/@22.2858795,114.151994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/Friday-Cafe-Wine-Bar-101279231531800/,Friday Cafe & Wine Bar (Ye Zhu ),https://www.google.com/maps/contrib/111850552541471453854,https://lh5.googleusercontent.com/p/AF1QipMLB1esPWyGjjBP-H8z87tISDMemchbNwqE6Exf=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:30-22:00,Xing Qi Ri ,2887 8872,"G/F, Friday Cafe & Wine Bar10 Mercer St, Sheung Wan","La Hua , Fan Qie , Li Ti , Huo Tui , Chang , Gong Zi , Qian Ceng Mian , Suan Rong Bao , Ji Rou Sha La , Yi Da Li Fan ",https://www.google.com/maps/place/Friday+Cafe+%26+Wine+Bar/data=!4m7!3m6!1s0x34040134c3eccccd:0x6efa5794f39a3de3!8m2!3d22.2854839!4d114.1520444!16s%2Fg%2F11fwb9jxsx!19sChIJzczswzQBBDQR4z2a85RX-m4?authuser=0&hl=zh-TW&rclk=1
ChIJY0oY1aMHBDQRdBjCQMiIQXw,COTI (Fu Lin Ji Tuan ),,False,58,"Name: Yuan Yang Nai Cha  Cafe Yuanyang
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6+Cafe+Yuanyang/@22.389291,114.206954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cyprium Cafe
link: https://www.google.com/maps/search/Cyprium+Cafe/@22.388133999999997,114.20819089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Ciao
link: https://www.google.com/maps/search/Ciao/@22.388460199999997,114.20809340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.fulum.com.hk/coti,COTI (Fu Lin Ji Tuan ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj8Z3s6vwaFE1s7QBSOS1QZW2e1PmFuMAJwrWC=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,08:00-17:00,Open All Days,3584 8010,"COTI (Fu Lin Ji Tuan ) 2/F Kings Wing Plaza 2 1 On Kwan St Shek Mun, Sha Tin","Zao Can , Dan , La Hua , Yan San Wen Yu , Man Yu , Yi Fen , Fu Wu ",https://www.google.com/maps/place/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/data=!4m7!3m6!1s0x340407a3d5184a63:0x7c4188c840c21874!8m2!3d22.3888136!4d114.2088337!16s%2Fg%2F11gtbcv8vg!19sChIJY0oY1aMHBDQRdBjCQMiIQXw?authuser=0&hl=zh-TW&rclk=1
ChIJWYldyPYBBDQRYrNLZsuSlv0,Lassana Coffee,,False,50,"Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Express Bar By Lassana
link: https://www.google.com/maps/search/Express+Bar+By+Lassana/@22.280784399999998,114.16707889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.lassana.hk/,Lassana Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106502285300943310020,https://lh5.googleusercontent.com/p/AF1QipMtaccCb5IUgWQAF4EuarJ025yZtnYBtT3O__RL=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-17:00,Open All Days,6773 5550,"Hao Di Xia  Lassana Coffee, 8 Le Gu Dao Tai Ping Shan ","Wo Fu , Jia Qian , brunch, breakfast, Huan Jing , Fan Qie , sauce, Bei , Shui Li ",https://www.google.com/maps/place/Lassana+Coffee/data=!4m7!3m6!1s0x340401f6c85d8959:0xfd9692cb664bb362!8m2!3d22.2852145!4d114.1490842!16s%2Fg%2F11pr20frs9!19sChIJWYldyPYBBDQRYrNLZsuSlv0?authuser=0&hl=zh-TW&rclk=1
ChIJ6z0PTD0BBDQR5q-JuQZd6sE,Saturn Coffee Roaster,,False,27,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: COFFEE Lover Cafe
link: https://www.google.com/maps/search/COFFEE+Lover+Cafe/@22.312878599999998,114.22033499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.saturncoffeeroaster.com/,Saturn Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/117562461780153129852,https://lh5.googleusercontent.com/p/AF1QipNqC2yh43d9JcEyyTiaRWd5buxYKcSsoIpZ-mO2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Xing Qi Ri ,5540 3460,"Guan Tang Hai Bin Dao 181Hao , One Harbour Square, Saturn Coffee RoasterDi Xia 1Hao Pu ",bagel,https://www.google.com/maps/place/Saturn+Coffee+Roaster/data=!4m7!3m6!1s0x3404013d4c0f3deb:0xc1ea5d06b989afe6!8m2!3d22.309326!4d114.220464!16s%2Fg%2F11p9x8j199!19sChIJ6z0PTD0BBDQR5q-JuQZd6sE?authuser=0&hl=zh-TW&rclk=1
ChIJbU5GEbQBBDQRRvoeuWVex9U,Bu Zi Shi Ka Pei  (You Ma Di ),,False,60,"Name: Kubrick
link: https://www.google.com/maps/search/Kubrick/@22.310768900000003,114.1689492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Da An Cha Bing Ting 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%89%E8%8C%B6%E6%B0%B7%E5%BB%B3/@22.3133868,114.1684446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.307698,114.171577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Bu Zi Shi Ka Pei  (You Ma Di ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg86CEe5rhtrI1pPnNypSqjUZ6wAgasi5_Oyu-=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,11:00-21:00,Open All Days,,You Ma Di Mi Dun Dao Wen Hao Ge Bu Zi Shi Ka Pei  (You Ma Di ),"Bian Yi Fen , Da Xia , Xie Rou , Zi , Wu Dong , Niu You Guo , Wei Cheng , Ji Yi , Gao Shan Cha , Hai Yan ",https://www.google.com/maps/place/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/data=!4m7!3m6!1s0x340401b411464e6d:0xd5c75e65b91efa46!8m2!3d22.3102453!4d114.1714564!16s%2Fg%2F11q3th_fj7!19sChIJbU5GEbQBBDQRRvoeuWVex9U?authuser=0&hl=zh-TW&rclk=1
