place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX0s2Ch2HkTkRgBMwkECG9Mg,Nazeer Hotel And Chai Corner,,False,2,"Name: Ajaz Ahmed hotel
link: https://www.google.com/maps/search/Ajaz+Ahmed+hotel/@26.0867579,83.29284200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nazeer Hotel And Chai Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODQ76wPmSyyErqTgASivDwG4yVhy-mDPx2qStK=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"4GFW+G44 Nazeer Hotel And Chai Corner, Amjadi Rd, Jamalpur, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/Nazeer+Hotel+And+Chai+Corner/data=!4m7!3m6!1s0x3991871d0a364b5f:0xc8f4864090301380!8m2!3d26.1237586!4d83.5453275!16s%2Fg%2F11qqqxymfx!19sChIJX0s2Ch2HkTkRgBMwkECG9Mg?authuser=0&hl=zh-TW&rclk=1
ChIJgWmJ2N2HkTkR1qOhxVwC9A0,Badnam Chai,,False,1,,,Badnam Chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO494zZIHODc9PvmDAMwk0iNobRMK2sTLCGrWqz=w408-h726-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-22:30,Open All Days,,"4GCW+V99 Badnam Chai, Karimuddinpur, Ghosi, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/Badnam+Chai/data=!4m7!3m6!1s0x399187ddd8896981:0xdf4025cc5a1a3d6!8m2!3d26.1221558!4d83.5459711!16s%2Fg%2F11v4lx9zyw!19sChIJgWmJ2N2HkTkR1qOhxVwC9A0?authuser=0&hl=zh-TW&rclk=1
ChIJ9XiDeWSHkTkRWQBbfDDkVcA,Awadh Coffe Shope Adda,,False,,,,Awadh Coffe Shope Adda (Ye Zhu ),https://www.google.com/maps/contrib/103950194070657018113,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0LXxGfzBm75TWmTIeJttzQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=5.299722&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 78007 70481,"Awadh Coffe Shope Adda, 01, Ghosi, Uttar Pradesh 275104Yin Du ",,https://www.google.com/maps/place/Awadh+Coffe+Shope+Adda/data=!4m7!3m6!1s0x39918764798378f5:0xc055e4307c5b0059!8m2!3d26.1045273!4d83.5461602!16s%2Fg%2F11kr7dfl6l!19sChIJ9XiDeWSHkTkRWQBbfDDkVcA?authuser=0&hl=zh-TW&rclk=1
ChIJ77xouY6HkTkR4Q5dsSTb51Q,Noorul Hoda pan wale,,False,,"Name: Fajlu Kirana Store
link: https://www.google.com/maps/search/Fajlu+Kirana+Store/@26.1152926,83.5417451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Noorul Hoda pan wale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBi6g35pCpV4ln2EVLj6Hd0Ku-M4nY5ZR2keYe=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"4GCW+VP4 Noorul Hoda pan wale, Karimuddinpur, Ghosi, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/Noorul+Hoda+pan+wale/data=!4m7!3m6!1s0x3991878eb968bcef:0x54e7db24b15d0ee1!8m2!3d26.1222333!4d83.5468365!16s%2Fg%2F11rkbx6k3p!19sChIJ77xouY6HkTkR4Q5dsSTb51Q?authuser=0&hl=zh-TW&rclk=1
ChIJS3gF2cqHkTkRz7sl6Xe7kgI,Belal Delicious Coffee,,False,,"Name: kaalikaa hottl
link: https://www.google.com/maps/search/%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%BF%E0%A4%95%E0%A4%BE+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2/@26.122675599999997,83.5430702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kalika Hotel
link: https://www.google.com/maps/search/Kalika+Hotel/@26.1156595,83.5443287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Belal Delicious Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7VWeykuUnWZnvVBn6tHDiw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.31024&pitch=0&thumbfov=100,Jiu Dian ,Jiu Dian ,,,Open All Days,,"4GCW+VV9 Belal Delicious Coffee, Karimuddinpur, Ghosi, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/Belal+Delicious+Coffee/data=!4m7!3m6!1s0x399187cad905784b:0x292bb77e925bbcf!8m2!3d26.1221694!4d83.547251!16s%2Fg%2F11sd8tmrss!19sChIJS3gF2cqHkTkRz7sl6Xe7kgI?authuser=0&hl=zh-TW&rclk=1
ChIJE5e7cEWJkTkR2qaFyWEkUdM,Prince Maurya Ghosi,,False,,"Name: Krishna Pakode
link: https://www.google.com/maps/search/Krishna+Pakode/@26.1045953,83.5437962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Prince Yadav
link: https://www.google.com/maps/search/Prince+Yadav/@25.911755799999998,83.6999178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Prince Maurya Ghosi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPps1NmWMJ4EFUDspIAghRLczn0j-wM3Ta5Xm3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 83820 84081,"3GFX+X76 Prince Maurya Ghosi, Lakhipur, Uttar Pradesh 275105Yin Du ",,https://www.google.com/maps/place/Prince+Maurya+Ghosi/data=!4m7!3m6!1s0x3991894570bb9713:0xd3512461c985a6da!8m2!3d26.074923!4d83.548144!16s%2Fg%2F11gm_js0rp!19sChIJE5e7cEWJkTkR2qaFyWEkUdM?authuser=0&hl=zh-TW&rclk=1
ChIJHcMNjPyHkTkRx0Et5O7KVi8,KRANTI GAK GURU JAN SEVA KENDRA,,False,,"Name: Gabbar UPADHYAY JAN SEWA KENDRA
link: https://www.google.com/maps/search/Gabbar+UPADHYAY+JAN+SEWA+KENDRA/@26.0242953,83.4750241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: KAMRAN JANSEVA KENDRA
link: https://www.google.com/maps/search/KAMRAN+JANSEVA+KENDRA/@26.115135799999997,83.5447695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KRANTI GAK GURU JAN SEVA KENDRA (Ye Zhu ),https://www.google.com/maps/contrib/114127133836671489846,,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"KRANTI GAK GURU JAN SEVA KENDRA, Ghosi, Khatripar, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/KRANTI+GAK+GURU+JAN+SEVA+KENDRA/data=!4m7!3m6!1s0x399187fc8c0dc31d:0x2f56caeee42d41c7!8m2!3d26.1457856!4d83.5603112!16s%2Fg%2F11h0bbljc6!19sChIJHcMNjPyHkTkRx0Et5O7KVi8?authuser=0&hl=zh-TW&rclk=1
ChIJxeSapb-HkTkR1I9yggXqvCA,Sachin,,False,,"Name: Simla Icecream Parler
link: https://www.google.com/maps/search/Simla+Icecream+Parler/@26.1429439,83.2801315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Sachin (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 73078 84750,"Sachin, 01 Ghosi, Uttar Pradesh 273413Yin Du ",,https://www.google.com/maps/place/Sachin/data=!4m7!3m6!1s0x399187bfa59ae4c5:0x20bcea0582728fd4!8m2!3d26.125483!4d83.5458786!16s%2Fg%2F11qb3dbqy2!19sChIJxeSapb-HkTkR1I9yggXqvCA?authuser=0&hl=zh-TW&rclk=1
ChIJ6XmNv0WHkTkRzzcO-xHO7Jg,bttr koNphii sttaal,,False,,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@26.2840886,83.5064886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guddu Chai wala
link: https://www.google.com/maps/search/Guddu+Chai+wala/@26.2367371,83.3039483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bttr koNphii sttaal (Ye Zhu ),https://www.google.com/maps/contrib/100927154040115466951,https://lh5.googleusercontent.com/p/AF1QipMnqcvqXC5PrwrzH0J7GfDvIEbQTPpLuW_QIGol=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"bttr koNphii sttaal, Bus Station, NH 29, Jamalpur, Ghosi, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/%E0%A4%AC%E0%A4%9F%E0%A4%B0+%E0%A4%95%E0%A5%89%E0%A4%AB%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/data=!4m7!3m6!1s0x39918745bf8d79e9:0x98ecce11fb0e37cf!8m2!3d26.1208298!4d83.543164!16s%2Fg%2F11sh0rrx76!19sChIJ6XmNv0WHkTkRzzcO-xHO7Jg?authuser=0&hl=zh-TW&rclk=1
ChIJGW8gSGyHkTkRwYyM5AXh0xw,Shiv Ganga sweets and cold drink corner,,False,,,,Shiv Ganga sweets and cold drink corner (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4G4Q+GJJ Shiv Ganga sweets and cold drink corner, Kasba Khas Rd, Ghosi, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/Shiv+Ganga+sweets+and+cold+drink+corner/data=!4m7!3m6!1s0x3991876c48206f19:0x1cd3e105e48c8cc1!8m2!3d26.1062833!4d83.5390084!16s%2Fg%2F11kqt9j336!19sChIJGW8gSGyHkTkRwYyM5AXh0xw?authuser=0&hl=zh-TW&rclk=1
ChIJx1CVG8GHkTkRiBIbmFNJJrQ,Ma vaishno sweet's,,False,,"Name: Ganesh Misthan Bandar
link: https://www.google.com/maps/search/Ganesh+Misthan+Bandar/@26.120786700000004,83.5435511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Modanwal Sweet And Cold Drinks
link: https://www.google.com/maps/search/Modanwal+Sweet+And+Cold+Drinks/@26.1441065,83.6091811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ma vaishno sweet's (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Ma vaishno sweet's, Pidhval morh, Jamalpur, Ghosi, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/Ma+vaishno+sweet%27s/data=!4m7!3m6!1s0x399187c11b9550c7:0xb4264953981b1288!8m2!3d26.1256049!4d83.5454809!16s%2Fg%2F11llyj1y73!19sChIJx1CVG8GHkTkRiBIbmFNJJrQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6cj-xMyHkTkRQfzPy0qkKlI,Hassan Tahir Cafe,,False,,"Name: R P Fast Food
link: https://www.google.com/maps/search/R+P+Fast+Food/@26.1221,83.5495871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hassan Tahir Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9_C2YfYkyNKrSmDIRaafYIL8Y1wHMEbDC7Z5x=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"4GCW+CFC Hassan Tahir Cafe, Karimuddinpur, Ghosi, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/Hassan+Tahir+Cafe/data=!4m7!3m6!1s0x399187ccc4fec8e9:0x522aa44acbcffc41!8m2!3d26.1210509!4d83.5461525!16s%2Fg%2F11jh2z54x5!19sChIJ6cj-xMyHkTkRQfzPy0qkKlI?authuser=0&hl=zh-TW&rclk=1
ChIJGVc-UwCHkTkR7bEKZKA_gc8,2.0jan seva kendra ghosi mau,,False,,"Name: KRANTI GAK GURU JAN SEVA KENDRA
link: https://www.google.com/maps/search/KRANTI+GAK+GURU+JAN+SEVA+KENDRA/@26.1457856,83.5603112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,2.0jan seva kendra ghosi mau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXVAnAwPdYxFqydqgPQVrsraE2Bu3rXzeuKfyc=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"4G2R+RPX 2.0jan seva kendra ghosi mau, MDR-94E, Ghosi, Uttar Pradesh 275304Yin Du ",,https://www.google.com/maps/place/2.0jan+seva+kendra+ghosi+mau/data=!4m7!3m6!1s0x39918700533e5719:0xcf813fa0640ab1ed!8m2!3d26.1021211!4d83.541874!16s%2Fg%2F11jx61p5qn!19sChIJGVc-UwCHkTkR7bEKZKA_gc8?authuser=0&hl=zh-TW&rclk=1
