place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH9hI583F8r0R2d1lfrLcIX0,BlackBucks Cafe,,False,7,"Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@-45.5749966,-72.0756045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Cafe Express
link: https://www.google.com/maps/search/Cafe+Express/@-45.57346,-72.07124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Baquedano CoffeeBar
link: https://www.google.com/maps/search/Baquedano+CoffeeBar/@-45.5685236,-72.0642889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ancestral Cafeteria
link: https://www.google.com/maps/search/Ancestral+Cafeter%C3%ADa/@-45.5665245,-72.0665602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/blackbuckspatagonia%3Figshid%3DYmMyMTA2M2Y%3D,BlackBucks Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100553845530986899830,https://lh5.googleusercontent.com/p/AF1QipMrQOCDfXqOhVwR47O41X2lhWHSln6MqgrSUwl9=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,08:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+56 9 7811 9318,"BlackBucks Cafe - Jose de Moraleda 308, 5950000 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/BlackBucks+Caf%C3%A9/data=!4m7!3m6!1s0xbdf2c5cde748d81f:0x7d21dcb27e65ddd9!8m2!3d-45.5682422!4d-72.0660495!16s%2Fg%2F11kb9d79g2!19sChIJH9hI583F8r0R2d1lfrLcIX0?authuser=0&hl=zh-TW&rclk=1
ChIJUynBKwTF8r0Rjto69sl91Cs,Mister Cafe Patagonia,,False,6,"Name: Cafe Express
link: https://www.google.com/maps/search/Cafe+Express/@-45.57346,-72.07124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: La Compania Cafeteria
link: https://www.google.com/maps/search/La+Compa%C3%B1%C3%ADa+Cafeter%C3%ADa/@-45.5707623,-72.0676427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Chicho Restaurant
link: https://www.google.com/maps/search/Chicho+Restaurant/@-45.5754782,-72.06954809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ricco kaffe coyhaique
link: https://www.google.com/maps/search/Ricco+kaffe+coyhaique/@-45.5740349,-72.0653846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mistercafepatagonia.cl/,Mister Cafe Patagonia (Ye Zhu ),https://www.google.com/maps/contrib/107265531198003027300,https://lh5.googleusercontent.com/p/AF1QipNtjk2pTOun7mQq_mt2GEbISkTVOwsHtMIL90I=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,08:00-19:30,"Xing Qi Liu , Xing Qi Ri ",+56 9 3462 9956,"Mister Cafe Patagonia - Eusebio Lillo 622, 5950000 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Mister+Caf%C3%A9+Patagonia/data=!4m7!3m6!1s0xbdf2c5042bc12953:0x2bd47dc9f63ada8e!8m2!3d-45.5762965!4d-72.0697362!16s%2Fg%2F11k9kr_cwg!19sChIJUynBKwTF8r0Rjto69sl91Cs?authuser=0&hl=zh-TW&rclk=1
ChIJOQjkOsXF8r0RbTfk0Hww8qc,Distrito Bakery,,False,5,,https://www.instagram.com/distritobakery/,Distrito Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116267023466706025659,https://lh5.googleusercontent.com/p/AF1QipOLCUz6VyJV6_OehCHpAxjvKgLlyVn_6Q_nFE6W=w408-h612-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,"08:00-13:00, 14:30-18:30","Xing Qi Liu , Xing Qi Ri ",,"Distrito Bakery - Francisco Bilbao 563, 5950000 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Distrito+Bakery/data=!4m7!3m6!1s0xbdf2c5c53ae40839:0xa7f2307cd0e4376d!8m2!3d-45.5734489!4d-72.067215!16s%2Fg%2F11vf55_7cs!19sChIJOQjkOsXF8r0RbTfk0Hww8qc?authuser=0&hl=zh-TW&rclk=1
ChIJbTavSLjE8r0Rh70zYjpWuUw,"Piscolabis, Mateando el tiempo.",,False,4,"Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-45.5719097,-72.0696245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Cafe Express
link: https://www.google.com/maps/search/Cafe+Express/@-45.57346,-72.07124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Tierra Indomita Cafe
link: https://www.google.com/maps/search/Tierra+Ind%C3%B3mita+Caf%C3%A9/@-45.5700649,-72.07230059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Mazapan
link: https://www.google.com/maps/search/Mazapan/@-45.5710404,-72.0699733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: PACHAMAMA CASA DE TE
link: https://www.google.com/maps/search/PACHAMAMA+CASA+DE+T%C3%89/@-45.5713639,-72.0766354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.facebook.com/mateandoeltiempo/,"Piscolabis, Mateando el tiempo. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNXPr2m710o0OGq6FOFKn5IGaACoddZNT0HRCJ6=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,+56 9 3107 2368,"Piscolabis, Mateando el tiempo. - Veintiuno de Mayo 145, 5951934 Coyhaique, Aysen, Zhi Li ",,"https://www.google.com/maps/place/Piscolabis,+Mateando+el+tiempo./data=!4m7!3m6!1s0xbdf2c4b848af366d:0x4cb9563a6233bd87!8m2!3d-45.5668015!4d-72.068766!16s%2Fg%2F11gbl1rl41!19sChIJbTavSLjE8r0Rh70zYjpWuUw?authuser=0&hl=zh-TW&rclk=1"
ChIJmUpejvvF8r0RtPFM9YHuURk,Mas que pan deleite Centro,,False,4,"Name: Hayani Bakery
link: https://www.google.com/maps/search/Hayani+Bakery/@-45.567562599999995,-72.0644665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Mas que pan deleite
link: https://www.google.com/maps/search/M%C3%A1s+que+pan+deleite/@-45.5803197,-72.06077760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Deli-break
link: https://www.google.com/maps/search/Deli-break/@-45.5718714,-72.0706241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Panaderia Pasteleria Milla-we
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+Milla-we/@-45.5846264,-72.0252081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pasteleria Elena Del Carmen Mansilla Ormeno E.I.R.L.
link: https://www.google.com/maps/search/Pasteleria+Elena+Del+Carmen+Mansilla+Ormeno+E.I.R.L./@-45.573659899999996,-72.05105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bio.site/masquepandeleitecontacto_,Mas que pan deleite Centro (Ye Zhu ),https://www.google.com/maps/contrib/103602475581652706208,https://lh5.googleusercontent.com/p/AF1QipM2JQjTAeGiW1Ys9uejqdvuHOaYzlUukXSwh1k-=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.8,08:00-19:00,Xing Qi Ri ,+56 9 8836 7702,"Mas que pan deleite Centro - Eusebio Lillo 145, 5950000 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/M%C3%A1s+que+pan+deleite+Centro/data=!4m7!3m6!1s0xbdf2c5fb8e5e4a99:0x1951ee81f54cf1b4!8m2!3d-45.570855!4d-72.06543!16s%2Fg%2F11s5s6k0jv!19sChIJmUpejvvF8r0RtPFM9YHuURk?authuser=0&hl=zh-TW&rclk=1
ChIJkRBfPYvF8r0ReOo74TBV_8I,Ruibarbo Cafeteria,,False,4,"Name: Te Quiero Cafe
link: https://www.google.com/maps/search/Te+Quiero+Caf%C3%A9/@-45.5709793,-72.0696603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Cafe Dussen
link: https://www.google.com/maps/search/Caf%C3%A9+Dussen/@-45.5710391,-72.070477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ricco kaffe coyhaique
link: https://www.google.com/maps/search/Ricco+kaffe+coyhaique/@-45.5740349,-72.0653846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Baquedano CoffeeBar
link: https://www.google.com/maps/search/Baquedano+CoffeeBar/@-45.5685236,-72.0642889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ruibarbo-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ruibarbo Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/110496680507847406229,https://lh5.googleusercontent.com/p/AF1QipPKuYL-G3oWPqbtxfyWkp7Nrft2hnKMDcqOtmM0=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4,09:30-19:00,"Xing Qi Liu , Xing Qi Ri ",+56 9 7663 1107,"Ruibarbo Cafeteria - Diego Portales 227, 5950000 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Ruibarbo+Cafeter%C3%ADa/data=!4m7!3m6!1s0xbdf2c58b3d5f1091:0xc2ff5530e13bea78!8m2!3d-45.5662!4d-72.06892!16s%2Fg%2F11p5zqr4qd!19sChIJkRBfPYvF8r0ReOo74TBV_8I?authuser=0&hl=zh-TW&rclk=1
ChIJ9_IOOobF8r0RIwjT13V_v1c,Heladeria y cafeteria Gelato Rossi,,False,3,"Name: Te Quiero Cafe
link: https://www.google.com/maps/search/Te+Quiero+Caf%C3%A9/@-45.5709793,-72.0696603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@-45.5749966,-72.0756045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Heladeria Campo & Hielo
link: https://www.google.com/maps/search/Helader%C3%ADa+Campo+%26+Hielo/@-45.571951999999996,-72.0698961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Tiziano Bonini Coyhaique
link: https://www.google.com/maps/search/Tiziano+Bonini+Coyhaique/@-45.571687,-72.06358469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://heladeria-y-cafeteria-gelato-rossi.negocio.site/,Heladeria y cafeteria Gelato Rossi (Ye Zhu ),https://www.google.com/maps/contrib/109733025190739172496,https://lh5.googleusercontent.com/p/AF1QipNwQj3VMWNpdqoyWR0w2dwPvxhXfz0Vw3q2Mco6=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",2,10:00-20:30,Open All Days,,"Heladeria y cafeteria Gelato Rossi - Arturo Prat 207, 5951624 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Heladeria+y+cafeteria+Gelato+Rossi/data=!4m7!3m6!1s0xbdf2c5863a0ef2f7:0x57bf7f75d7d30823!8m2!3d-45.5712689!4d-72.0708753!16s%2Fg%2F11gtzj6kdh!19sChIJ9_IOOobF8r0RIwjT13V_v1c?authuser=0&hl=zh-TW&rclk=1
ChIJiVOdAQvF8r0RtEWSf09dB4g,Cafe carnaval,,False,3,"Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@-45.5749966,-72.0756045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Cafe Confluencia
link: https://www.google.com/maps/search/Caf%C3%A9+Confluencia/@-45.5706121,-72.066189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Cafe de mayo
link: https://www.google.com/maps/search/Cafe+de+mayo/@-45.571059,-72.0662779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Cafe Express
link: https://www.google.com/maps/search/Cafe+Express/@-45.57346,-72.07124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Ricco kaffe coyhaique
link: https://www.google.com/maps/search/Ricco+kaffe+coyhaique/@-45.5740349,-72.0653846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cafe_carnaval%3Figshid%3Ds2dp78paahap,Cafe carnaval (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNm6S2xGrMiKeSmuziF_BMb-K5MQNj3r6i0Jiib=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Cafe carnaval - Doce de Octubre 530, 5951534 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Caf%C3%A9+carnaval/data=!4m7!3m6!1s0xbdf2c50b019d5389:0x88075d4f7f9245b4!8m2!3d-45.5741778!4d-72.0734133!16s%2Fg%2F11h_7y53dp!19sChIJiVOdAQvF8r0RtEWSf09dB4g?authuser=0&hl=zh-TW&rclk=1
ChIJnS7iQDrF8r0RAVOh92IYtOg,BERNARDITA AHUMADA PASTELERIA & CATERING,,False,2,"Name: Holzer
link: https://www.google.com/maps/search/Holzer/@-45.571232699999996,-72.0701357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@-45.5749966,-72.0756045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Deli-break
link: https://www.google.com/maps/search/Deli-break/@-45.572233499999996,-72.06423680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Pasteleria Campo & Hielo Coyhaique
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Campo+%26+Hielo+Coyhaique/@-45.5775681,-72.0677279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/BernyAhu,BERNARDITA AHUMADA PASTELERIA & CATERING (Ye Zhu ),https://www.google.com/maps/contrib/105849282458719628977,https://lh5.googleusercontent.com/p/AF1QipOKgX_CLSH1xqj5JfQ_Y7z8Krsxr98klqyFe9o9=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4,10:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+56 9 6217 8232,"BERNARDITA AHUMADA PASTELERIA & CATERING - El Verdin, 5950000 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/BERNARDITA+AHUMADA+PASTELER%C3%8DA+%26+CATERING/data=!4m7!3m6!1s0xbdf2c53a40e22e9d:0xe8b41862f7a15301!8m2!3d-45.5713577!4d-72.0281312!16s%2Fg%2F11h77zfc21!19sChIJnS7iQDrF8r0RAVOh92IYtOg?authuser=0&hl=zh-TW&rclk=1
ChIJhecgXU3F8r0RaMid7X-V9Kw,Teteria Cafeteria FusionArte,,False,1,,https://instagram.com/teteriaycafeteriafusionartecoy%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,Teteria Cafeteria FusionArte (Ye Zhu ),https://www.google.com/maps/contrib/113031208230331816575,https://lh5.googleusercontent.com/p/AF1QipPfkQEaxKo529DHCns7TTu8Jfk4Rlcd4ywcjcvA=w408-h272-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,08:30-20:00,Open All Days,+56 9 9548 9610,"Teteria Cafeteria FusionArte - Jose de Moraleda 142, 5950000 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Teter%C3%ADa+Cafeter%C3%ADa+FusionArte/data=!4m7!3m6!1s0xbdf2c54d5d20e785:0xacf4957fed9dc868!8m2!3d-45.5665245!4d-72.0665602!16s%2Fg%2F11l5hfm1hk!19sChIJhecgXU3F8r0RaMid7X-V9Kw?authuser=0&hl=zh-TW&rclk=1
ChIJhU-p0_vF8r0R1xUmhlLvpKI,Baquedano CoffeeBar,,False,,"Name: Te Quiero Cafe
link: https://www.google.com/maps/search/Te+Quiero+Caf%C3%A9/@-45.5709793,-72.0696603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Holzer
link: https://www.google.com/maps/search/Holzer/@-45.571232699999996,-72.0701357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@-45.5749966,-72.0756045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Cafe de mayo
link: https://www.google.com/maps/search/Cafe+de+mayo/@-45.571059,-72.0662779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Cafeteria Historias
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Historias/@-45.5740797,-72.0717228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews","https://www.facebook.com/Baquedano-CoffeeBar-104142124478246/%3F__tn__%3D,d,P-R%26eid%3DARBqP3bS0JXm67okxnjQzaCwrsIvWUIHtscF6V_O-54B5GAGUnupSrDE58BQAqYAm1Qx-5e9wq9-jNH4",Baquedano CoffeeBar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9OSbmTQxYwKeJ6vjQXoRaw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=56.058468&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,08:30-19:00,Open All Days,+56 9 9657 7060,"Baquedano CoffeeBar - Gral. Baquedano 400, 5950000 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Baquedano+CoffeeBar/data=!4m7!3m6!1s0xbdf2c5fbd3a94f85:0xa2a4ef52862615d7!8m2!3d-45.5685236!4d-72.0642889!16s%2Fg%2F11j20h2zw7!19sChIJhU-p0_vF8r0R1xUmhlLvpKI?authuser=0&hl=zh-TW&rclk=1
ChIJgUUamh_F8r0R7x8vqJr8IFg,Ancestral Cafeteria,,False,,"Name: Cafe Confluencia
link: https://www.google.com/maps/search/Caf%C3%A9+Confluencia/@-45.5706121,-72.066189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Cafeteria Historias
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Historias/@-45.5740797,-72.0717228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: PACHAMAMA CASA DE TE
link: https://www.google.com/maps/search/PACHAMAMA+CASA+DE+T%C3%89/@-45.5713639,-72.0766354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Compania Cafeteria
link: https://www.google.com/maps/search/La+Compa%C3%B1%C3%ADa+Cafeter%C3%ADa/@-45.5707623,-72.0676427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria La Ovejita Limitada
link: https://www.google.com/maps/search/Cafeteria+La+Ovejita+Limitada/@-45.570726400000005,-72.0646903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/ancestralcafeteria/,Ancestral Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/108958763917770470846,https://lh5.googleusercontent.com/p/AF1QipPdbIzi4YiANPVBD5Ssp9LAr416HG23I-Cqs5gS=w408-h612-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,09:00-20:00,Open All Days,+56 9 5692 3249,"Ancestral Cafeteria - Jose de Moraleda 142, 5951343 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Ancestral+Cafeter%C3%ADa/data=!4m7!3m6!1s0xbdf2c51f9a1a4581:0x5820fc9aa82f1fef!8m2!3d-45.5665245!4d-72.0665602!16s%2Fg%2F11srfg890f!19sChIJgUUamh_F8r0R7x8vqJr8IFg?authuser=0&hl=zh-TW&rclk=1
ChIJS7631ljF8r0RU-g7EWQAcwM,Punto Copec,,False,,"Name: Copec
link: https://www.google.com/maps/search/Copec/@-45.5826907,-72.0747523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Petrobras
link: https://www.google.com/maps/search/Petrobras/@-45.5765317,-72.073494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-45.577782,-72.073726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: LUB Copec
link: https://www.google.com/maps/search/LUB+Copec/@-45.5821914,-72.0748138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Comercial Ogana Limitada
link: https://www.google.com/maps/search/Comercial+Ogana+Limitada/@-45.5772195,-72.07336010000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/111546286086375892871,https://lh5.googleusercontent.com/p/AF1QipNd5qWl1tIZ2Ixoi1fbJqJi_vnCJk434Fnrugus=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec - Ogana Ndeg 1157, 5951748 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0xbdf2c558d6b7be4b:0x3730064113be853!8m2!3d-45.5829368!4d-72.0747713!16s%2Fg%2F11js3xz2c8!19sChIJS7631ljF8r0RU-g7EWQAcwM?authuser=0&hl=zh-TW&rclk=1
ChIJZUa59QL2FUYRjjuQLejoxzE,Koy Aike Coffee,,False,,,https://www.koyaikecoffee.cl/,Koy Aike Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105001091786802400033,https://lh5.googleusercontent.com/p/AF1QipNnmuMqeaoPoss_K0zPWieerYqweVWHqRo9Fwor=w408-h306-k-no,You Ji Shang Dian ,"You Ji Shang Dian , Service establishment",,09:00-19:00,Xing Qi Ri ,+56 9 9531 5202,,,https://www.google.com/maps/place/Koy+Aike+Coffee/data=!4m7!3m6!1s0x4615f602f5b94665:0x31c7e8e82d903b8e!8m2!3d-46.3981695!4d-73.3846408!16s%2Fg%2F11trgd6snr!19sChIJZUa59QL2FUYRjjuQLejoxzE?authuser=0&hl=zh-TW&rclk=1
ChIJTTtDenTF8r0RjRTvdicbCxE,Pronto Express Copec Baquedano - Coyhaique,,False,,,http://prontocopec.cl/,Pronto Express Copec Baquedano - Coyhaique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTxouNupPmNn96bg2OiZKWAdOb7kMDvbl2dby6=w408-h310-k-no,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Pronto Express Copec Baquedano - Coyhaique - Gral. Baquedano 1794, 5950325 Coyhaique, Aysen, Zhi Li ",,https://www.google.com/maps/place/Pronto+Express+Copec+Baquedano+-+Coyhaique/data=!4m7!3m6!1s0xbdf2c5747a433b4d:0x110b1b2776ef148d!8m2!3d-45.5740609!4d-72.0487506!16s%2Fg%2F11l5ntm78c!19sChIJTTtDenTF8r0RjRTvdicbCxE?authuser=0&hl=zh-TW&rclk=1
ChIJyTJr7MDE8r0RicP4rs_I9o4,Cafe,,False,852,"Name: Te Quiero Cafe
link: https://www.google.com/maps/search/Te+Quiero+Caf%C3%A9/@-45.5709793,-72.0696603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Holzer
link: https://www.google.com/maps/search/Holzer/@-45.571232699999996,-72.0701357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@-45.5749966,-72.0756045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Cafe Confluencia
link: https://www.google.com/maps/search/Caf%C3%A9+Confluencia/@-45.5706121,-72.066189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Cafe de mayo
link: https://www.google.com/maps/search/Cafe+de+mayo/@-45.571059,-72.0662779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNL81ocWJiC31glYyAJosDUnOmAE2VYPVq-_Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-01:30,Open All Days,+56 9 5149 3296,"Cafe, Peatonal - Horn, 5952114 Coyhaique, Aysen, Zhi Li ","Pi Jiu , Huan Jing , Xin , Han Bao , Can , Kao Rou , Fu You , Sha Wa ",https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0xbdf2c4c0ec6b32c9:0x8ef6c8cfaef8c389!8m2!3d-45.5719097!4d-72.0696245!16s%2Fg%2F1tgddnsp!19sChIJyTJr7MDE8r0RicP4rs_I9o4?authuser=0&hl=zh-TW&rclk=1
ChIJ8wN5T8LE8r0Rf_h-BV1pO3A,Cafe Peregrino,,False,644,"Name: Te Quiero Cafe
link: https://www.google.com/maps/search/Te+Quiero+Caf%C3%A9/@-45.5709793,-72.0696603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Holzer
link: https://www.google.com/maps/search/Holzer/@-45.571232699999996,-72.0701357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Cafe Confluencia
link: https://www.google.com/maps/search/Caf%C3%A9+Confluencia/@-45.5706121,-72.066189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Cafe de mayo
link: https://www.google.com/maps/search/Cafe+de+mayo/@-45.571059,-72.0662779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Cafeteria Historias
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Historias/@-45.5740797,-72.0717228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",,Cafe Peregrino (Ye Zhu ),https://www.google.com/maps/contrib/101624978346321839247,https://lh5.googleusercontent.com/p/AF1QipPdJRjMycf7WnWvDXjC0WA9dU1b4xhnADJWlFm5=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.8,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+56 67 227 2344,"Cafe Peregrino - Magallanes 670, 5950000 Coyhaique, Aysen, Zhi Li ","Fu You , Pi Sa , Pa Ni Ni , Rou Gui Juan , Lao Mian , Fu Pen Zi , Yue Du , Bei Zi Dan Gao ",https://www.google.com/maps/place/Caf%C3%A9+Peregrino/data=!4m7!3m6!1s0xbdf2c4c24f7903f3:0x703b695d057ef87f!8m2!3d-45.5749966!4d-72.0756045!16s%2Fg%2F11cnnvtlwj!19sChIJ8wN5T8LE8r0Rf_h-BV1pO3A?authuser=0&hl=zh-TW&rclk=1
