place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn23wf3LnKDoRmijMekSM81Q,Bablu Tea Stall,,False,15,"Name: Dubey Tea Stall
link: https://www.google.com/maps/search/Dubey+Tea+Stall/@21.263086299999998,81.65977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bangali Tea Stall
link: https://www.google.com/maps/search/Bangali+Tea+Stall/@21.2501317,81.6300426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea Hut
link: https://www.google.com/maps/search/Tea+Hut/@21.2464142,81.62507620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Budhram Tea Center
link: https://www.google.com/maps/search/Budhram+Tea+Center/@21.276504,81.6259493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bablu Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOytgNkenclLuewufXp9Y8qlGFXOTnIZgFPInKT=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,2.9,,Open All Days,+91 88270 15462,"7JQP+6J6 Bablu Tea Stall, Bhanpuri, Raipur, Chhattisgarh 492003Yin Du ",,https://www.google.com/maps/place/Bablu+Tea+Stall/data=!4m7!3m6!1s0x3a28e7727ff06d9f:0x54f38c447acc289a!8m2!3d21.2880352!4d81.6365051!16s%2Fg%2F11c2y2v_6_!19sChIJn23wf3LnKDoRmijMekSM81Q?authuser=0&hl=zh-TW&rclk=1
ChIJveMVzBbnKDoRLNn_4QQr8Lk,Pekhan Ram/ Hem Lal Nirmalkar,,False,11,"Name: Babla Paan Palace
link: https://www.google.com/maps/search/Babla+Paan+Palace/@21.3065385,81.6267515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Lakhe Nagar Chowk,Bandhawa Para,Chandwada,Lakhe Nagar , Raipur, Chhattisgarh 492001
link: https://www.google.com/maps/search/Lakhe+Nagar+Chowk%2CBandhawa+Para%2CChandwada%2CLakhe+Nagar+%2C+Raipur%2C+Chhattisgarh+492001/@21.2314376,81.6223804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Pekhan Ram/ Hem Lal Nirmalkar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwMRevzirlTa9GBsh6UrDVonrfC8QUz1qlfBfI=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+91 96176 55676,"7JXJ+C6P Pekhan Ram/ Hem Lal Nirmalkar, Durga Nagar, Birgoan, Raipur, Chhattisgarh 492003Yin Du ",,https://www.google.com/maps/place/Pekhan+Ram%2F+Hem+Lal+Nirmalkar/data=!4m7!3m6!1s0x3a28e716cc15e3bd:0xb9f02b04e1ffd92c!8m2!3d21.2985912!4d81.6305873!16s%2Fg%2F11g6nsd7ps!19sChIJveMVzBbnKDoRLNn_4QQr8Lk?authuser=0&hl=zh-TW&rclk=1
ChIJd6HLIXzdKDoR2RWt8Wp3bNg,Chai Zone,,False,6,"Name: CHAI TUNE- A Tea Cafe
link: https://www.google.com/maps/search/CHAI+TUNE-+A+Tea+Cafe/@21.243049199999998,81.66950779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Sahu Chai center
link: https://www.google.com/maps/search/Sahu+Chai+center/@21.2131377,81.66206129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Chai Zone (Ye Zhu ),https://www.google.com/maps/contrib/116732397564870968307,https://lh5.googleusercontent.com/p/AF1QipPHGaeoORPzVOF_iKAXYnNDMc1jpkxr1Rt-JFeC=w408-h519-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-23:30,Open All Days,,"Chai Zone, Old Dhamatari Rd, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015Yin Du ",,https://www.google.com/maps/place/Chai+Zone/data=!4m7!3m6!1s0x3a28dd7c21cba177:0xd86c776af1ad15d9!8m2!3d21.213989!4d81.6602045!16s%2Fg%2F11j302dj8z!19sChIJd6HLIXzdKDoR2RWt8Wp3bNg?authuser=0&hl=zh-TW&rclk=1
ChIJ0cyxF41bKToRuXmXdttJlcE,Aashi(Dev) Choice Center Bhanpuri,,False,5,"Name: Choice Center Kokpur
link: https://www.google.com/maps/search/Choice+Center+Kokpur/@20.992424099999997,80.726956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Shri hari Choice Center
link: https://www.google.com/maps/search/Shri+hari+Choice+Center/@21.1898561,80.7484758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Geet Computer
link: https://www.google.com/maps/search/Geet+Computer/@21.0263919,80.91581099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aashi(Dev) Choice Center Bhanpuri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOG5JmCvG5VJaAACkF9qvVaKuo90gYqlyXK7Xhd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"3WRM+658 Aashi(Dev) Choice Center Bhanpuri, Unnamed Road, Vanpuri, Bhanpuri, Chhattisgarh 491441Yin Du ",,https://www.google.com/maps/place/Aashi%28Dev%29+Choice+Center+Bhanpuri/data=!4m7!3m6!1s0x3a295b8d17b1ccd1:0xc19549db769779b9!8m2!3d21.0905478!4d80.9329503!16s%2Fg%2F11h_5ls34f!19sChIJ0cyxF41bKToRuXmXdttJlcE?authuser=0&hl=zh-TW&rclk=1
ChIJjRRdccrDKDoRYCscI4D_qb4,"Abhinay tea,Maggie shop",,False,4,"Name: Vicky Tea Stall
link: https://www.google.com/maps/search/Vicky+Tea+Stall/@21.196663599999997,81.75139039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@21.1625437,81.7940588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Dayalu Tea Stall
link: https://www.google.com/maps/search/Dayalu+Tea+Stall/@21.1678017,81.7925125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Abhinay Grocery Store
link: https://www.google.com/maps/search/Abhinay+Grocery+Store/@21.223765,81.7655066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Abhinay tea,Maggie shop (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMj7xhWaMBkEplK7hligB5T6WEQicImuMn26HEF=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Open All Days,,"Abhinay tea,Maggie shop, National Highway 53, Ring Rd Number 3, Raipur, Chhattisgarh 492101Yin Du ",,"https://www.google.com/maps/place/Abhinay+tea,Maggie+shop/data=!4m7!3m6!1s0x3a28c3ca715d148d:0xbea9ff80231c2b60!8m2!3d21.2321784!4d81.7577085!16s%2Fg%2F11mwsqk_57!19sChIJjRRdccrDKDoRYCscI4D_qb4?authuser=0&hl=zh-TW&rclk=1"
ChIJ_6tOtRDnKDoRh0wnlWtNm_E,Om Choice Center,,False,3,"Name: D K Choice Center
link: https://www.google.com/maps/search/D+K+Choice+Center/@21.3075208,81.630691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Vinayaka choice center bhatagaon raipur
link: https://www.google.com/maps/search/Vinayaka+choice+center+bhatagaon+raipur/@21.226112999999998,81.6116514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Om Choice Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F1qGgMhNNbWcWGMUy_W6qw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=159.88747&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-21:00,Xing Qi Ri ,,"Om Choice Center, New Nagar Palika Rd, Durga Nagar, Birgoan, Raipur, Chhattisgarh 492003Yin Du ",,https://www.google.com/maps/place/Om+Choice+Center/data=!4m7!3m6!1s0x3a28e710b54eabff:0xf19b4d6b95274c87!8m2!3d21.3012312!4d81.6309719!16s%2Fg%2F11hbgtbrsf!19sChIJ_6tOtRDnKDoRh0wnlWtNm_E?authuser=0&hl=zh-TW&rclk=1
ChIJxdJozhnnKDoRTQH5zmB6T5Y,Bigaron,,False,3,"Name: Gwaala Sweets
link: https://www.google.com/maps/search/Gwaala+Sweets/@21.2515006,81.66635920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: BlueBell Cafe & Restro
link: https://www.google.com/maps/search/BlueBell+Cafe+%26+Restro/@21.2309038,81.6008169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Bigaron (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d4eNFtEr0mSHpjL231mQBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.75669&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"8J3H+9C5 Bigaron, Durga Nagar, Birgoan, Raipur, Chhattisgarh 492003Yin Du ",,https://www.google.com/maps/place/Bigaron/data=!4m7!3m6!1s0x3a28e719ce68d2c5:0x964f7a60cef9014d!8m2!3d21.3033955!4d81.6286096!16s%2Fg%2F11hd56d56l!19sChIJxdJozhnnKDoRTQH5zmB6T5Y?authuser=0&hl=zh-TW&rclk=1
ChIJFWYl2LDnKDoRlApXkKVnrSQ,A One Relex Point,,False,3,"Name: A-1
link: https://www.google.com/maps/search/A-1/@21.244690000000002,81.6386145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: All In One Daily Needs And General Stores
link: https://www.google.com/maps/search/All+In+One+Daily+Needs+And+General+Stores/@21.233987499999998,81.6003554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mcake Zone | Best Cake Shop in Raipur
link: https://www.google.com/maps/search/Mcake+Zone+%7C+Best+Cake+Shop+in+Raipur/@21.2834541,81.69566209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,A One Relex Point (Ye Zhu ),https://www.google.com/maps/contrib/103683717575973671164,https://lh5.googleusercontent.com/p/AF1QipO0HgiF_n3ocK8Xd2BJn8w7PiiHBCIiBdpcZTxS=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Guo Gan Dian , Xue Gao Dian ",4.7,08:00-22:30,Open All Days,+91 94076 33428,"Ward No.28, A One Relex Point, Gaji Nagar, Birgoan, Raipur, Chhattisgarh 493221Yin Du ",,https://www.google.com/maps/place/A+One+Relex+Point/data=!4m7!3m6!1s0x3a28e7b0d8256615:0x24ad67a590570a94!8m2!3d21.3046875!4d81.63371!16s%2Fg%2F11trp5bxm5!19sChIJFWYl2LDnKDoRlApXkKVnrSQ?authuser=0&hl=zh-TW&rclk=1
ChIJI60eZOTnKDoR_JIuX30boZg,School auto service,,False,2,"Name: S S Auto Parts
link: https://www.google.com/maps/search/S+S+Auto+Parts/@21.2134084,81.6426625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Umiya Auto
link: https://www.google.com/maps/search/Shri+Umiya+Auto/@21.2858867,81.63605749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,School auto service (Ye Zhu ),https://www.google.com/maps/contrib/107792179251140071035,https://lh5.googleusercontent.com/p/AF1QipNnAKWnwMtjYwESuZt6Q9p0mSCIW84C6VqCpS-c=w408-h544-k-no,Guo Zhi Dian ,Guo Zhi Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 74708 94332,"School auto service, Chowk, Bhanpuri, Raipur, Chhattisgarh 493221Yin Du ",,https://www.google.com/maps/place/School+auto+service/data=!4m7!3m6!1s0x3a28e7e4641ead23:0x98a11b7d5f2e92fc!8m2!3d21.2949493!4d81.6360136!16s%2Fg%2F11pzyvfrqr!19sChIJI60eZOTnKDoR_JIuX30boZg?authuser=0&hl=zh-TW&rclk=1
ChIJyfVyNo_nKDoRyfAZxfE2tbk,Shri Shiv Shop,,False,2,"Name: Shiv Shakti Tea Stall
link: https://www.google.com/maps/search/Shiv+Shakti+Tea+Stall/@21.2652879,81.615943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Ram Cafe
link: https://www.google.com/maps/search/Shri+Ram+Cafe/@21.2666587,81.7373325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shri Shiv Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hQ9veH0SS4baEDvF7r6fHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=303.4861&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,07:00-22:30,Open All Days,,"Shri Shiv Shop, 10/1494, Saptgiri Colony, Shrinagar, Raipur, Chhattisgarh 492002Yin Du ",,https://www.google.com/maps/place/Shri+Shiv+Shop/data=!4m7!3m6!1s0x3a28e78f3672f5c9:0xb9b536f1c519f0c9!8m2!3d21.2754524!4d81.6347252!16s%2Fg%2F11qym27zpg!19sChIJyfVyNo_nKDoRyfAZxfE2tbk?authuser=0&hl=zh-TW&rclk=1
