place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP1slA0QIxEcRmTnK-sTvgwI,Tuincafe Ekeren,,False,23,"Name: Oh'Green Ekeren
link: https://www.google.com/maps/search/Oh%27Green+Ekeren/@51.2890151,4.4459205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1792 reviews

Name: 'T cafeeke
link: https://www.google.com/maps/search/%27T+cafeeke/@51.296493999999996,4.497581500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe De Kroon
link: https://www.google.com/maps/search/Cafe+De+Kroon/@51.28,4.4527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Den Tramhalt
link: https://www.google.com/maps/search/Cafe+Den+Tramhalt/@51.291798799999995,4.444546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.tuincafe-ekeren.be/,Tuincafe Ekeren (Ye Zhu ),https://www.google.com/maps/contrib/112782706777143416099,https://lh5.googleusercontent.com/p/AF1QipMIJuqrvVNH902JU9apu3-RHcTmFCc_48aNngbS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:30-18:30,Xing Qi Er ,+32 3 665 12 40,"Tuincafe Ekeren, Kapelsesteenweg 511, 2180 Brasschaat, Bi Li Shi ",You Le Chang ,https://www.google.com/maps/place/Tuincaf%C3%A9+Ekeren/data=!4m7!3m6!1s0x47c4084403255b3f:0x283efc4faca3999!8m2!3d51.2891486!4d4.4458391!16s%2Fg%2F11bzx2sxz3!19sChIJP1slA0QIxEcRmTnK-sTvgwI?authuser=0&hl=zh-TW&rclk=1
ChIJj_jh3j8JxEcRNefNFKrnXGE,Loeloe koffie,,False,13,,https://loeloekoffie.be/,Loeloe koffie (Ye Zhu ),https://www.google.com/maps/contrib/109455695114781662119,https://lh5.googleusercontent.com/p/AF1QipPzKqu7C4ISMPtkBK50IfEJq2TSDsz4wlJaBvA_=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 487 20 09 04,"Loeloe koffie, Donksesteenweg 224, 2930 Brasschaat, Bi Li Shi ",,https://www.google.com/maps/place/Loeloe+koffie/data=!4m7!3m6!1s0x47c4093fdee1f88f:0x615ce7aa14cde735!8m2!3d51.28057!4d4.4545602!16s%2Fg%2F11krs7l7v4!19sChIJj_jh3j8JxEcRNefNFKrnXGE?authuser=0&hl=zh-TW&rclk=1
ChIJP_og-j4HxEcRHbjRdrSBUCw,Foodmaker Brasschaat,,False,8,"Name: Hemelhoeve
link: https://www.google.com/maps/search/Hemelhoeve/@51.2856101,4.4921947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Brasserie Chopin
link: https://www.google.com/maps/search/Brasserie+Chopin/@51.2911146,4.492691100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Noel Et Moi
link: https://www.google.com/maps/search/Noel+Et+Moi/@51.2899075,4.491471199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: B-NUT Brasschaat
link: https://www.google.com/maps/search/B-NUT+Brasschaat/@51.289319,4.4897825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: We prepare the best taste in town!
link: https://www.google.com/maps/search/We+prepare+the+best+taste+in+town%21/@51.2947269,4.4961147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shops.foodmaker.be/fr/foodmaker-brasschaat,Foodmaker Brasschaat (Ye Zhu ),https://www.google.com/maps/contrib/115403571969211669875,https://lh5.googleusercontent.com/p/AF1QipNRueIKePY5PuEDetVZIMsRXzidpSv9UF9xUFYm=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Jian Kang Shi Pin Can Ting , Wai Mai Zi Qu Can Ting ",3.4,11:00-22:00,Open All Days,+32 14 53 81 52,"Foodmaker Brasschaat, Zwembadweg 7, 2930 Brasschaat, Bi Li Shi ",,https://www.google.com/maps/place/Foodmaker+Brasschaat/data=!4m7!3m6!1s0x47c4073efa20fa3f:0x2c5081b476d1b81d!8m2!3d51.2850746!4d4.4997393!16s%2Fg%2F11s38hp769!19sChIJP_og-j4HxEcRHbjRdrSBUCw?authuser=0&hl=zh-TW&rclk=1
ChIJ80s15JIFxEcRlMiGaiefmV0,Kavus Coffee Roasters,,False,5,"Name: Jespers Van den Eynde nv
link: https://www.google.com/maps/search/Jespers+Van+den+Eynde+nv/@51.3168794,4.4274485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Caffredi
link: https://www.google.com/maps/search/Caffr%C3%A8di/@51.2609492,4.5497403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Crusader
link: https://www.google.com/maps/search/Coffee+Crusader/@51.2064713,4.7011180999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Branderij De Olifant, koffie sinds 1933
link: https://www.google.com/maps/search/Branderij+De+Olifant%2C+koffie+sinds+1933/@51.3675091,4.5065294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kavus.be/,Kavus Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/104246730880704471192,https://lh5.googleusercontent.com/p/AF1QipMK5IWDo1EFsaIw_KN3mNQ6Xv527gLZiIL-acq9=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang ",4.2,08:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+32 3 488 38 28,"Kavus Coffee Roasters, Bredabaan 996, 2170 Antwerpen, Bi Li Shi ",,https://www.google.com/maps/place/Kavus+Coffee+Roasters/data=!4m7!3m6!1s0x47c40592e4354bf3:0x5d999f276a86c894!8m2!3d51.266872!4d4.4621971!16s%2Fg%2F1pxwkpzbz!19sChIJ80s15JIFxEcRlMiGaiefmV0?authuser=0&hl=zh-TW&rclk=1
ChIJEUMas_wHxEcR8JYcexvgaqE,Delifrance Texaco Brasschaat,,False,,"Name: Comme Chez Nous Brasschaat
link: https://www.google.com/maps/search/Comme+Chez+Nous+Brasschaat/@51.274384500000004,4.457133799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@51.260048,4.4191972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Deliway Brasschaat
link: https://www.google.com/maps/search/Deliway+Brasschaat/@51.274375299999996,4.4571325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Belegde Broodjes
link: https://www.google.com/maps/search/Belegde+Broodjes/@51.2960279,4.508670899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://delifrancerestaurants.com/brasschaat,Delifrance Texaco Brasschaat (Ye Zhu ),https://www.google.com/maps/contrib/110007685730487104585,https://lh5.googleusercontent.com/p/AF1QipNDembJ2A-JZdR3HoUeFF7mUvQCIv9l34X5MY3r=w408-h306-k-no,Can Ting ,"Can Ting , Fan He Gong Ying Shang , Zao Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , You Zhan , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",,,Open All Days,,"Delifrance Texaco Brasschaat, Bredabaan 1185, 2930 Brasschaat, Bi Li Shi ",,https://www.google.com/maps/place/D%C3%A9lifrance+Texaco+Brasschaat/data=!4m7!3m6!1s0x47c407fcb31a4311:0xa16ae01b7b1c96f0!8m2!3d51.3293326!4d4.523451!16s%2Fg%2F11qnk8s0l5!19sChIJEUMas_wHxEcR8JYcexvgaqE?authuser=0&hl=zh-TW&rclk=1
ChIJNVutotoHxEcR_AN2dFxhgGo,Cafe Wacko's,,False,242,"Name: 'T cafeeke
link: https://www.google.com/maps/search/%27T+cafeeke/@51.296493999999996,4.497581500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe Velodroom
link: https://www.google.com/maps/search/Caf%C3%A9+Velodroom/@51.294214,4.4460115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe Valere
link: https://www.google.com/maps/search/Caf%C3%A9+Val%C3%A8re/@51.2869022,4.4859965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Cafe Wacko's (Ye Zhu ),https://www.google.com/maps/contrib/110135072562158689172,https://lh5.googleusercontent.com/p/AF1QipPaobXb02JNj6c-YXaRgOYFC8TGZGLt-3qWMcg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-02:00,Xing Qi Yi ,,"Cafe Wacko's, Augustijnslei 33, 2930 Brasschaat, Bi Li Shi ","Ba , You Xi , Yin Le , Yuan Gong ",https://www.google.com/maps/place/Caf%C3%A9+Wacko%27s/data=!4m7!3m6!1s0x47c407daa2ad5b35:0x6a80615c747603fc!8m2!3d51.2917961!4d4.490318!16s%2Fg%2F11bccjwqs1!19sChIJNVutotoHxEcR_AN2dFxhgGo?authuser=0&hl=zh-TW&rclk=1
ChIJUQmOiEwJxEcRvHU6KkH_AzQ,Cafe Velodroom,,False,157,"Name: Bar D'O
link: https://www.google.com/maps/search/Bar+D%27O/@51.290326,4.4911017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Cafe Wacko's
link: https://www.google.com/maps/search/Caf%C3%A9+Wacko%27s/@51.291796100000006,4.490317999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Bagatel
link: https://www.google.com/maps/search/Bagatel/@51.2934827,4.4451395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Valere
link: https://www.google.com/maps/search/Caf%C3%A9+Val%C3%A8re/@51.2869022,4.4859965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Cafe Velodroom (Ye Zhu ),https://www.google.com/maps/contrib/108759931003367014948,https://lh5.googleusercontent.com/p/AF1QipMOxtBYA1-gWRHOd8A8FZWofvbk_u0K_SIDJ9ZP=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-00:00,Xing Qi Yi ,+32 3 298 44 77,"Cafe Velodroom, Sint Antoniuslei 47, 2930 Brasschaat, Bi Li Shi ","Pi Jiu , Pi Sa , Yuan Gong ",https://www.google.com/maps/place/Caf%C3%A9+Velodroom/data=!4m7!3m6!1s0x47c4094c888e0951:0x3403ff412a3a75bc!8m2!3d51.294214!4d4.4460115!16s%2Fg%2F11k6lkhlq6!19sChIJUQmOiEwJxEcRvHU6KkH_AzQ?authuser=0&hl=zh-TW&rclk=1
ChIJq2CukRUIxEcRx1Wv0y9vT3A,Cafe De Kroon,,False,106,"Name: Afspanning De Kroon Hotel and Restaurant
link: https://www.google.com/maps/search/Afspanning+De+Kroon+Hotel+and+Restaurant/@51.291285099999996,4.4936598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Cafe Den Aker
link: https://www.google.com/maps/search/Cafe+Den+Aker/@51.2798277,4.4196144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cafe Derby Bij Joy & Michel
link: https://www.google.com/maps/search/Cafe+Derby+Bij+Joy+%26+Michel/@51.27751980000001,4.4184808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: De Kroon
link: https://www.google.com/maps/search/De+Kroon/@51.248581400000006,4.4628549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tuincafe Ekeren
link: https://www.google.com/maps/search/Tuincaf%C3%A9+Ekeren/@51.2891486,4.4458391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Cafe De Kroon (Ye Zhu ),https://www.google.com/maps/contrib/115875735100608699991,https://lh5.googleusercontent.com/p/AF1QipPp4V7S4DkO8Tl-d12xq_unWECVeuXoDpce-Jo7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-01:00,Xing Qi San ,+32 467 03 25 16,"Cafe De Kroon, Kapelsesteenweg 339, 2180 Antwerpen, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+De+Kroon/data=!4m7!3m6!1s0x47c4081591ae60ab:0x704f6f2fd3af55c7!8m2!3d51.28!4d4.4527778!16s%2Fg%2F1tjyssgn!19sChIJq2CukRUIxEcRx1Wv0y9vT3A?authuser=0&hl=zh-TW&rclk=1
ChIJr6PAJ2gGxEcRvlH79bJIHME,Cafe Belle Vue,,False,91,"Name: Cafe Wacko's
link: https://www.google.com/maps/search/Caf%C3%A9+Wacko%27s/@51.291796100000006,4.490317999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: 'T cafeeke
link: https://www.google.com/maps/search/%27T+cafeeke/@51.296493999999996,4.497581500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe Velodroom
link: https://www.google.com/maps/search/Caf%C3%A9+Velodroom/@51.294214,4.4460115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe Valere
link: https://www.google.com/maps/search/Caf%C3%A9+Val%C3%A8re/@51.2869022,4.4859965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Cafe Belle Vue (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7Oq1u7a1BqAfXgDINQruNH6XgyIWHKnV_4oon=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Cafe Belle Vue, 2930 Brasschaat, Bi Li Shi ","Dan Gao , Ba ",https://www.google.com/maps/place/Caf%C3%A9+Belle+Vue/data=!4m7!3m6!1s0x47c4066827c0a3af:0xc11c48b2f5fb51be!8m2!3d51.3229715!4d4.5202155!16s%2Fg%2F11f5tz7hh_!19sChIJr6PAJ2gGxEcRvlH79bJIHME?authuser=0&hl=zh-TW&rclk=1
ChIJuWEX_0QIxEcR4lfKfQgEfAQ,Cafe Den Tramhalt,,False,69,"Name: La Serviette
link: https://www.google.com/maps/search/La+Serviette/@51.2902293,4.445749500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Paddock
link: https://www.google.com/maps/search/The+Paddock/@51.3275918,4.5057611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Cafe Velodroom
link: https://www.google.com/maps/search/Caf%C3%A9+Velodroom/@51.294214,4.4460115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Koffie Ateljee
link: https://www.google.com/maps/search/Koffie+Ateljee/@51.2892854,4.4897298999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Tuincafe Ekeren
link: https://www.google.com/maps/search/Tuincaf%C3%A9+Ekeren/@51.2891486,4.4458391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Cafe Den Tramhalt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0olpmHgeYIV4PewheHW5XWyogXQVx9hdWBMJl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Cafe Den Tramhalt, Kapelsesteenweg 360, 2930 Brasschaat, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Cafe+Den+Tramhalt/data=!4m7!3m6!1s0x47c40844ff1761b9:0x47c04087dca57e2!8m2!3d51.2917988!4d4.444546!16s%2Fg%2F11bwyqtxzf!19sChIJuWEX_0QIxEcR4lfKfQgEfAQ?authuser=0&hl=zh-TW&rclk=1
