place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-8lofeB6JA0RVAtQpg_skbs,Cafe Paraiso,,False,191,"Name: Cafe Belo Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+Belo+Ponto/@41.1268643,-8.6114264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Toca dos Amigos
link: https://www.google.com/maps/search/Toca+dos+Amigos/@41.0763897,-8.6164022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Cafe Mon Ami
link: https://www.google.com/maps/search/Caf%C3%A9+Mon+Ami/@41.126582299999995,-8.611494000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Restaurante ""O Solar""
link: https://www.google.com/maps/search/Restaurante+%22O+Solar%22/@41.1010819,-8.6228917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Bimbo
link: https://www.google.com/maps/search/Caf%C3%A9+Bimbo/@41.103669,-8.6195867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.facebook.com/cafeparaisoomario,Cafe Paraiso (Ye Zhu ),https://www.google.com/maps/contrib/103794059927969148439,https://lh5.googleusercontent.com/p/AF1QipM92K0Wnb9XZZOuvCUZAm6wD5upXXLkzq4CA2Y7=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,08:00-22:00,Xing Qi San ,+351 22 711 0300,"Cafe Paraiso, R. Dr. Florido Toscano 53, 4405-612 Vila Nova de Gaia, Pu Tao Ya ","Gou , star",https://www.google.com/maps/place/Caf%C3%A9+Para%C3%ADso/data=!4m7!3m6!1s0xd247ae07d68c9fb:0xbb91ec0fa6500b54!8m2!3d41.0981178!4d-8.6187677!16s%2Fg%2F11bw5mdvwq!19sChIJ-8lofeB6JA0RVAtQpg_skbs?authuser=0&hl=zh-TW&rclk=1
ChIJRbmqs1J7JA0RWIPUjKz9iL0,Oliveira Douro,,False,45,"Name: Cafe Estrelicia
link: https://www.google.com/maps/search/Caf%C3%A9+Estrelicia/@41.1163841,-8.5936022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Cafe Bonaparte
link: https://www.google.com/maps/search/Caf%C3%A9+Bonaparte/@41.123154299999996,-8.586375499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Familiar
link: https://www.google.com/maps/search/Caf%C3%A9+Familiar/@41.11786240000001,-8.5734953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe Santa Eulalia
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+Eulalia/@41.1255662,-8.576642099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.jfodouro.pt/,Oliveira Douro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6XkBeYQmdq0E3eaK_fDrYXaPu5O2bkVITScZV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Oliveira Douro, 4430-999 Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/Oliveira+Douro/data=!4m7!3m6!1s0xd247b52b3aab945:0xbd88fdac8cd48358!8m2!3d41.1212048!4d-8.5821618!16s%2Fg%2F11c3vyxtrx!19sChIJRbmqs1J7JA0RWIPUjKz9iL0?authuser=0&hl=zh-TW&rclk=1
ChIJTQ9881tlJA0RERc-xiFsUz8,Vinte Vinte Cafe,,False,44,"Name: 7g Roaster Apartments & Restaurant
link: https://www.google.com/maps/search/7g+Roaster+Apartments+%26+Restaurant/@41.13695,-8.61402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2385 reviews

Name: Cafe Avenida
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida/@41.135610799999995,-8.608251899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: ONE CAFFE
link: https://www.google.com/maps/search/ONE+CAFFE/@41.1231144,-8.6231169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Confeitaria Vera Lucia
link: https://www.google.com/maps/search/Confeitaria+Vera+L%C3%BAcia/@41.1251122,-8.631305000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Vinte Vinte Chocolate
link: https://www.google.com/maps/search/Vinte+Vinte+Chocolate/@41.136198,-8.613571799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.wow.pt/restaurants/vinte-vinte-cafe-gaia?_gl=1*m82has*_ga*NTExMDUxMTUxLjE3MDE4NTUwOTI.*_ga_B5KHJGHP2E*MTcwMjMwODk2NS41LjEuMTcwMjMwOTE4Mi4wLjAuMA..,Vinte Vinte Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112906659335763340083,https://lh5.googleusercontent.com/p/AF1QipNOrnr2eRVDwhiwFaE5sTztnMn7JQYJYdcrIA7s=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan ",4.8,10:00-19:00,Open All Days,+351 22 012 1225,"Vinte Vinte Cafe, R. de Guilherme Braga 21, 4400-174 Vila Nova de Gaia, Pu Tao Ya ","Qiao Ke Li , Jia Ge , Bu Lang Ni , Jing Yan ",https://www.google.com/maps/place/Vinte+Vinte+Cafe/data=!4m7!3m6!1s0xd24655bf37c0f4d:0x3f536c21c63e1711!8m2!3d41.136198!4d-8.6135718!16s%2Fg%2F11t25cbgzl!19sChIJTQ9881tlJA0RERc-xiFsUz8?authuser=0&hl=zh-TW&rclk=1
ChIJsXfZPVplJA0RbgkX_ufDBgw,Cafe Atlas,,False,42,"Name: Bocage Cafe
link: https://www.google.com/maps/search/Bocage+Caf%C3%A9/@41.129866199999995,-8.6506628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Confeitaria Da Belgica
link: https://www.google.com/maps/search/Confeitaria+Da+B%C3%A9lgica/@41.130443199999995,-8.6504817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Cafe da Fonte
link: https://www.google.com/maps/search/Caf%C3%A9+da+Fonte/@41.12901790000001,-8.657973799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Neol, Lda.
link: https://www.google.com/maps/search/Cafe+Neol%2C+Lda./@41.125814999999996,-8.6131802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://cafe-atlas.negocio.site/,Cafe Atlas (Ye Zhu ),https://www.google.com/maps/contrib/105094834434314829670,https://lh5.googleusercontent.com/p/AF1QipPmAOA1_JzjmaX1EsdwhOsLmLOtHU11La4Z8gQx=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:30,Xing Qi Yi ,+351 22 492 2597,"Cafe Atlas, R. Nova de Alvites 23, 4400-515 Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Atlas/data=!4m7!3m6!1s0xd24655a3dd977b1:0xc06c3e7fe17096e!8m2!3d41.1274166!4d-8.6535443!16s%2Fg%2F11hbnglqg2!19sChIJsXfZPVplJA0RbgkX_ufDBgw?authuser=0&hl=zh-TW&rclk=1
ChIJeffCZO97JA0R4-aw5kGLo6c,Cafe Belos Ares,,False,41,"Name: Cafe Belo Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+Belo+Ponto/@41.1268643,-8.6114264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: Cafe Balteiro
link: https://www.google.com/maps/search/Caf%C3%A9+Balteiro/@41.0937177,-8.5672023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Belos Ares
link: https://www.google.com/maps/search/Belos+Ares/@41.4503238,-8.2606051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://belosares.eatbu.com/,Cafe Belos Ares (Ye Zhu ),https://www.google.com/maps/contrib/105634311990043045063,https://lh5.googleusercontent.com/p/AF1QipO1LHCaEWqX5SVH5D_DVAuYFRbHA1NHlQDwK1VP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Zhi Shi Zhuan Mai Dian , Gao Ji Shi Cai Dian , Han Bao Can Ting , Pu Tao Ya Can Ting , Pu Tao Jiu Ba ",4.2,07:00-22:30,Xing Qi Ri ,+351 915 734 229,"Cafe Belos Ares, R. Corujeiras 268, 4430-071 Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Belos+Ares/data=!4m7!3m6!1s0xd247bef64c2f779:0xa7a38b41e6b0e6e3!8m2!3d41.1074822!4d-8.6085755!16s%2Fg%2F11fq1_dt84!19sChIJeffCZO97JA0R4-aw5kGLo6c?authuser=0&hl=zh-TW&rclk=1
ChIJvTQJvbx7JA0RzNp6D24CydE,Cafe Portugal Novo,,False,38,"Name: Cafe Luanda
link: https://www.google.com/maps/search/Cafe+Luanda/@41.1167099,-8.607820799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: ONE CAFFE
link: https://www.google.com/maps/search/ONE+CAFFE/@41.1231144,-8.6231169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Grao Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+Caf%C3%A9/@41.1129046,-8.6078574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Oliveira Douro
link: https://www.google.com/maps/search/Oliveira+Douro/@41.1212048,-8.5821618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Ponte Nova
link: https://www.google.com/maps/search/Caf%C3%A9+Ponte+Nova/@41.1382857,-8.6005348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://codigopostal.ciberforma.pt/dir/0/cafe-portugal-novo/,Cafe Portugal Novo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFdF4izY_bmRE-2divVF1LOZVXkR7cX98ZhqrK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-20:00,Open All Days,,"Cafe Portugal Novo, R. Antonio Rodrigues Rocha 361, Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/Cafe+Portugal+Novo/data=!4m7!3m6!1s0xd247bbcbd0934bd:0xd1c9026e0f7adacc!8m2!3d41.115738!4d-8.6086592!16s%2Fg%2F11gmfbr0zf!19sChIJvTQJvbx7JA0RzNp6D24CydE?authuser=0&hl=zh-TW&rclk=1
ChIJjZcJY_plJA0RTSlYIkDTo6s,Suspiro,,False,15,"Name: Cafe Soraya
link: https://www.google.com/maps/search/Caf%C3%A9+Soraya/@41.1369172,-8.6163955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Bio Coffee & Brunch
link: https://www.google.com/maps/search/Bio+Coffee+%26+Brunch/@41.141503,-8.6500855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Miraporto
link: https://www.google.com/maps/search/Miraporto/@41.1363292,-8.6113333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Grao Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+Caf%C3%A9/@41.1129046,-8.6078574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Ponte Nova
link: https://www.google.com/maps/search/Caf%C3%A9+Ponte+Nova/@41.1382857,-8.6005348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://restaurantes.wow.pt/suspiro-pt,Suspiro (Ye Zhu ),https://www.google.com/maps/contrib/109004226813140940159,https://lh5.googleusercontent.com/p/AF1QipNmHYEqL-HRH8q-icsnqdrRB-GtdnuLt0e31Ycg=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-19:00,Open All Days,+351 22 012 1231,"Suspiro, Rua do Choupelo 39, 4400-088 Vila Nova de Gaia, Pu Tao Ya ","Dan Gao , Hong Jiu ",https://www.google.com/maps/place/Suspiro/data=!4m7!3m6!1s0xd2465fa6309978d:0xaba3d3402258294d!8m2!3d41.1350774!4d-8.6138127!16s%2Fg%2F11s2j1bnff!19sChIJjZcJY_plJA0RTSlYIkDTo6s?authuser=0&hl=zh-TW&rclk=1
ChIJJ1Tg9sF7JA0REt-xXGqPM_M,Tino's Cafe,,False,13,,https://instagram.com/tino_scafe%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Tino's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNse11v7rXL664SCpjqmrxt-ZRJuCmAeXDvneL=w487-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-00:00,Open All Days,+351 22 711 1331,"Tino's Cafe, R. Nova Laborim 31, 4430-153 Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/Tino%27s+Caf%C3%A9/data=!4m7!3m6!1s0xd247bc1f6e05427:0xf3338f6a5cb1df12!8m2!3d41.1051599!4d-8.6059827!16s%2Fg%2F11kk5232sl!19sChIJJ1Tg9sF7JA0REt-xXGqPM_M?authuser=0&hl=zh-TW&rclk=1
ChIJRRLWsyJ9JA0RaY1uX95_yhQ,Solar Cafe Snack - Bar,,False,12,"Name: Cafe Solar
link: https://www.google.com/maps/search/Caf%C3%A9+Solar/@41.1255228,-8.6055186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Snack-Bar Girassol
link: https://www.google.com/maps/search/Snack-Bar+Girassol/@41.1317308,-8.606507299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Neol, Lda.
link: https://www.google.com/maps/search/Cafe+Neol%2C+Lda./@41.125814999999996,-8.6131802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: casbar cafe
link: https://www.google.com/maps/search/casbar+cafe/@41.123613899999995,-8.603467499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100091861246915,Solar Cafe Snack - Bar (Ye Zhu ),https://www.google.com/maps/contrib/103374921146262515644,https://lh5.googleusercontent.com/p/AF1QipNHqEI5V0Y3rizCBIoNvaC26g6lwG7WeLhuZz7E=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-20:00,Xing Qi Ri ,+351 22 787 0161,"Solar Cafe Snack - Bar, R. das Menesas 227, 4430-457 Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/Solar+Caf%C3%A9+Snack+-+Bar/data=!4m7!3m6!1s0xd247d22b3d61245:0x14ca7fde5f6e8d69!8m2!3d41.1047461!4d-8.5656403!16s%2Fg%2F11tfw0tylh!19sChIJRRLWsyJ9JA0RaY1uX95_yhQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9bgBtAh7JA0RoeREjcEYZx8,Cafe Hi-Fi,,False,7,"Name: JumaCaffe
link: https://www.google.com/maps/search/JumaCaff%C3%A9/@41.1050862,-8.6396824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Juventude
link: https://www.google.com/maps/search/Cafe+Juventude/@41.0784195,-8.6246242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Confeitaria palheirinha
link: https://www.google.com/maps/search/Confeitaria+palheirinha/@41.119651399999995,-8.5866645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Dois Irmaos
link: https://www.google.com/maps/search/Caf%C3%A9+Dois+Irm%C3%A3os/@41.0777435,-8.6246454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe Pinheiro
link: https://www.google.com/maps/search/Caf%C3%A9+Pinheiro/@41.1319525,-8.647409999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafehifi.eatbu.com/,Cafe Hi-Fi (Ye Zhu ),https://www.google.com/maps/contrib/110661844903262680850,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=97AW-tf4lQMyfQfDAiceAQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.32224&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian , Pu Tao Ya Can Ting ",4.7,08:30-00:00,Open All Days,+351 22 709 8644,"Cafe Hi-Fi, R. Fernando Camello 15, 4405-866 Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Hi-Fi/data=!4m7!3m6!1s0xd247b08b401b8f5:0x1f6718c18d44e4a1!8m2!3d41.114595!4d-8.6143677!16s%2Fg%2F11fsjjlxbr!19sChIJ9bgBtAh7JA0RoeREjcEYZx8?authuser=0&hl=zh-TW&rclk=1
ChIJodhs-kdlJA0RocKSPEAyieg,Buondi Caffe,,False,6,"Name: Brigadao! Beira Rio
link: https://www.google.com/maps/search/Brigad%C3%A3o%21+Beira+Rio/@41.1369152,-8.6162262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cafe Bonjour
link: https://www.google.com/maps/search/Caf%C3%A9+Bonjour/@41.123548799999995,-8.6035272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Coffee for two - Buondi
link: https://www.google.com/maps/search/Coffee+for+two+-+Buondi/@41.1550054,-8.6294575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Moments Coffee
link: https://www.google.com/maps/search/Moments+Coffee/@41.133088699999995,-8.6305956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafestorrados.nestle.pt/buondi/en,Buondi Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlCHeUKDlMHy6k7Il7QQIArm7ah718KYrCeTij=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-22:00,Open All Days,,"Buondi Caffe, Av. de Ramos Pinto 148, 4400-261 Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/Buondi+Caffe/data=!4m7!3m6!1s0xd246547fa6cd8a1:0xe88932403c92c2a1!8m2!3d41.1368306!4d-8.6161963!16s%2Fg%2F11s5dtcqrt!19sChIJodhs-kdlJA0RocKSPEAyieg?authuser=0&hl=zh-TW&rclk=1
ChIJuRZZtTJlJA0RkcT7SivSxeo,TrilhAdocicado,,False,4,"Name: Tracadinho - Cafe Restaurante
link: https://www.google.com/maps/search/Tra%C3%A7adinho+-+Caf%C3%A9+Restaurante/@41.1312497,-8.605526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe Apeadeiro
link: https://www.google.com/maps/search/Caf%C3%A9+Apeadeiro/@41.1111315,-8.6374634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafeteria Mugata
link: https://www.google.com/maps/search/Cafeteria+Mugata/@41.1223603,-8.6069568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe vermelho
link: https://www.google.com/maps/search/Caf%C3%A9+vermelho/@41.0969678,-8.5775588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CoffeMarket
link: https://www.google.com/maps/search/CoffeMarket/@41.1259993,-8.6112788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/trilhadocicado?igshid=YmMyMTA2M2Y=,TrilhAdocicado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP48EgD9Vgf-zobpGPF3z0eF6JV1FuMOHuGKOKu=w408-h873-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,"Xing Qi Er , Xing Qi Ri ",+351 22 408 3589,"TrilhAdocicado, R. Antonio Correia de Carvalho 176, 4400-023 Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/TrilhAdo%C3%A7icado/data=!4m7!3m6!1s0xd246532b55916b9:0xeac5d22b4afbc491!8m2!3d41.1251034!4d-8.6128972!16s%2Fg%2F11tsr20s0r!19sChIJuRZZtTJlJA0RkcT7SivSxeo?authuser=0&hl=zh-TW&rclk=1
ChIJic2vCy17JA0RSGrxtsrS3Y0,Caminho de Casa,,False,3,,https://instagram.com/guriafixe%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Caminho de Casa (Ye Zhu ),https://www.google.com/maps/contrib/114616311488245737372,https://lh5.googleusercontent.com/p/AF1QipPDwhs9ru1swXRLOh1jYbNUKiZIzC5OmNOfKd2L=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,10:30-21:00,Xing Qi Yi ,,"Caminho de Casa, R. Aureliano Lima 226, 4430-172 Vila Nova de Gaia, Pu Tao Ya ",,https://www.google.com/maps/place/Caminho+de+Casa/data=!4m7!3m6!1s0xd247b2d0bafcd89:0x8dddd2cab6f16a48!8m2!3d41.1052296!4d-8.5981911!16s%2Fg%2F11v401sd8b!19sChIJic2vCy17JA0RSGrxtsrS3Y0?authuser=0&hl=zh-TW&rclk=1
ChIJNzuxNgdwJA0Rg5yXGKqHNc0,Padaria Confeitaria Lion's,,False,1025,"Name: Oficina Do Pao
link: https://www.google.com/maps/search/Oficina+Do+P%C3%A3o/@41.1130764,-8.6502588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1909 reviews

Name: Principe de Salgueiros
link: https://www.google.com/maps/search/Pr%C3%ADncipe+de+Salgueiros/@41.120991599999996,-8.664619199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Cafe Nova Perola
link: https://www.google.com/maps/search/Cafe+Nova+P%C3%A9rola/@41.1096905,-8.6404836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Confeitaria palheirinha
link: https://www.google.com/maps/search/Confeitaria+palheirinha/@41.119651399999995,-8.5866645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Padaria Confeitaria Lion's (Ye Zhu ),https://www.google.com/maps/contrib/104870752921508772886,https://lh5.googleusercontent.com/p/AF1QipMsQEO9UZgz4af2sVZLNCLEqcb7Vr7KVGHzazaJ=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Xiao Shi /Ling Shi Ba ",4.1,07:00-20:00,Open All Days,+351 911 734 281,"Padaria Confeitaria Lion's, Av. da Beira-Mar ndeg 3233, 4400-382 Vila Nova de Gaia, Pu Tao Ya ","Gao , Chan Pin , Mian Bao , Jia Ge , Hai , Zhuo , Zhi Fu ",https://www.google.com/maps/place/Padaria+Confeitaria+Lion%27s/data=!4m7!3m6!1s0xd24700736b13b37:0xcd3587aa18979c83!8m2!3d41.1101082!4d-8.6614309!16s%2Fg%2F11c1vfj744!19sChIJNzuxNgdwJA0Rg5yXGKqHNc0?authuser=0&hl=zh-TW&rclk=1
ChIJeZwLqVl7JA0R0r_FDPU5VBM,Cafe Vasco da Gama,,False,799,"Name: Vasco da Gama Restaurant
link: https://www.google.com/maps/search/Vasco+da+Gama+Restaurant/@41.152145,-8.62092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Garfo
link: https://www.google.com/maps/search/Garfo/@41.122476299999995,-8.6028915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Bom Cafe
link: https://www.google.com/maps/search/Bom+Caf%C3%A9/@41.1040809,-8.5731238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tempo Caffe
link: https://www.google.com/maps/search/Tempo+Caff%C3%A9/@41.104588,-8.5695877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Vasco da Gama (Ye Zhu ),https://www.google.com/maps/contrib/117836037334112669525,https://lh5.googleusercontent.com/p/AF1QipPI8zkU8WAzH_-C34Edo6XvKG4n7Hcaom1drGTq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,07:00-22:30,Open All Days,+351 22 783 2966,"Cafe Vasco da Gama, R. Condessa Paco Vitorino 481, 4430-366 Vila Nova de Gaia, Pu Tao Ya ","Jia Ge , Can , Gou , Ding , star, Mian Bao ",https://www.google.com/maps/place/Caf%C3%A9+Vasco+da+Gama/data=!4m7!3m6!1s0xd247b59a90b9c79:0x135439f50cc5bfd2!8m2!3d41.1097576!4d-8.5752328!16s%2Fg%2F1w0p6xp8!19sChIJeZwLqVl7JA0R0r_FDPU5VBM?authuser=0&hl=zh-TW&rclk=1
ChIJcQ6EFW9lJA0RFHGiYslmmXI,Cafetaria do Mercado Afurada,,False,524,"Name: Casa Moreira afurada
link: https://www.google.com/maps/search/Casa+Moreira+afurada/@41.144779299999996,-8.6446545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Afurada Central Cafe
link: https://www.google.com/maps/search/Afurada+Central+Cafe/@41.1432678,-8.6464316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Bio Coffee & Brunch
link: https://www.google.com/maps/search/Bio+Coffee+%26+Brunch/@41.141503,-8.6500855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Cafe Fervenca
link: https://www.google.com/maps/search/Caf%C3%A9+Ferven%C3%A7a/@41.1350396,-8.6099857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: cafe gaivota afurada
link: https://www.google.com/maps/search/caf%C3%A9+gaivota+afurada/@41.1402459,-8.6423139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cafetaria do Mercado Afurada (Ye Zhu ),https://www.google.com/maps/contrib/100898735862722445895,https://lh5.googleusercontent.com/p/AF1QipP9Xsg6F3BszKFzp8XY3Fx0efq-MWmDQwh_H1DM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-18:00,Xing Qi Yi ,+351 917 964 447,"Cafetaria do Mercado Afurada, 4400-554 Vila Nova de Gaia, Pu Tao Ya ","Dan Gao , Zao Wu Can , Zao Can , Chan Pin , Guo Jiang , Jia Ting , Huai Yi ",https://www.google.com/maps/place/Cafetaria+do+Mercado+Afurada/data=!4m7!3m6!1s0xd24656f15840e71:0x729966c962a27114!8m2!3d41.1427591!4d-8.647458!16s%2Fg%2F11f3_vz0lv!19sChIJcQ6EFW9lJA0RFHGiYslmmXI?authuser=0&hl=zh-TW&rclk=1
