place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQK3K85ZwokRcTP1j2302ks,PARTEA NYC - Union Square,,False,244,,http://www.partea-nyc.com/,PARTEA NYC - Union Square (Owner),https://www.google.com/maps/contrib/111092946980945417621,https://lh5.googleusercontent.com/p/AF1QipPSYyAauNm2cxcvGZ8PfT8jWU-Q0QfevxnuSGFD=w408-h306-k-no,Restaurant,"Restaurant, Bubble tea store, Night market",4.1,11 AM-11 PM,Open All Days,(646) 386-7678,"PARTEA NYC - Union Square, 220 E 14th St, New York, NY 10003","claw machines, plushies, prizes, boba, fun, gachapon, cute, gacha game, popcorn chicken, butter fries",https://www.google.com/maps/place/PARTEA+NYC+-+Union+Square/data=!4m7!3m6!1s0x89c259ce2bb70201:0x4bdaf46d8ff53371!8m2!3d40.7327509!4d-73.9863838!16s%2Fg%2F11kj12kzg0!19sChIJAQK3K85ZwokRcTP1j2302ks?authuser=0&hl=en&rclk=1
ChIJifJFZi39uocRY6fh7RNYt98,Asian Groceries,,False,239,"Name: Thai Binh Supermarket
link: https://www.google.com/maps/search/Thai+Binh+Supermarket/@37.723579,-97.35517899999999?authuser=0&hl=en&entry=ttu
Reviews: 1415 reviews

Name: Kim Son Asian Food Market
link: https://www.google.com/maps/search/Kim+Son+Asian+Food+Market/@37.6502098,-97.3266139?authuser=0&hl=en&entry=ttu
Reviews: 688 reviews

Name: Lucky Market
link: https://www.google.com/maps/search/Lucky+Market/@37.665396,-97.2545438?authuser=0&hl=en&entry=ttu
Reviews: 473 reviews

Name: Thai An Oriental Market
link: https://www.google.com/maps/search/Thai+An+Oriental+Market/@37.6490951,-97.299278?authuser=0&hl=en&entry=ttu
Reviews: 414 reviews

Name: Korean Market
link: https://www.google.com/maps/search/Korean+Market/@37.6714675,-97.2629889?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews",http://www.facebook.com/AsianGroceriesWichita,Asian Groceries (Owner),https://www.google.com/maps/contrib/113328813662985428085,https://lh5.googleusercontent.com/p/AF1QipMKEz6fxthe17poOSpmLk2qNnGKaE13cGYBgmgG=w426-h240-k-no,Indian grocery store,"Indian grocery store, Meat products store, Produce market",4,10 AM-11 PM,Open All Days,(316) 351-7280,"Asian Groceries, 6249 E 21st St N STE 100, Wichita, KS 67208","prices, halal meat, name, middle eastern, clean, needs, country, bread",https://www.google.com/maps/place/Asian+Groceries/data=!4m7!3m6!1s0x87bafd2d6645f289:0xdfb75813ede1a763!8m2!3d37.722688!4d-97.2639916!16s%2Fg%2F1tc_lnn_!19sChIJifJFZi39uocRY6fh7RNYt98?authuser=0&hl=en&rclk=1
ChIJKzs59CdF5IkRuAqEWojlsT4,Ceremony,,False,227,"Name: Schastea
link: https://www.google.com/maps/search/Schaste%C3%A2/@41.820071,-71.427463?authuser=0&hl=en&entry=ttu
Reviews: 374 reviews

Name: Ten One Tea House
link: https://www.google.com/maps/search/Ten+One+Tea+House/@41.8274743,-71.4007519?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Charuma Tea Bar
link: https://www.google.com/maps/search/Charuma+Tea+Bar/@41.824036299999996,-71.4099403?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: Brooklyn Coffee Tea & Guest House
link: https://www.google.com/maps/search/Brooklyn+Coffee+Tea+%26+Guest+House/@41.8375659,-71.422783?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",http://www.ceremonypvd.com/,Ceremony (Owner),https://www.google.com/maps/contrib/118258736858542733067,https://lh5.googleusercontent.com/p/AF1QipOKXJzfALqtGGCOWGVZRHOGvTEVFJRt-PNTmGu5=w427-h240-k-no,Cafe,"Cafe, Bar, Chinese tea house, Coffee shop, Espresso bar, Ice cream shop, Market, Pottery store, Tea house",4.6,8 AM-6:30 PM,Open All Days,,"Ceremony, 406 Brook St, Providence, RI 02906","matcha, tea house, atmosphere, snacks, milk, strawberry, barista, lavender, black sesame, ube latte",https://www.google.com/maps/place/Ceremony/data=!4m7!3m6!1s0x89e44527f4393b2b:0x3eb1e5885a840ab8!8m2!3d41.8285895!4d-71.3997176!16s%2Fg%2F11j0tvy9t1!19sChIJKzs59CdF5IkRuAqEWojlsT4?authuser=0&hl=en&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Not Just Coffee (Yau Ma Tei)
link: https://www.google.com/maps/search/Not+Just+Coffee+%28Yau+Ma+Tei%29/@22.3102453,114.1714564?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Owner),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Cafe,Cafe,3.8,12:30-10 PM,Open All Days,+852 2697 8938,"Rest Coffee Gin, Art Park West Kowloon Cultural District, Yau Ma Tei, Hong Kong","price, cocktails, matcha, milk, cup, experience, victoria harbour, barista, comfortable, service",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=en&rclk=1
ChIJrU3gCFwLlVQRcr8Sq11mxEE,In J COFFEE,,False,181,"Name: Case Study Coffee Roasters
link: https://www.google.com/maps/search/Case+Study+Coffee+Roasters/@45.5190805,-122.68234269999999?authuser=0&hl=en&entry=ttu
Reviews: 1230 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@45.5279804,-122.69420459999999?authuser=0&hl=en&entry=ttu
Reviews: 418 reviews

Name: Caffe Umbria
link: https://www.google.com/maps/search/Caffe+Umbria/@45.515944700000006,-122.6816539?authuser=0&hl=en&entry=ttu
Reviews: 399 reviews

Name: Portland Coffee Roasters
link: https://www.google.com/maps/search/Portland+Coffee+Roasters/@45.520189900000005,-122.6573266?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Press Release Coffee + Food
link: https://www.google.com/maps/search/Press+Release+Coffee+%2B+Food/@45.5126103,-122.67571819999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",http://superjoy.coffee/,In J COFFEE (Owner),https://www.google.com/maps/contrib/100484429081168214390,https://lh5.googleusercontent.com/p/AF1QipPisyfAxHzbNVQnxgDiLTFJSGLJbNczwJqUqm1R=w408-h272-k-no,Cafe,"Cafe, Coffee shop",4.8,7 AM-3:30 PM,Open All Days,(503) 327-8057,"In J COFFEE, 1431 SW Park Ave, Portland, OR 97201","barista, breakfast sandwich, beans, oat milk, roasted, prices, ginger latte, robot, bagel sandwich, hk milk tea",https://www.google.com/maps/place/In+J+COFFEE/data=!4m7!3m6!1s0x54950b5c08e04dad:0x41c4665dab12bf72!8m2!3d45.5145334!4d-122.6840848!16s%2Fg%2F11grp_v12x!19sChIJrU3gCFwLlVQRcr8Sq11mxEE?authuser=0&hl=en&rclk=1
ChIJu4F2fwv_01QRoycEbwTB5PY,Asia's Best,,False,159,"Name: Eureka Natural Foods
link: https://www.google.com/maps/search/Eureka+Natural+Foods/@40.7933336,-124.17818039999999?authuser=0&hl=en&entry=ttu
Reviews: 1287 reviews

Name: Grocery Outlet
link: https://www.google.com/maps/search/Grocery+Outlet/@40.7995856,-124.1738228?authuser=0&hl=en&entry=ttu
Reviews: 1046 reviews

Name: Little Japan Shang Dian 
link: https://www.google.com/maps/search/Little+Japan+%E5%95%86%E5%BA%97/@40.781977999999995,-124.16386000000001?authuser=0&hl=en&entry=ttu
Reviews: 296 reviews

Name: Lao Oriental Market
link: https://www.google.com/maps/search/Lao+Oriental+Market/@40.7814671,-124.16478339999999?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews",https://asiasbestfoods.com/,Asia's Best (Owner),,https://lh5.googleusercontent.com/p/AF1QipP0bzz0Pt4qLKrdQcXZAmX3mfkbSE60jyCF7Tol=w408-h544-k-no,Asian grocery store,Asian grocery store,4.7,9 AM-7 PM,Open All Days,(707) 497-6386,"Asia's Best, 2085 Myrtle Avenue #8, Eureka, CA 95501","prices, selection, fish, snacks, sauces, spices, fridge, gem, produce, variety",https://www.google.com/maps/place/Asia%27s+Best/data=!4m7!3m6!1s0x54d3ff0b7f7681bb:0xf6e4c1046f0427a3!8m2!3d40.7897152!4d-124.131904!16s%2Fg%2F11hzwxn3my!19sChIJu4F2fwv_01QRoycEbwTB5PY?authuser=0&hl=en&rclk=1
ChIJL8EunPWZhYARgvDfBCIdF10,Asian Market,,False,157,"Name: United Markets
link: https://www.google.com/maps/search/United+Markets/@37.9707528,-122.5195008?authuser=0&hl=en&entry=ttu
Reviews: 473 reviews

Name: Asiana Market
link: https://www.google.com/maps/search/Asiana+Market/@38.3318436,-122.71157450000001?authuser=0&hl=en&entry=ttu
Reviews: 335 reviews

Name: Asia Mart
link: https://www.google.com/maps/search/Asia+Mart/@38.452773199999996,-122.76860669999999?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Kuma market
link: https://www.google.com/maps/search/Kuma+market/@37.9734154,-122.5325438?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews",http://asianmarket-sanrafael.a-zcompanies.com/,Asian Market (Owner),https://www.google.com/maps/contrib/108618188442039264006,https://lh5.googleusercontent.com/p/AF1QipOhPa5sw_xUGMhqajYsMFmL8MIza61XvF_bOn9x=w408-h306-k-no,Asian grocery store,"Asian grocery store, Grocery store",4.4,9:30 AM-6 PM,Sunday,(415) 459-7133,"Asian Market, 5 Mary St, San Rafael, CA 94901","prices, chinese, produce, selection, sauces",https://www.google.com/maps/place/Asian+Market/data=!4m7!3m6!1s0x808599f59c2ec12f:0x5d171d2204dff082!8m2!3d37.971339!4d-122.517745!16s%2Fg%2F1wv_sfw2!19sChIJL8EunPWZhYARgvDfBCIdF10?authuser=0&hl=en&rclk=1
ChIJCRogY-GAhYARMVbshHMD0qk,Quickly,"Counter-serve cafe chain for Taiwanese bubble tea in many flavors, plus Asian desserts & snacks.",False,87,"Name: Yifang Taiwan Fruit Tea
link: https://www.google.com/maps/search/Yifang+Taiwan+Fruit+Tea/@37.7951026,-122.4076269?authuser=0&hl=en&entry=ttu
Reviews: 328 reviews

Name: Lilikoi
link: https://www.google.com/maps/search/Lilikoi/@37.7984419,-122.43557240000001?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: New Love Tea
link: https://www.google.com/maps/search/New+Love+Tea/@37.7977096,-122.40711719999999?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Bubble Queen
link: https://www.google.com/maps/search/Bubble+Queen/@37.7773451,-122.3923013?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Tea Square
link: https://www.google.com/maps/search/Tea+Square/@37.805522499999995,-122.422673?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",http://www.quicklyusa.com/sffiwh.html,Quickly (Owner),https://www.google.com/maps/contrib/109691747844323127431,https://lh5.googleusercontent.com/p/AF1QipOgQBKx8KHnF9Hdh8LmnU0EcTmQ9jTpudK0TM8q=w408-h271-k-no,Bubble tea store,"Bubble tea store, Asian fusion restaurant, Coffee shop, Fast food restaurant",3.9,11:30 AM-6:30 PM,Open All Days,(415) 481-5090,"Quickly, 2800 Leavenworth St Ste A11, San Francisco, CA 94133","fried, popcorn, chicken, octopus, slush, snack, taro",https://www.google.com/maps/place/Quickly/data=!4m7!3m6!1s0x808580e163201a09:0xa9d2037384ec5631!8m2!3d37.8075761!4d-122.4189007!16s%2Fg%2F11b7chmrl6!19sChIJCRogY-GAhYARMVbshHMD0qk?authuser=0&hl=en&rclk=1
ChIJndR06dYdAWARkwXAhQHkTIQ,soup Cafe MON,,False,54,"Name: Chi Cha  mon
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6+%E3%83%A2%E3%83%B3/@34.7846632,135.62880719999998?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: MONDO
link: https://www.google.com/maps/search/MONDO/@34.7873612,135.6271799?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: pashimon*kahue&buteitsuku
link: https://www.google.com/maps/search/%E3%83%91%E3%82%B7%E3%83%A2%E3%83%B3%E3%83%BB%E3%82%AB%E3%83%95%E3%82%A7%26%E3%83%96%E3%83%86%E3%82%A3%E3%83%83%E3%82%AF/@34.7813315,135.64095559999998?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Mellow
link: https://www.google.com/maps/search/Mellow/@34.7861279,135.62907769999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Chi Cha rontan
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E3%83%AD%E3%83%B3%E3%82%BF%E3%83%B3/@34.785807,135.6288815?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://calendar.google.com/calendar/u/0/embed?src=s.cafemon%40gmail.com&ctz=Asia%2FTokyo,soup Cafe MON (Owner),https://www.google.com/maps/contrib/115722795959502933617,https://lh5.googleusercontent.com/p/AF1QipM4i66Nfb0FNCZnZt9Sf-nzDfVciISMXxcsVdI3=w408-h305-k-no,Cafe,"Cafe, Coffee shop",4.4,8:30 AM-3 PM,"Monday, Saturday, Sunday",+81 72-813-8778,"Japan, @572-0083 Osaka, Neyagawa, Korimotomachi, 10-11 soup Cafe MON","lunch, cookies",https://www.google.com/maps/place/soup+Cafe+MON/data=!4m7!3m6!1s0x60011dd6e974d49d:0x844ce40185c00593!8m2!3d34.7831346!4d135.6322532!16s%2Fg%2F12m9h4bfl!19sChIJndR06dYdAWARkwXAhQHkTIQ?authuser=0&hl=en&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Neighbourhood Coffee
link: https://www.google.com/maps/search/Neighbourhood+Coffee/@22.2485243,114.15286529999999?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee Farm Limited
link: https://www.google.com/maps/search/Coffee+Farm+Limited/@22.248367,114.167566?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Owner),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Coffee roasters,"Coffee roasters, Coffee shop, Coffee wholesaler",4.4,9 AM-6 PM,"Saturday, Sunday",+852 3468 2118,"236, Coffee Roasters Asia Ltd, Aberdeen Industrial Building, 10/F Aberdeen Main Rd, Aberdeen, Hong Kong",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=en&rclk=1
ChIJ0xDup6T5y40RZtPgL-8bmWg,Coffee Asia Bar Restaurant,,False,1,,https://instagram.com/coffeeasiarestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Coffee Asia Bar Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipPDuDE1AMBllDnWSU-V-wHUj7et-WIQ0LA21gAe=w408-h300-k-no,Coffee shop,Coffee shop,5,7:30 AM-8:30 PM,Open All Days,,"Coffee Asia Bar Restaurant, C.C.C. Altavista II 1er piso puerta 5 local lpp 257A, Ciudad Guayana 8050, Bolivar, Venezuela",,https://www.google.com/maps/place/Coffee+Asia+Bar+Restaurant/data=!4m7!3m6!1s0x8dcbf9a4a7ee10d3:0x68991bef2fe0d366!8m2!3d8.2929944!4d-62.7367138!16s%2Fg%2F11l29j4yx_!19sChIJ0xDup6T5y40RZtPgL-8bmWg?authuser=0&hl=en&rclk=1
ChIJN4MyRasmxGIR1KQdzQqx3UU,Coffee Insurrection in Asia,,False,,,https://coffeeinsurrection.com/asia.html,Coffee Insurrection in Asia (Owner),https://www.google.com/maps/contrib/115678952254550371112,https://lh5.googleusercontent.com/p/AF1QipN6oieAuY61uTF8Bs38dudq1rrVAxlPvl-k_Mqn=w408-h270-k-no,Coffee roasters,"Coffee roasters, Service establishment",,Open 24 hours,Open All Days,,,,https://www.google.com/maps/place/Coffee+Insurrection+in+Asia/data=!4m7!3m6!1s0x62c426ab45328337:0x45ddb10acd1da4d4!8m2!3d35.0825346!4d118.747541!16s%2Fg%2F11s7zg6ttg!19sChIJN4MyRasmxGIR1KQdzQqx3UU?authuser=0&hl=en&rclk=1
ChIJu_9Po89xsjURg6SGgqCzLZU,Cafe del Volcan,,False,,"Name: Cafe del Volcan
link: https://www.google.com/maps/search/Caf%C3%A9+del+Volc%C3%A1n/@31.210922,121.45784700000002?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: cafe du metro
link: https://www.google.com/maps/search/cafe+du+metro/@31.2365941,121.46982329999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Del Volcan
link: https://www.google.com/maps/search/Cafe+Del+Volcan/@31.2301,121.44323?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cha Feng Bao 
link: https://www.google.com/maps/search/%E8%8C%B6%E9%A3%8E%E6%9A%B4/@31.2364613,121.47784449999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.cafevolcan.com/,Cafe del Volcan (Owner),,,Cafe,Cafe,,,Open All Days,+86 156 1866 9291,"China, CN Shang Hai Shi Huang Pu Qu Xi Cang Zhong Lu 632Hao  You Zheng Cafe del Volcan You Zheng Bian Ma : Bian Ma : 200085",,https://www.google.com/maps/place/Caf%C3%A9+del+Volc%C3%A1n/data=!4m7!3m6!1s0x35b271cfa34fffbb:0x952db3a08286a483!8m2!3d31.2381725!4d121.4735341!16s%2Fg%2F11j613zt7j!19sChIJu_9Po89xsjURg6SGgqCzLZU?authuser=0&hl=en&rclk=1
ChIJLx2u_exZwokRRATuJZ5qHJQ,Ralph's Coffee,"Elegant in-store venue with a retro vibe serving organic coffee, baked goods & light breakfast fare.",False,671,"Name: 787 Coffee
link: https://www.google.com/maps/search/787+Coffee/@40.774288899999995,-73.95563229999999?authuser=0&hl=en&entry=ttu
Reviews: 595 reviews

Name: Joe Coffee Company
link: https://www.google.com/maps/search/Joe+Coffee+Company/@40.772044199999996,-73.960805?authuser=0&hl=en&entry=ttu
Reviews: 421 reviews

Name: Bluestone Lane Midtown East Coffee Shop
link: https://www.google.com/maps/search/Bluestone+Lane+Midtown+East+Coffee+Shop/@40.7564078,-73.9769018?authuser=0&hl=en&entry=ttu
Reviews: 303 reviews

Name: Java Girl
link: https://www.google.com/maps/search/Java+Girl/@40.7641801,-73.9594657?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Blank Street Coffee
link: https://www.google.com/maps/search/Blank+Street+Coffee/@40.7823524,-73.957538?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews",,Ralph's Coffee (Owner),https://www.google.com/maps/contrib/114544577310900143746,https://lh5.googleusercontent.com/p/AF1QipMUhI4doKYuRwOySo4doU1TPY1HoiJC6AEzbTXV=w408-h272-k-no,Coffee shop,Coffee shop,4.4,8 AM-6 PM,Open All Days,(212) 434-8000,"Ralph's Coffee, 888 Madison Ave, New York, NY 10021",,https://www.google.com/maps/place/Ralph%27s+Coffee/data=!4m7!3m6!1s0x89c259ecfdae1d2f:0x941c6a9e25ee0444!8m2!3d40.7716586!4d-73.9657658!16s%2Fg%2F11h3g9fph5!19sChIJLx2u_exZwokRRATuJZ5qHJQ?authuser=0&hl=en&rclk=1
ChIJlQTOnJYnyUwRF9L9ZBtahCQ,Viva The,,False,369,"Name: Presotea Carrefour Laval
link: https://www.google.com/maps/search/Presotea+Carrefour+Laval/@45.570442799999995,-73.7531035?authuser=0&hl=en&entry=ttu
Reviews: 138 reviews

Name: Mon The
link: https://www.google.com/maps/search/Mon+Th%C3%A9/@45.627859,-73.8484886?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: One Babo - Sainte-Therese
link: https://www.google.com/maps/search/One+Babo+-+Sainte-Th%C3%A9r%C3%A8se/@45.6434715,-73.8172724?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Bubble Tea Shop
link: https://www.google.com/maps/search/Bubble+Tea+Shop/@45.62316,-73.802502?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",,Viva The (Owner),https://www.google.com/maps/contrib/101363382933108463069,https://lh5.googleusercontent.com/p/AF1QipNStk-pHzofFurRH7MIa97G3ntoGTwRjj9M3QbY=w426-h240-k-no,Bubble tea store,Bubble tea store,4.6,11:30 AM-8:30 PM,Open All Days,+1 450-420-5405,"Viva The, 305 Bd du Cure-Labelle, Sainte-Therese, Quebec J7E 2X8, Canada","service, price, employees, smile, choices, mango, sugar, succulent, interior design, luck",https://www.google.com/maps/place/Viva+Th%C3%A9/data=!4m7!3m6!1s0x4cc927969cce0495:0x24845a1b64fdd217!8m2!3d45.6470743!4d-73.84004!16s%2Fg%2F11h38tn6zg!19sChIJlQTOnJYnyUwRF9L9ZBtahCQ?authuser=0&hl=en&rclk=1
ChIJEcxuXNDwBFMRWGP-gx1HiCQ,Tastebuds Cafe,,False,304,"Name: Broadway Cafe
link: https://www.google.com/maps/search/Broadway+Cafe/@52.117414,-106.656993?authuser=0&hl=en&entry=ttu
Reviews: 1102 reviews

Name: D'Lish by Tish Cafe
link: https://www.google.com/maps/search/D%27Lish+by+Tish+Cafe/@52.1216777,-106.65160920000001?authuser=0&hl=en&entry=ttu
Reviews: 1060 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@52.12604770000001,-106.67731459999999?authuser=0&hl=en&entry=ttu
Reviews: 639 reviews

Name: Living Sky Cafe
link: https://www.google.com/maps/search/Living+Sky+Caf%C3%A9/@52.1263827,-106.66361140000001?authuser=0&hl=en&entry=ttu
Reviews: 411 reviews

Name: The Underground Cafe
link: https://www.google.com/maps/search/The+Underground+Cafe/@52.126286099999994,-106.6760529?authuser=0&hl=en&entry=ttu
Reviews: 352 reviews",,Tastebuds Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN3k5CDgf7V1gJa6-lkbc-ED_HJHOkKmUWjeRkG=w408-h306-k-no,Restaurant,"Restaurant, Coffee shop",4.3,9 AM-5 PM,Open All Days,+1 306-664-6969,"Tastebuds Cafe, 1624 Lorne Ave, Saskatoon, SK S7H 1Y1, Canada","sandwiches, lunch, ice cream, drinks, atmosphere, patio, baked goods, potato dill soup, soup and sandwich, bread pudding",https://www.google.com/maps/place/Tastebuds+Cafe/data=!4m7!3m6!1s0x5304f0d05c6ecc11:0x2488471d83fe6358!8m2!3d52.1093437!4d-106.6707479!16s%2Fg%2F1tgb_f8z!19sChIJEcxuXNDwBFMRWGP-gx1HiCQ?authuser=0&hl=en&rclk=1
ChIJh-huqAtZwokRo352hhzNw2g,Frame NYC,,False,155,"Name: Birch Coffee
link: https://www.google.com/maps/search/Birch+Coffee/@40.7638094,-73.9666075?authuser=0&hl=en&entry=ttu
Reviews: 613 reviews

Name: Oslo Coffee Roasters
link: https://www.google.com/maps/search/Oslo+Coffee+Roasters/@40.7691558,-73.953699?authuser=0&hl=en&entry=ttu
Reviews: 332 reviews

Name: Handcraft Coffee
link: https://www.google.com/maps/search/Handcraft+Coffee/@40.7736125,-73.959497?authuser=0&hl=en&entry=ttu
Reviews: 261 reviews

Name: 787 Coffee
link: https://www.google.com/maps/search/787+Coffee/@40.7665717,-73.9573989?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews",,Frame NYC (Owner),https://www.google.com/maps/contrib/105401012023897541436,https://lh5.googleusercontent.com/p/AF1QipNi0_HcoX8k8d-E0KftH35Gw8PNd4v18JVnbTwe=w408-h614-k-no,Cafe,Cafe,4.8,7 AM-5 PM,Open All Days,(646) 719-1147,"Frame NYC, 1413 2nd Ave, New York, NY 10021","croffle, eggs benedict, avocado toast, truffle, brunch, laptops, decor, mushroom toast, quinoa, oat",https://www.google.com/maps/place/Frame+NYC/data=!4m7!3m6!1s0x89c2590ba86ee887:0x68c3cd1c86767ea3!8m2!3d40.769988!4d-73.9577307!16s%2Fg%2F11sgptkymp!19sChIJh-huqAtZwokRo352hhzNw2g?authuser=0&hl=en&rclk=1
ChIJu7c0xzDbr10R09ULuQGtbMk,Asia,,False,142,,,Asia (Owner),,https://lh5.googleusercontent.com/p/AF1QipPq7Lm40vF4-dMDb1JsgahjO5qsGAlo6pZ5-XIQ=w408-h306-k-no,Cafe,Cafe,3.9,9 AM-12 AM,Open All Days,+7 902 168-86-01,"Asia, Ulitsa Yegorova, 6, Ulan-Ude, Buryatia, Russia, 670000",,https://www.google.com/maps/place/Asia/data=!4m7!3m6!1s0x5dafdb30c734b7bb:0xc96cad01b90bd5d3!8m2!3d51.854541!4d107.650767!16s%2Fg%2F1hd_ltztx!19sChIJu7c0xzDbr10R09ULuQGtbMk?authuser=0&hl=en&rclk=1
ChIJnTrQwrvDIDQRUy6YAY-NSgQ,Coffee Asia,,False,,"Name: Ming Tien Coffee Language
link: https://www.google.com/maps/search/Ming+Tien+Coffee+Language/@27.825525,113.12039?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Xisilai Coffee
link: https://www.google.com/maps/search/Xisilai+Coffee/@27.829089999999997,113.12661?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yusco Coffee & Tea
link: https://www.google.com/maps/search/Yusco+Coffee+%26+Tea/@27.8266356,113.1344445?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B2%9B%E5%92%96%E5%95%A1/@27.818374,113.124563?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: He Yuan Ming Cha 
link: https://www.google.com/maps/search/%E5%92%8C%E6%BA%90%E8%8C%97%E8%8C%B6/@27.823191,113.121808?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffee Asia (Owner),,,Coffee shop,Coffee shop,,,Open All Days,+86 731 2820 5666,"Coffee Asia, Da Zhong Hua Jiu Dian 4Ceng 188 Tiantai Rd, 188, Tianyuan District, Zhuzhou, Hunan, China, 412007",,https://www.google.com/maps/place/Coffee+Asia/data=!4m7!3m6!1s0x3420c3bbc2d03a9d:0x44a8d8f01982e53!8m2!3d27.82367!4d113.12707!16s%2Fg%2F11rv34w5k8!19sChIJnTrQwrvDIDQRUy6YAY-NSgQ?authuser=0&hl=en&rclk=1
