place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyUj0bWBLkTMRAX1uxOoAoxc,Mahaliyah Garden Resort And Cafe,,False,3,,https://www.facebook.com/profile.php%3Fid%3D61551561988198,Mahaliyah Garden Resort And Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPR8p4ZiQxtObklLlCgJm4vivDPB-CLxXPbR4fj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+63 917 556 9550,"MFV7+7FJ Mahaliyah Garden Resort And Cafe, Sinilian, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Mahaliyah+Garden+Resort+And+Cafe/data=!4m7!3m6!1s0x33914b606df448c9:0x17a300eac46e7d01!8m2!3d15.6932069!4d120.4636278!16s%2Fg%2F11vl1pw84c!19sChIJyUj0bWBLkTMRAX1uxOoAoxc?authuser=0&hl=zh-TW&rclk=1
ChIJp1GcIBezljMRacdsk-0Rqzg,Mang Cha-a,,False,3,"Name: Chooks to Go
link: https://www.google.com/maps/search/Chooks+to+Go/@15.619009000000002,120.3768359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PammaTEA (batara's)
link: https://www.google.com/maps/search/PammaTEA+%28batara%27s%29/@15.5477797,120.38294739999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Go Sago Mango Graham Shake
link: https://www.google.com/maps/search/Go+Sago+Mango+Graham+Shake/@15.6195253,120.3774789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Mang-cha-a-Mayantoc-Tarlac-578172849358623/,Mang Cha-a (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrI-K5wi4xTmdBw0X0fcvhRSdSW09WzC83aa2b=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-21:00,Open All Days,,"J9CG+3HV Mang Cha-a, service Rd, Mayantoc, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Mang+Cha-a/data=!4m7!3m6!1s0x3396b317209c51a7:0x38ab11ed936cc769!8m2!3d15.6202361!4d120.3764371!16s%2Fg%2F11flv58c5f!19sChIJp1GcIBezljMRacdsk-0Rqzg?authuser=0&hl=zh-TW&rclk=1
ChIJgRpk7v2zljMR9B9ncXzchDA,Kusina Ni Aling Marie,,False,2,"Name: Lina's Mami & Arrozcaldo
link: https://www.google.com/maps/search/Lina%27s+Mami+%26+Arrozcaldo/@15.687227799999999,120.4151733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Odlanor's Restocafe
link: https://www.google.com/maps/search/Odlanor%E2%80%99s+Restocafe/@15.6892728,120.41479489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mang Cha-a
link: https://www.google.com/maps/search/Mang+Cha-a/@15.686975200000001,120.4154802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lydia's Kitchen
link: https://www.google.com/maps/search/Lydia%27s+Kitchen/@15.687348799999999,120.41210029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tindahan Ni Aling Nena
link: https://www.google.com/maps/search/Tindahan+Ni+Aling+Nena/@15.690865899999999,120.40477419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kusinani.alingmarie,Kusina Ni Aling Marie (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-18:00,Xing Qi Ri ,,"M94X+HH9 Kusina Ni Aling Marie, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Kusina+Ni+Aling+Marie/data=!4m7!3m6!1s0x3396b3fdee641a81:0x3084dc7c71671ff4!8m2!3d15.6564249!4d120.3989946!16s%2Fg%2F11lkt6v1lm!19sChIJgRpk7v2zljMR9B9ncXzchDA?authuser=0&hl=zh-TW&rclk=1
ChIJuzAmJw2zljMRo4bUKR7BKdY,Jo's Coffee,,False,2,"Name: Jelexie Bakeshop
link: https://www.google.com/maps/search/Jelexie+Bakeshop/@15.6200905,120.3771416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 9tea's Cafe and Restaurant
link: https://www.google.com/maps/search/9tea%27s+Cafe+and+Restaurant/@15.5572799,120.39329759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mr. Joe Pizza
link: https://www.google.com/maps/search/Mr.+Joe+Pizza/@15.619397200000002,120.3772697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: EJ'S FOODHOUSE
link: https://www.google.com/maps/search/EJ%27S+FOODHOUSE/@15.6247704,120.3753704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Jos-Coffee-108993871579496,Jo's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116234892656089739616,https://lh5.googleusercontent.com/p/AF1QipP536snbmXN8jFdys-2umbEN2tFCQCtEfD3GAFZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:00,Open All Days,,"J9FG+FP5 Jo's Coffee, Mayantoc, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Jo%27s+Coffee/data=!4m7!3m6!1s0x3396b30d272630bb:0xd629c11e29d486a3!8m2!3d15.6233697!4d120.3769561!16s%2Fg%2F11sfgzsjwf!19sChIJuzAmJw2zljMRo4bUKR7BKdY?authuser=0&hl=zh-TW&rclk=1
ChIJmZsoQYuzljMRvHOJUlPAYBo,The Game Room,,False,1,"Name: MacBelly's Art Cafe
link: https://www.google.com/maps/search/MacBelly%27s+Art+Cafe/@15.6890931,120.41368349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Momma's Brewery
link: https://www.google.com/maps/search/Momma%27s+Brewery/@15.677083800000002,120.40648360000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gamerz Delight
link: https://www.google.com/maps/search/Gamerz+Delight/@15.6890086,120.41245559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: G! Milktea-Go Camiling
link: https://www.google.com/maps/search/G%21+Milktea-Go+Camiling/@15.686947799999999,120.41946270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TheGameRoomCafe.ph,The Game Room (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rIVJqwpm1UuXzBcDt7yqeA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.71579&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+63 939 337 8263,"MCM6+RWG The Game Room, Arellano St, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/The+Game+Room/data=!4m7!3m6!1s0x3396b38b41289b99:0x1a60c053528973bc!8m2!3d15.6845611!4d120.4123413!16s%2Fg%2F11r79nnmfx!19sChIJmZsoQYuzljMRvHOJUlPAYBo?authuser=0&hl=zh-TW&rclk=1
ChIJwRdGyKyzljMRERr4mwpZUkQ,"Puno's Ice Cream and Sherbet - Camiling, Tarlac",,False,1,"Name: Puno's Ice Cream & Sherbet - San Sebastian
link: https://www.google.com/maps/search/Puno%27s+Ice+Cream+%26+Sherbet+-+San+Sebastian/@15.473917100000001,120.6036944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Puno's Ice Cream and Sherbet
link: https://www.google.com/maps/search/Puno%27s+Ice+Cream+and+Sherbet/@15.4897625,120.5667976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Puno's Ice cream and Sherbet - Paniqui
link: https://www.google.com/maps/search/Puno%E2%80%99s+Ice+cream+and+Sherbet+-+Paniqui/@15.670301799999997,120.58286860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Puno's Icecream & Sherbet
link: https://www.google.com/maps/search/Puno%27s+Icecream+%26+Sherbet/@15.778119199999999,120.66306939999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Puno's Ice Cream and Sherbet - Capas
link: https://www.google.com/maps/search/Puno%27s+Ice+Cream+and+Sherbet+-+Capas/@15.3386956,120.59256440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/punosicecreamandsherbetcamiling,"Puno's Ice Cream and Sherbet - Camiling, Tarlac (Ye Zhu )",https://www.google.com/maps/contrib/103186921606393426571,https://lh5.googleusercontent.com/p/AF1QipPqaXSufrK1mKLiK6VmWyGVtde5wEoI0M1x-ZAy=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3,10:00-18:00,Open All Days,+63 915 484 6966,"Puno's Ice Cream and Sherbet - Camiling, Tarlac, Romulo St, Poblacion A, Camiling, 2306 Tarlac, Fei Lu Bin ",,"https://www.google.com/maps/place/Puno%27s+Ice+Cream+and+Sherbet+-+Camiling,+Tarlac/data=!4m7!3m6!1s0x3396b3acc84617c1:0x4452590a9bf81a11!8m2!3d15.687681!4d120.416322!16s%2Fg%2F11sx4l0br1!19sChIJwRdGyKyzljMRERr4mwpZUkQ?authuser=0&hl=zh-TW&rclk=1"
ChIJUzXLWfy1ljMR5a8PGQNEjU4,East Side Cafe,,False,1,"Name: Tha Spot - Santa Ignacia
link: https://www.google.com/maps/search/Tha+Spot+-+Santa+Ignacia/@15.6177125,120.43589419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mervy's Cafe
link: https://www.google.com/maps/search/Mervy%27s+Cafe/@15.4557545,120.41604000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lei's Sweet Bites
link: https://www.google.com/maps/search/Lei%27s+Sweet+Bites/@15.6152841,120.4379372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HIRAYA
link: https://www.google.com/maps/search/HIRAYA/@15.561072900000001,120.50915119999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/EastSideCafeBar%3Fmibextid%3DLQQJ4d,East Side Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105950694228556820179,https://lh5.googleusercontent.com/p/AF1QipN-tCj0mEXCn0-Wdrn15m0aVlzaMMYUS8qjLoDo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,14:00-21:00,Open All Days,+63 967 285 0090,"East Side Cafe, Balanay Street, Santa Ignacia, 2303 Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/East+Side+Cafe/data=!4m7!3m6!1s0x3396b5fc59cb3553:0x4e8d4403190fafe5!8m2!3d15.6125653!4d120.4383772!16s%2Fg%2F11k9q3kgn_!19sChIJUzXLWfy1ljMR5a8PGQNEjU4?authuser=0&hl=zh-TW&rclk=1
ChIJ94brc12zljMRla75DdKwIUg,DC CYCLES,,False,1,"Name: RDK Cycle Parts
link: https://www.google.com/maps/search/RDK+Cycle+Parts/@15.686525499999998,120.40807179999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bike Talyer
link: https://www.google.com/maps/search/Bike+Talyer/@15.686884599999997,120.4084024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DC Garage
link: https://www.google.com/maps/search/DC+Garage/@15.687719399999999,120.4078339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mcds cycle parts - camiling
link: https://www.google.com/maps/search/Mcds+cycle+parts+-+camiling/@15.685868600000001,120.41503069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RoxyCycle Bikeshop
link: https://www.google.com/maps/search/RoxyCycle+Bikeshop/@15.746782600000001,120.57179980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/dccyclesenterprises/,DC CYCLES (Ye Zhu ),https://www.google.com/maps/contrib/111746316233605915970,https://lh5.googleusercontent.com/p/AF1QipOW6OErdzsUSPcuRRkOgzw4N0QvoXj3pvUfADhI=w424-h240-k-no,Dan Che Dian ,Dan Che Dian ,5,,Open All Days,,"DC CYCLES, Dc cycles enterprises, Osmena St, Camiling, 2306 Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/DC+CYCLES/data=!4m7!3m6!1s0x3396b35d73eb86f7:0x4821b0d20df9ae95!8m2!3d15.6881185!4d120.4095689!16s%2Fg%2F11qn_t3yqh!19sChIJ94brc12zljMRla75DdKwIUg?authuser=0&hl=zh-TW&rclk=1
ChIJe1XofFazljMRd1Dmh76tElI,Stay Brew Cafe,,False,,,https://www.facebook.com/profile.php?id=100094021315681&mibextid=ViGcVu,Stay Brew Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117415842926196913199,https://lh5.googleusercontent.com/p/AF1QipMELW0eo5qTbrwUNd1fHOXIhhfy_fifoZA9nFi0=w408-h753-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Open All Days,,"Stay Brew Cafe, Quezon Avenue, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Stay+Brew+Cafe/data=!4m7!3m6!1s0x3396b3567ce8557b:0x5212adbe87e65077!8m2!3d15.6863163!4d120.4073531!16s%2Fg%2F11l2z4yv_k!19sChIJe1XofFazljMRd1Dmh76tElI?authuser=0&hl=zh-TW&rclk=1
ChIJc_1KH_uzljMR9dPM8WM2Kl0,Brewleaf Cafe,,False,,,https://www.facebook.com/profile.php?id=100089529164775&mibextid=ZbWKwL,Brewleaf Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106785744989943859371,https://lh5.googleusercontent.com/p/AF1QipMnRfkMNDtQE_6j9hJqZCY-9h3zoa43nlwV-7HE=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,11:00-22:00,Open All Days,,"Brewleaf Cafe, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Brewleaf+Cafe/data=!4m7!3m6!1s0x3396b3fb1f4afd73:0x5d2a3663f1ccd3f5!8m2!3d15.6372959!4d120.4134141!16s%2Fg%2F11txp98821!19sChIJc_1KH_uzljMR9dPM8WM2Kl0?authuser=0&hl=zh-TW&rclk=1
ChIJ-zx7kfizljMRCjLAXs86RAU,CDR Trio | Mang Cha-a,,False,,"Name: Mang Cha-a
link: https://www.google.com/maps/search/Mang+Cha-a/@15.686975200000001,120.4154802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Taipei Royal Tea Camiling
link: https://www.google.com/maps/search/Taipei+Royal+Tea+Camiling/@15.6889954,120.4124363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: G! Milktea-Go Camiling
link: https://www.google.com/maps/search/G%21+Milktea-Go+Camiling/@15.686947799999999,120.41946270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thristea
link: https://www.google.com/maps/search/Thristea/@15.6841794,120.411237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Milk Tealicious PH
link: https://www.google.com/maps/search/Milk+Tealicious+PH/@15.6863838,120.4070822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mangchaacamilingcentropoblacion,CDR Trio | Mang Cha-a (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dlWoVnHjuOiKeYiS5MDJVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.7091&pitch=0&thumbfov=100,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,,09:00-19:00,Open All Days,,"MCP6+WQ6 CDR Trio | Mang Cha-a, Arellano St, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/CDR+Trio+%7C+Mang+Cha-a/data=!4m7!3m6!1s0x3396b3f8917b3cfb:0x5443acf5ec0320a!8m2!3d15.6872918!4d120.4118772!16s%2Fg%2F11mwtw0xqm!19sChIJ-zx7kfizljMRCjLAXs86RAU?authuser=0&hl=zh-TW&rclk=1
ChIJQWmRw42zljMR_HpTBr7t5Z0,I Love Milktea,,False,,"Name: I Love Milktea - San Clemente
link: https://www.google.com/maps/search/I+Love+Milktea+-+San+Clemente/@15.712911899999998,120.35873819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Humanitea's Milktea Station
link: https://www.google.com/maps/search/Humanitea%27s+Milktea+Station/@15.6864204,120.40924719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Milk Tealicious PH
link: https://www.google.com/maps/search/Milk+Tealicious+PH/@15.6863838,120.4070822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: G! Milktea-Go Camiling
link: https://www.google.com/maps/search/G%21+Milktea-Go+Camiling/@15.686947799999999,120.41946270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thristea
link: https://www.google.com/maps/search/Thristea/@15.6841794,120.411237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/I-Love-Milktea-Camiling-102576921708149/%3Fref%3Dpage_internal%26mt_nav%3D0,I Love Milktea (Ye Zhu ),https://www.google.com/maps/contrib/110306316417105771092,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KYzgJsCEjSDBW3E8A3G_dw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.26611&pitch=0&thumbfov=100,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,,10:00-20:00,Open All Days,+63 936 952 9158,"I Love Milktea, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/I+Love+Milktea/data=!4m7!3m6!1s0x3396b38dc3916941:0x9de5edbe06537afc!8m2!3d15.6868168!4d120.415766!16s%2Fg%2F11n07bxwjs!19sChIJQWmRw42zljMR_HpTBr7t5Z0?authuser=0&hl=zh-TW&rclk=1
ChIJsztB-dyzljMRXzXoky3g5gE,TRAPYARD FOOD HUB,,False,,"Name: TAPCNUT Food Station
link: https://www.google.com/maps/search/TAPCNUT+Food+Station/@15.686590599999999,120.4120975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FOOD2GENIC FOOD HOUSE
link: https://www.google.com/maps/search/FOOD2GENIC+FOOD+HOUSE/@15.658349099999999,120.3617863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Papot's Foodhouse
link: https://www.google.com/maps/search/Papot%27s+Foodhouse/@15.634337799999999,120.40342079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thristea
link: https://www.google.com/maps/search/Thristea/@15.6841794,120.411237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aesTEAtic Cafe
link: https://www.google.com/maps/search/aesTEAtic+Cafe/@15.6664413,120.3890453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/trapyard.birbira,TRAPYARD FOOD HUB (Ye Zhu ),https://www.google.com/maps/contrib/110977637883546942425,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=chQArzpJRX0ePMpJ4LnGCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=50.831734&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,11:00-18:00,Xing Qi Ri ,+63 917 107 9260,"TRAPYARD FOOD HUB, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/TRAPYARD+FOOD+HUB/data=!4m7!3m6!1s0x3396b3dcf9413bb3:0x1e6e02d93e8355f!8m2!3d15.6579536!4d120.363252!16s%2Fg%2F11jp0s6v0v!19sChIJsztB-dyzljMRXzXoky3g5gE?authuser=0&hl=zh-TW&rclk=1
ChIJtQSAwHmzljMR4w6lbFoyAIs,Gundaway,,False,,"Name: Frazzled Cafe & Restaurant
link: https://www.google.com/maps/search/Frazzled+Cafe+%26+Restaurant/@15.6850344,120.4137284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: MacBelly's Art Cafe
link: https://www.google.com/maps/search/MacBelly%27s+Art+Cafe/@15.6890931,120.41368349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MountBrew
link: https://www.google.com/maps/search/MountBrew/@15.6864849,120.38218839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Digwam Ta Kanek
link: https://www.google.com/maps/search/Digwam+Ta+Kanek/@15.686717400000001,120.410348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/profile.php%3Fid%3D100083313670554,Gundaway (Ye Zhu ),https://www.google.com/maps/contrib/104351449848933593288,https://lh5.googleusercontent.com/p/AF1QipOP0asWBvQWIybmHFvkgSqG86Bem6x9-Z-fSTBf=w408-h507-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,,11:00-22:00,Open All Days,+63 977 476 7843,"Gundaway, Bobon First, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Gundaw%C3%A1y/data=!4m7!3m6!1s0x3396b379c08004b5:0x8b00325a6ca50ee3!8m2!3d15.6841612!4d120.3826865!16s%2Fg%2F11rjsrqg_j!19sChIJtQSAwHmzljMR4w6lbFoyAIs?authuser=0&hl=zh-TW&rclk=1
ChIJ8eCHhU6zljMRmH5Tb9s_3J8,Cloud8 Trio,,False,,"Name: MacBelly's Art Cafe
link: https://www.google.com/maps/search/MacBelly%27s+Art+Cafe/@15.6890931,120.41368349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Thirstea9 Bobon 2nd
link: https://www.google.com/maps/search/Thirstea9+Bobon+2nd/@15.667003500000002,120.3834679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gamerz Delight
link: https://www.google.com/maps/search/Gamerz+Delight/@15.6890086,120.41245559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MELAI's clowns and catering services
link: https://www.google.com/maps/search/MELAI%27s+clowns+and+catering+services/@15.68993,120.4149627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yellow Tree Cafe
link: https://www.google.com/maps/search/Yellow+Tree+Cafe/@15.689284400000002,120.41322550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cloud8trio/,Cloud8 Trio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUSAdqcGzcaO0XTUpMo2BYFy4Mcw0d8_jmyI68=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"MCQ7+H2V Cloud8 Trio, Burgos St, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Cloud8+Trio/data=!4m7!3m6!1s0x3396b34e8587e0f1:0x9fdc3fdb6f537e98!8m2!3d15.6889874!4d120.4125388!16s%2Fg%2F11fn2j3kgj!19sChIJ8eCHhU6zljMRmH5Tb9s_3J8?authuser=0&hl=zh-TW&rclk=1
ChIJwd-jPtGzljMRj5kl40EyYJ8,Redina's Chocolate House,,False,,"Name: Candy Corner SM Tarlac
link: https://www.google.com/maps/search/Candy+Corner+SM+Tarlac/@15.477012600000002,120.59478969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CHEESECAKE HOUSE CAMILING, TARLAC
link: https://www.google.com/maps/search/CHEESECAKE+HOUSE+CAMILING%2C+TARLAC/@15.655595900000002,120.39400350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nero's Store
link: https://www.google.com/maps/search/Nero%27s+Store/@15.692961099999998,120.4136609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dalia's Bakery
link: https://www.google.com/maps/search/Dalia%E2%80%99s+Bakery/@15.684980999999999,120.41187699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/redinachocolatehouse/,Redina's Chocolate House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZhUbhHBK5jotoXG-sbphpQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=192.85338&pitch=0&thumbfov=100,Zhu Gu Li Dian ,Zhu Gu Li Dian ,,08:00-19:00,Open All Days,+63 905 211 9618,"MCM6+RWR Redina's Chocolate House, Bonifacio St, Camiling, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Redina%27s+Chocolate+House/data=!4m7!3m6!1s0x3396b3d13ea3dfc1:0x9f603241e325998f!8m2!3d15.6846012!4d120.4122561!16s%2Fg%2F11h3tnf_bw!19sChIJwd-jPtGzljMRj5kl40EyYJ8?authuser=0&hl=zh-TW&rclk=1
ChIJvb8_bdSzljMRu1bsPRVWWWg,KoppieTee - Coffee and Milk Tea Supply,,False,,"Name: Tastes from the Greens
link: https://www.google.com/maps/search/Tastes+from+the+Greens/@15.6876383,120.4163294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Captain K Cola
link: https://www.google.com/maps/search/Captain+K+Cola/@15.6835794,120.40619589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KAPP's Siomai Atbp.
link: https://www.google.com/maps/search/KAPP%27s+Siomai+Atbp./@15.686511500000002,120.4166748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Milk Tealicious PH
link: https://www.google.com/maps/search/Milk+Tealicious+PH/@15.6863838,120.4070822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KKOPI.Tea Poblacion Sur Paniqui Tarlac
link: https://www.google.com/maps/search/KKOPI.Tea+Poblacion+Sur+Paniqui+Tarlac/@15.664971699999999,120.5793678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/K%25C5%258Dppie-Tee-109107548237599/,KoppieTee - Coffee and Milk Tea Supply (Ye Zhu ),https://www.google.com/maps/contrib/104291879351529872201,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wdI0PpTcnHx3utR7_6kvCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=194.42015&pitch=0&thumbfov=100,Shi Pin Gong Ying Shang ,Shi Pin Gong Ying Shang ,,09:30-16:30,Open All Days,+63 935 327 8897,"KoppieTee - Coffee and Milk Tea Supply, MC Mundo Bldg. Arellano Street, Corner Bonifacio St, Camiling, 2306 Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/K%C5%8DppieTee+-+Coffee+and+Milk+Tea+Supply/data=!4m7!3m6!1s0x3396b3d46d3fbfbd:0x685956153dec56bb!8m2!3d15.6845058!4d120.4123186!16s%2Fg%2F11rhr7s72w!19sChIJvb8_bdSzljMRu1bsPRVWWWg?authuser=0&hl=zh-TW&rclk=1
